src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,11,44,4,0,0,1,61.5
28,23,53,4,0,0,1,61.5
28,74,76,4,0,1,1,61.5
16,61,6,6,0,1,1,121.5
13,59,0,6,0,1,1,121.5
7,48,0,6,0,1,1,121.5
28,93,49,4,0,0,1,61.5
35,17,68,4,0,1,1,61.5
43,75,64,4,0,0,1,61.5
7,43,6,6,0,1,1,121.5
44,41,76,4,1,0,1,61.5
59,33,56,4,1,0,1,61.5
6,66,34,6,0,1,1,121.5
3,34,0,6,0,1,1,121.5
1,65,28,6,0,0,1,121.5
60,78,72,4,0,0,1,61.5
61,32,49,4,0,1,1,61.5
98,62,13,6,0,1,1,120.0
98,57,40,6,0,1,1,120.0
94,56,27,6,0,1,1,120.0
90,54,25,6,0,2,1,120.0
62,18,60,4,0,1,1,61.5
68,20,68,4,0,1,1,61.5
89,41,73,6,0,1,1,120.0
88,47,14,6,1,1,1,120.0
85,30,20,6,0,1,1,120.0
69,64,72,4,0,1,1,61.5
84,40,13,6,0,2,1,120.0
70,91,27,4,0,0,1,61.5
84,28,19,6,0,1,1,120.0
84,24,38,6,1,0,1,120.0
78,57,46,6,0,1,1,120.0
71,9,28,4,0,0,1,61.5
75,15,48,6,0,1,1,120.0
78,45,22,4,0,0,1,61.5
73,95,39,6,1,0,1,120.0
79,81,64,4,0,1,1,61.5
71,15,55,6,0,1,1,120.0
81,62,76,4,1,1,1,61.5
92,68,22,4,0,1,1,61.5
95,36,56,4,0,0,1,61.5
69,58,45,6,0,1,1,120.0
1,72,68,4,0,1,1,63.0
68,64,27,6,0,0,1,120.0
63,20,0,6,0,1,1,120.0
1,76,40,4,0,0,1,63.0
2,97,76,4,1,1,1,63.0
3,50,52,4,0,0,1,63.0
62,48,40,6,1,0,1,120.0
7,97,68,4,0,1,1,63.0
8,19,53,4,0,0,1,63.0
62,25,26,6,1,0,1,120.0
58,66,7,6,1,0,1,120.0
56,25,33,6,1,1,1,120.0
8,50,48,4,0,0,1,63.0
55,36,0,6,1,0,1,120.0
53,69,51,6,1,0,1,120.0
52,71,0,6,1,1,1,120.0
11,44,72,4,1,1,1,63.0
52,56,44,6,1,1,1,120.0
51,9,14,6,0,0,1,120.0
50,76,0,6,0,0,1,120.0
46,94,21,6,0,0,1,120.0
36,77,13,6,0,2,1,120.0
36,43,19,6,0,1,1,120.0
35,72,0,6,1,1,1,120.0
35,43,12,6,1,1,1,120.0
35,28,6,6,1,0,1,120.0
30,82,13,6,0,1,1,120.0
11,63,68,4,1,0,1,63.0
29,80,6,6,0,1,1,120.0
12,24,44,4,0,0,1,63.0
29,45,6,6,1,1,1,120.0
29,38,40,6,1,0,1,120.0
12,37,40,4,0,0,1,63.0
29,13,27,6,1,0,1,120.0
28,1,34,6,0,0,1,120.0
25,88,0,6,0,1,1,120.0
12,94,52,4,0,1,1,63.0
15,81,56,4,0,1,1,63.0
17,82,76,4,0,2,1,63.0
24,1,44,6,1,0,1,120.0
22,46,48,4,0,0,1,63.0
24,76,60,4,1,0,1,63.0
29,41,60,4,0,1,1,63.0
23,62,6,6,0,2,1,120.0
22,40,0,6,0,1,1,120.0
21,98,0,6,1,0,1,120.0
20,35,18,6,1,1,1,120.0
30,69,68,4,0,1,1,63.0
32,96,24,4,0,0,1,63.0
19,86,13,6,0,1,1,120.0
19,9,19,6,0,1,1,120.0
18,97,0,6,0,1,1,120.0
18,54,6,6,0,2,1,120.0
17,3,33,6,1,0,1,120.0
37,58,18,4,0,0,1,63.0
13,81,40,6,0,1,1,120.0
40,29,76,4,1,1,1,63.0
10,58,14,6,0,1,1,120.0
10,6,40,6,0,0,1,120.0
9,63,44,6,0,1,1,120.0
9,61,50,6,0,1,1,120.0
4,62,32,6,0,1,1,120.0
1,77,50,6,0,2,1,120.0
0,56,0,6,0,2,1,120.0
99,70,6,6,0,0,1,118.5
45,98,72,4,0,1,1,63.0
97,40,42,6,0,1,1,118.5
91,41,19,6,0,1,1,118.5
46,11,40,4,0,1,1,63.0
88,58,31,6,1,1,1,118.5
82,34,49,6,0,1,1,118.5
80,53,0,6,1,1,1,118.5
47,96,64,4,1,0,1,63.0
80,13,55,6,1,0,1,118.5
79,28,7,6,0,1,1,118.5
48,88,76,4,1,1,1,63.0
78,1,7,6,0,1,1,118.5
77,56,61,6,1,1,1,118.5
72,60,42,6,1,0,1,118.5
49,33,64,4,0,1,1,63.0
71,6,25,6,1,0,1,118.5
58,3,41,4,1,0,1,63.0
69,45,57,6,0,1,1,118.5
60,3,48,4,0,0,1,63.0
69,31,0,6,1,0,1,118.5
61,99,60,4,1,0,1,63.0
68,45,33,6,0,1,1,118.5
62,23,46,6,1,1,1,118.5
60,79,52,6,0,1,1,118.5
55,57,52,6,1,1,1,118.5
63,37,45,4,0,0,1,63.0
63,65,56,4,0,0,1,63.0
53,34,6,6,1,1,1,118.5
65,17,52,4,0,1,1,63.0
51,73,32,6,0,1,1,118.5
50,6,6,6,0,1,1,118.5
49,28,0,6,0,0,1,118.5
48,59,12,6,1,1,1,118.5
47,23,20,6,1,0,1,118.5
65,67,68,4,0,1,1,63.0
68,82,72,4,1,0,1,63.0
46,53,12,6,0,1,1,118.5
75,17,60,4,0,1,1,63.0
45,42,19,6,1,1,1,118.5
42,71,6,6,1,1,1,118.5
76,7,56,4,0,0,1,63.0
42,2,68,6,1,1,1,118.5
41,2,41,6,0,2,1,118.5
40,14,28,6,1,0,1,118.5
39,42,60,6,0,1,1,118.5
38,80,46,6,0,1,1,118.5
76,69,15,4,0,1,1,63.0
76,82,55,4,1,0,1,63.0
38,76,61,6,0,1,1,118.5
79,8,23,4,0,0,1,63.0
83,68,56,4,0,1,1,63.0
37,57,33,6,0,2,1,118.5
34,97,12,6,1,1,1,118.5
34,4,18,6,1,0,1,118.5
32,88,28,6,0,2,1,118.5
23,61,12,6,0,1,1,118.5
23,60,26,6,0,1,1,118.5
21,9,6,6,1,1,1,118.5
90,84,60,4,0,1,1,63.0
94,13,64,4,0,0,1,63.0
21,7,12,6,1,0,1,118.5
0,34,40,4,0,1,1,64.5
20,82,24,6,1,1,1,118.5
19,39,25,6,0,1,1,118.5
13,65,68,6,0,1,1,118.5
12,39,18,6,0,1,1,118.5
0,37,14,4,0,0,1,64.5
12,15,61,6,1,1,1,118.5
9,89,0,6,1,1,1,118.5
9,41,47,6,1,0,1,118.5
5,66,64,6,0,0,1,118.5
5,36,42,6,0,0,1,118.5
4,81,46,6,0,1,1,118.5
4,78,38,6,0,0,1,118.5
4,87,60,4,0,1,1,64.5
3,38,14,6,0,1,1,118.5
7,52,48,4,0,0,1,64.5
3,5,70,6,1,0,1,118.5
8,7,35,4,0,0,1,64.5
8,98,19,4,0,0,1,64.5
10,82,34,4,0,0,1,64.5
99,77,19,6,0,2,1,117.0
10,90,56,4,0,0,1,64.5
12,4,24,4,0,0,1,64.5
99,60,0,6,0,1,1,117.0
12,70,14,4,0,0,1,64.5
17,8,44,4,1,0,1,64.5
19,65,64,4,0,1,1,64.5
19,77,34,4,0,1,1,64.5
22,28,14,4,0,0,1,64.5
97,18,35,6,1,0,1,117.0
25,99,60,4,0,1,1,64.5
26,69,68,4,0,2,1,64.5
96,78,0,6,0,1,1,117.0
27,92,52,4,0,1,1,64.5
31,0,46,4,0,0,1,64.5
96,65,6,6,0,1,1,117.0
96,55,34,6,0,1,1,117.0
94,48,54,6,0,1,1,117.0
36,89,14,4,1,0,1,64.5
93,61,0,6,0,1,1,117.0
41,93,72,4,0,1,1,64.5
43,22,72,4,0,1,1,64.5
93,44,27,6,0,1,1,117.0
91,81,27,6,1,1,1,117.0
46,65,36,4,0,1,1,64.5
90,39,31,6,0,1,1,117.0
89,65,40,6,1,0,1,117.0
86,10,45,6,0,1,1,117.0
47,90,52,4,1,0,1,64.5
84,43,0,6,1,1,1,117.0
50,0,76,4,0,1,1,64.5
84,6,52,6,1,0,1,117.0
52,22,14,4,0,1,1,64.5
54,36,76,4,1,1,1,64.5
81,66,68,6,1,1,1,117.0
80,64,12,6,1,1,1,117.0
78,22,52,6,0,1,1,117.0
76,26,18,6,1,1,1,117.0
75,73,26,6,0,1,1,117.0
74,62,66,6,0,1,1,117.0
54,65,48,4,1,0,1,64.5
60,5,60,4,0,0,1,64.5
