src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,64,56,4,0,0,1,61.5
70,91,35,4,0,0,1,61.5
31,57,35,6,0,1,1,121.5
71,9,35,4,0,0,1,61.5
78,45,60,4,0,0,1,61.5
79,81,64,4,0,1,1,61.5
29,77,6,6,0,2,1,121.5
81,62,76,4,0,1,1,61.5
27,40,14,6,0,1,1,121.5
21,16,60,6,0,1,1,121.5
18,39,6,6,0,1,1,121.5
92,68,72,4,0,1,1,61.5
16,61,6,6,0,1,1,121.5
1,72,68,4,0,1,1,63.0
13,59,40,6,0,1,1,121.5
7,48,0,6,0,1,1,121.5
7,43,13,6,0,1,1,121.5
6,66,34,6,0,0,1,121.5
3,34,0,6,0,1,1,121.5
1,65,28,6,0,0,1,121.5
98,62,0,6,0,1,1,120.0
1,76,41,4,0,0,1,63.0
98,57,41,6,0,1,1,120.0
94,56,27,6,0,1,1,120.0
90,54,19,6,0,2,1,120.0
89,41,61,6,0,0,1,120.0
2,97,68,4,1,0,1,63.0
88,47,42,6,0,1,1,120.0
85,30,20,6,0,1,1,120.0
84,40,0,6,0,1,1,120.0
84,28,13,6,0,1,1,120.0
84,24,19,6,0,1,1,120.0
3,50,52,4,0,0,1,63.0
78,57,47,6,0,1,1,120.0
75,15,47,6,0,1,1,120.0
73,95,53,6,0,1,1,120.0
8,19,38,4,0,0,1,63.0
71,15,7,6,0,2,1,120.0
69,58,45,6,0,1,1,120.0
68,64,27,6,0,0,1,120.0
8,50,48,4,0,0,1,63.0
11,44,72,4,1,1,1,63.0
63,20,7,6,0,1,1,120.0
62,48,39,6,1,0,1,120.0
11,63,68,4,1,0,1,63.0
62,25,33,6,1,0,1,120.0
12,24,56,4,0,1,1,63.0
12,37,44,4,0,0,1,63.0
12,94,40,4,0,0,1,63.0
58,66,18,6,0,1,1,120.0
15,81,76,4,1,1,1,63.0
17,82,76,4,0,1,1,63.0
22,46,60,4,0,0,1,63.0
56,25,47,6,1,0,1,120.0
24,76,46,4,0,2,1,63.0
55,36,0,6,1,0,1,120.0
53,69,51,6,0,1,1,120.0
52,71,27,6,1,0,1,120.0
29,41,49,4,0,0,1,63.0
52,56,64,6,1,1,1,120.0
51,9,6,6,0,1,1,120.0
30,69,68,4,0,1,1,63.0
50,76,0,6,0,0,1,120.0
46,94,19,6,0,0,1,120.0
36,77,12,6,0,2,1,120.0
36,43,19,6,0,1,1,120.0
35,72,58,6,1,0,1,120.0
35,43,0,6,1,1,1,120.0
30,82,13,6,0,1,1,120.0
29,46,0,6,0,1,1,120.0
29,45,6,6,1,1,1,120.0
29,38,48,6,1,0,1,120.0
32,96,31,4,0,0,1,63.0
37,58,40,4,0,1,1,63.0
29,13,27,6,1,0,1,120.0
28,1,34,6,0,0,1,120.0
40,29,76,4,0,1,1,63.0
45,98,22,4,0,0,1,63.0
25,88,53,6,0,1,1,120.0
24,1,45,6,1,0,1,120.0
23,62,27,6,0,1,1,120.0
22,40,6,6,0,1,1,120.0
46,11,52,4,0,1,1,63.0
47,96,41,4,0,0,1,63.0
21,98,6,6,1,0,1,120.0
20,35,20,6,1,1,1,120.0
48,88,52,4,0,2,1,63.0
49,33,64,4,0,1,1,63.0
19,86,53,6,0,0,1,120.0
19,9,27,6,0,0,1,120.0
18,97,35,6,0,0,1,120.0
58,3,36,4,1,0,1,63.0
18,54,0,6,0,2,1,120.0
17,3,20,6,1,0,1,120.0
13,81,55,6,0,1,1,120.0
60,3,48,4,0,0,1,63.0
10,58,13,6,0,1,1,120.0
9,63,14,6,0,0,1,120.0
61,99,60,4,1,0,1,63.0
63,37,36,4,0,0,1,63.0
9,61,0,6,1,1,1,120.0
4,62,45,6,0,1,1,120.0
1,77,13,6,0,3,1,120.0
63,65,56,4,0,0,1,63.0
0,56,39,6,0,1,1,120.0
99,70,0,6,0,1,1,118.5
97,40,27,6,0,1,1,118.5
91,41,19,6,0,1,1,118.5
65,17,52,4,0,1,1,63.0
88,58,6,6,1,1,1,118.5
82,34,54,6,0,1,1,118.5
80,53,51,6,0,1,1,118.5
65,67,68,4,0,1,1,63.0
80,13,6,6,1,0,1,118.5
79,80,21,6,0,1,1,118.5
79,28,7,6,0,1,1,118.5
68,82,42,4,0,1,1,63.0
75,17,64,4,0,1,1,63.0
76,7,60,4,0,1,1,63.0
78,1,7,6,0,1,1,118.5
77,56,34,6,1,2,1,118.5
72,60,34,6,1,0,1,118.5
76,69,15,4,0,1,1,63.0
76,82,72,4,1,0,1,63.0
71,6,20,6,1,0,1,118.5
79,8,32,4,0,1,1,63.0
83,68,38,4,0,0,1,63.0
69,45,19,6,1,1,1,118.5
69,31,0,6,1,0,1,118.5
90,84,68,4,0,1,1,63.0
68,45,25,6,1,1,1,118.5
94,13,68,4,0,0,1,63.0
62,23,61,6,1,0,1,118.5
0,34,50,4,0,1,1,64.5
0,37,10,4,0,0,1,64.5
60,79,40,6,0,1,1,118.5
4,18,15,4,0,0,1,64.5
55,57,53,6,1,1,1,118.5
53,34,6,6,1,1,1,118.5
51,73,26,6,0,1,1,118.5
4,87,60,4,0,1,1,64.5
50,6,26,6,0,0,1,118.5
7,52,54,4,0,1,1,64.5
48,59,12,6,1,1,1,118.5
8,7,34,4,0,0,1,64.5
47,23,19,6,1,0,1,118.5
8,98,18,4,0,0,1,64.5
46,53,25,6,0,1,1,118.5
10,82,56,4,0,1,1,64.5
45,42,31,6,1,1,1,118.5
10,90,31,4,0,0,1,64.5
12,4,35,4,0,0,1,64.5
12,70,17,4,0,1,1,64.5
42,71,12,6,1,1,1,118.5
42,2,72,6,1,1,1,118.5
17,8,44,4,1,0,1,64.5
41,2,41,6,0,2,1,118.5
40,14,39,6,1,0,1,118.5
19,65,72,4,0,1,1,64.5
19,77,64,4,0,1,1,64.5
22,28,14,4,0,0,1,64.5
39,42,60,6,0,1,1,118.5
38,80,54,6,0,1,1,118.5
25,99,60,4,0,1,1,64.5
38,76,60,6,0,1,1,118.5
37,57,59,6,1,1,1,118.5
26,69,60,4,0,0,1,64.5
34,97,12,6,1,1,1,118.5
27,92,22,4,0,0,1,64.5
34,4,19,6,1,0,1,118.5
31,0,56,4,0,0,1,64.5
32,88,7,6,0,2,1,118.5
36,89,43,4,0,1,1,64.5
23,61,33,6,0,1,1,118.5
23,60,39,6,0,1,1,118.5
41,93,72,4,0,1,1,64.5
21,9,12,6,1,1,1,118.5
21,7,19,6,1,0,1,118.5
43,22,21,4,0,0,1,64.5
20,82,26,6,1,1,1,118.5
19,39,19,6,0,1,1,118.5
46,65,48,4,0,0,1,64.5
47,90,60,4,1,0,1,64.5
13,65,61,6,0,1,1,118.5
50,0,16,4,0,0,1,64.5
12,39,66,6,1,0,1,118.5
12,15,14,6,1,1,1,118.5
52,22,38,4,0,0,1,64.5
9,89,18,6,1,1,1,118.5
9,41,25,6,1,1,1,118.5
54,36,76,4,1,1,1,64.5
54,65,68,4,1,1,1,64.5
8,64,0,6,0,1,1,118.5
5,66,60,6,0,0,1,118.5
60,5,52,4,0,1,1,64.5
60,64,76,4,1,1,1,64.5
5,36,39,6,0,1,1,118.5
4,81,7,6,0,2,1,118.5
63,60,64,4,0,1,1,64.5
4,78,25,6,0,1,1,118.5
3,38,14,6,0,1,1,118.5
3,5,26,6,0,1,1,118.5
99,77,51,6,1,1,1,117.0
63,61,45,4,0,1,1,64.5
99,60,0,6,1,1,1,117.0
97,18,41,6,1,0,1,117.0
65,6,44,4,0,0,1,64.5
96,78,35,6,0,0,1,117.0
96,65,0,6,0,1,1,117.0
96,55,6,6,0,2,1,117.0
94,48,54,6,0,1,1,117.0
93,61,12,6,0,1,1,117.0
93,44,54,6,0,1,1,117.0
66,56,76,4,0,0,1,64.5
91,81,25,6,0,2,1,117.0
90,39,25,6,0,1,1,117.0
89,65,24,6,1,1,1,117.0
86,10,45,6,0,1,1,117.0
66,81,50,4,1,0,1,64.5
84,43,26,6,1,1,1,117.0
67,11,64,4,0,1,1,64.5
75,79,28,4,0,0,1,64.5
84,6,48,6,1,0,1,117.0
81,66,34,6,1,1,1,117.0
80,64,39,6,1,0,1,117.0
78,22,19,6,0,1,1,117.0
76,26,18,6,1,1,1,117.0
75,73,32,6,0,1,1,117.0
75,92,68,4,0,0,1,64.5
80,36,35,4,0,1,1,64.5
