src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,69,21,7,0,0,1,126.0
67,81,63,7,0,0,1,126.0
67,57,14,7,0,1,1,126.0
69,16,64,4,0,0,1,57.0
66,60,21,7,0,0,1,126.0
60,40,14,7,0,0,1,126.0
60,15,28,7,0,1,1,126.0
53,21,39,7,0,0,1,126.0
47,59,60,7,0,0,1,126.0
45,76,26,7,0,0,1,126.0
81,67,76,4,0,1,1,57.0
34,24,0,7,0,0,1,126.0
14,54,69,7,0,0,1,126.0
11,20,7,7,0,1,1,126.0
99,26,48,6,0,0,1,124.5
95,77,14,6,0,1,1,124.5
94,38,7,6,0,0,1,124.5
94,33,0,6,0,1,1,124.5
93,54,21,6,0,1,1,124.5
91,20,60,6,0,0,1,124.5
82,98,76,4,0,0,1,57.0
91,13,7,6,0,0,1,124.5
83,2,64,4,0,1,1,57.0
87,44,60,4,0,1,1,57.0
90,44,7,6,0,1,1,124.5
0,9,60,4,0,0,1,58.5
81,80,21,6,1,0,1,124.5
75,5,0,6,0,0,1,124.5
1,41,60,4,0,0,1,58.5
74,85,41,6,0,0,1,124.5
2,19,68,4,0,1,1,58.5
72,38,40,6,0,0,1,124.5
72,23,7,6,0,0,1,124.5
67,62,40,6,0,0,1,124.5
9,91,72,4,0,0,1,58.5
59,77,28,6,0,1,1,124.5
11,9,56,4,0,0,1,58.5
57,15,74,6,1,0,1,124.5
12,26,64,4,0,0,1,58.5
55,6,46,6,0,0,1,124.5
17,23,76,4,0,1,1,58.5
53,9,14,6,0,0,1,124.5
27,45,49,4,0,0,1,58.5
29,44,68,4,0,0,1,58.5
30,91,49,4,0,0,1,58.5
52,26,54,6,0,0,1,124.5
31,80,68,4,0,0,1,58.5
48,62,53,6,0,0,1,124.5
36,84,60,4,0,0,1,58.5
48,35,49,4,0,0,1,58.5
50,95,72,4,0,0,1,58.5
47,13,13,6,0,0,1,124.5
51,64,63,4,0,0,1,58.5
58,26,60,4,0,0,1,58.5
59,32,76,4,0,0,1,58.5
43,68,53,6,0,0,1,124.5
42,88,60,6,0,0,1,124.5
66,22,72,4,0,0,1,58.5
41,59,48,6,0,0,1,124.5
40,97,0,6,0,0,1,124.5
40,42,6,6,0,0,1,124.5
30,52,32,6,0,0,1,124.5
29,40,54,6,0,0,1,124.5
26,24,21,6,1,0,1,124.5
25,20,0,6,0,1,1,124.5
21,80,46,6,0,0,1,124.5
20,88,66,6,0,0,1,124.5
19,48,7,6,0,0,1,124.5
15,90,21,6,1,0,1,124.5
68,59,72,4,0,0,1,58.5
13,67,0,6,0,0,1,124.5
70,69,60,4,0,0,1,58.5
72,68,64,4,0,0,1,58.5
13,2,49,6,0,1,1,124.5
75,64,76,4,0,0,1,58.5
12,58,0,6,0,0,1,124.5
11,53,20,6,0,0,1,124.5
76,4,64,4,0,0,1,58.5
76,23,60,4,0,0,1,58.5
9,92,0,6,0,1,1,124.5
80,42,56,4,0,0,1,58.5
86,62,64,4,0,0,1,58.5
91,83,56,4,0,0,1,58.5
7,54,27,6,0,1,1,124.5
93,7,60,4,0,0,1,58.5
9,98,64,4,0,0,1,60.0
97,55,14,6,0,1,1,123.0
11,14,52,4,0,0,1,60.0
97,26,6,6,0,1,1,123.0
94,45,33,6,0,0,1,123.0
91,43,13,6,0,1,1,123.0
11,72,48,4,0,0,1,60.0
89,88,0,6,0,1,1,123.0
12,52,60,4,0,0,1,60.0
87,34,28,6,0,0,1,123.0
86,34,7,6,0,0,1,123.0
19,3,60,4,0,0,1,60.0
85,84,7,6,0,0,1,123.0
80,89,61,6,0,0,1,123.0
20,24,35,4,0,0,1,60.0
22,16,60,4,0,0,1,60.0
80,38,27,6,0,0,1,123.0
29,84,50,4,0,0,1,60.0
76,53,33,6,0,0,1,123.0
31,97,64,4,0,0,1,60.0
73,89,67,6,0,0,1,123.0
71,44,14,6,0,1,1,123.0
71,41,28,6,0,1,1,123.0
68,11,14,6,0,0,1,123.0
66,84,0,6,0,0,1,123.0
66,12,28,6,0,0,1,123.0
65,51,0,6,0,0,1,123.0
32,29,64,4,0,0,1,60.0
32,61,68,4,0,0,1,60.0
64,99,14,6,0,0,1,123.0
32,66,56,4,0,0,1,60.0
61,65,7,6,0,0,1,123.0
35,22,64,4,0,0,1,60.0
42,65,72,4,0,0,1,60.0
61,45,13,6,0,1,1,123.0
46,18,64,4,0,0,1,60.0
58,48,13,6,0,0,1,123.0
51,77,20,6,0,1,1,123.0
51,24,27,6,0,0,1,123.0
46,51,52,4,0,0,1,60.0
49,84,68,4,0,0,1,60.0
50,54,33,6,0,1,1,123.0
47,76,39,6,0,0,1,123.0
51,42,48,4,0,0,1,60.0
45,64,53,6,0,1,1,123.0
52,87,42,4,0,0,1,60.0
55,61,76,4,0,1,1,60.0
45,30,0,6,1,0,1,123.0
44,69,28,6,1,0,1,123.0
44,35,21,6,1,0,1,123.0
65,79,36,4,0,0,1,60.0
40,82,21,6,0,0,1,123.0
40,61,27,6,0,1,1,123.0
34,48,34,6,0,0,1,123.0
31,41,7,6,0,0,1,123.0
66,45,60,4,0,0,1,60.0
29,62,0,6,0,1,1,123.0
68,34,49,4,0,0,1,60.0
28,92,69,6,0,0,1,123.0
26,42,0,6,1,0,1,123.0
68,58,28,4,0,0,1,60.0
25,15,35,6,0,1,1,123.0
24,9,39,6,0,0,1,123.0
23,92,13,6,0,1,1,123.0
74,20,68,4,0,1,1,60.0
22,43,0,6,0,1,1,123.0
21,90,52,6,0,0,1,123.0
16,39,0,6,0,1,1,123.0
79,76,76,4,0,1,1,60.0
16,17,7,6,0,1,1,123.0
13,64,20,6,0,0,1,123.0
12,48,40,6,0,0,1,123.0
82,52,50,4,0,0,1,60.0
82,67,59,4,0,0,1,60.0
83,80,52,4,0,0,1,60.0
11,59,26,6,0,1,1,123.0
88,34,44,4,0,1,1,60.0
11,15,41,6,0,1,1,123.0
9,77,45,6,0,1,1,123.0
93,47,49,4,0,0,1,60.0
5,97,21,6,0,0,1,123.0
2,56,55,6,1,1,1,123.0
1,30,7,6,0,0,1,123.0
0,17,13,6,0,1,1,123.0
99,24,7,6,0,1,1,121.5
95,83,60,4,0,0,1,60.0
97,24,60,4,0,0,1,60.0
96,80,14,6,0,0,1,121.5
97,91,35,4,0,0,1,60.0
96,57,28,6,0,1,1,121.5
96,40,0,6,0,1,1,121.5
91,24,19,6,0,1,1,121.5
87,33,34,6,0,1,1,121.5
99,96,76,4,0,0,1,60.0
86,92,19,6,0,1,1,121.5
86,30,13,6,0,0,1,121.5
86,5,27,6,0,0,1,121.5
0,32,35,4,0,0,1,61.5
85,64,33,6,0,0,1,121.5
0,40,68,4,0,0,1,61.5
85,6,14,6,0,0,1,121.5
0,47,45,4,0,0,1,61.5
6,21,21,4,0,0,1,61.5
8,38,57,4,0,0,1,61.5
10,59,56,4,0,0,1,61.5
12,35,56,4,0,0,1,61.5
78,65,13,6,0,0,1,121.5
14,3,56,4,0,0,1,61.5
14,12,48,4,0,0,1,61.5
75,62,14,6,0,1,1,121.5
16,4,56,4,0,0,1,61.5
16,55,21,4,0,0,1,61.5
73,36,26,6,0,1,1,121.5
72,42,28,6,0,1,1,121.5
19,97,45,4,0,0,1,61.5
72,25,52,6,0,0,1,121.5
20,89,76,4,0,0,1,61.5
24,30,56,4,0,1,1,61.5
72,21,58,6,0,0,1,121.5
27,82,68,4,0,0,1,61.5
70,42,0,6,0,1,1,121.5
28,11,37,4,0,0,1,61.5
68,74,0,6,0,1,1,121.5
68,41,20,6,0,0,1,121.5
28,23,56,4,0,0,1,61.5
68,39,6,6,0,1,1,121.5
28,74,51,4,0,0,1,61.5
66,54,39,6,0,1,1,121.5
28,93,76,4,0,0,1,61.5
35,17,68,4,0,0,1,61.5
43,75,64,4,0,0,1,61.5
65,55,52,6,0,0,1,121.5
62,82,72,6,0,1,1,121.5
60,66,45,6,0,0,1,121.5
56,99,61,6,1,0,1,121.5
54,0,49,6,1,0,1,121.5
52,43,6,6,1,1,1,121.5
51,94,39,6,0,0,1,121.5
44,41,76,4,1,0,1,61.5
49,86,39,6,0,0,1,121.5
59,33,68,4,0,1,1,61.5
48,40,72,6,0,0,1,121.5
60,78,72,4,0,0,1,61.5
47,84,19,6,0,0,1,121.5
61,32,42,4,0,1,1,61.5
62,18,60,4,0,1,1,61.5
42,26,21,6,0,2,1,121.5
40,54,60,6,0,1,1,121.5
68,20,60,4,0,1,1,61.5
40,4,33,6,0,0,1,121.5
35,77,0,6,0,2,1,121.5
35,59,6,6,0,1,1,121.5
34,51,13,6,0,0,1,121.5
32,62,28,6,0,1,1,121.5
69,64,52,4,0,0,1,61.5
70,91,31,4,0,0,1,61.5
31,57,34,6,0,1,1,121.5
71,9,35,4,0,0,1,61.5
78,45,68,4,0,1,1,61.5
29,77,6,6,0,2,1,121.5
79,81,64,4,0,1,1,61.5
27,40,7,6,0,1,1,121.5
81,62,76,4,1,1,1,61.5
18,39,12,6,0,1,1,121.5
16,61,13,6,0,1,1,121.5
92,68,65,4,0,1,1,61.5
13,59,40,6,0,1,1,121.5
95,36,56,4,0,0,1,61.5
7,48,0,6,0,1,1,121.5
1,72,36,4,0,0,1,63.0
7,43,19,6,0,1,1,121.5
1,76,52,4,0,0,1,63.0
2,97,76,4,1,1,1,63.0
6,66,25,6,0,1,1,121.5
3,50,52,4,0,0,1,63.0
7,97,49,4,0,0,1,63.0
3,34,0,6,0,1,1,121.5
1,65,19,6,0,0,1,121.5
8,19,41,4,0,0,1,63.0
98,62,6,6,0,1,1,120.0
8,50,48,4,0,0,1,63.0
98,57,40,6,0,1,1,120.0
11,44,33,4,0,2,1,63.0
11,63,68,4,1,0,1,63.0
12,24,52,4,0,0,1,63.0
94,56,21,6,0,1,1,120.0
90,54,13,6,0,2,1,120.0
12,37,36,4,0,0,1,63.0
89,41,48,6,0,1,1,120.0
12,94,24,4,0,1,1,63.0
88,47,25,6,1,0,1,120.0
85,30,20,6,0,0,1,120.0
84,40,13,6,0,1,1,120.0
84,28,54,6,0,1,1,120.0
15,81,72,4,1,1,1,63.0
84,24,45,6,1,0,1,120.0
78,57,46,6,0,1,1,120.0
17,82,72,4,1,0,1,63.0
75,15,47,6,0,1,1,120.0
22,46,48,4,0,0,1,63.0
73,95,56,6,0,1,1,120.0
71,15,55,6,0,1,1,120.0
24,76,56,4,1,0,1,63.0
29,41,44,4,0,0,1,63.0
69,58,34,6,0,1,1,120.0
68,64,39,6,0,0,1,120.0
30,69,68,4,0,1,1,63.0
32,96,17,4,0,1,1,63.0
63,20,21,6,0,1,1,120.0
62,48,20,6,1,1,1,120.0
37,58,48,4,0,1,1,63.0
40,29,60,4,1,0,1,63.0
62,25,41,6,1,0,1,120.0
45,98,22,4,0,0,1,63.0
46,11,44,4,0,1,1,63.0
47,96,9,4,0,0,1,63.0
48,88,30,4,0,2,1,63.0
49,33,64,4,0,1,1,63.0
58,66,6,6,0,0,1,120.0
58,3,56,4,0,1,1,63.0
56,25,27,6,1,0,1,120.0
55,36,0,6,1,0,1,120.0
60,3,41,4,0,0,1,63.0
53,69,7,6,0,1,1,120.0
52,71,0,6,1,1,1,120.0
52,56,33,6,1,1,1,120.0
61,99,21,4,1,0,1,63.0
63,37,44,4,0,0,1,63.0
63,65,40,4,0,0,1,63.0
51,9,6,6,0,1,1,120.0
46,94,27,6,0,0,1,120.0
36,77,12,6,0,2,1,120.0
36,43,42,6,0,1,1,120.0
65,17,68,4,0,1,1,63.0
35,72,0,6,1,1,1,120.0
65,67,32,4,0,0,1,63.0
68,82,35,4,0,0,1,63.0
35,43,25,6,1,1,1,120.0
30,82,26,6,0,1,1,120.0
29,80,33,6,1,0,1,120.0
29,45,6,6,1,1,1,120.0
29,38,21,6,1,0,1,120.0
29,13,27,6,1,0,1,120.0
28,1,41,6,0,0,1,120.0
75,17,60,4,0,1,1,63.0
25,88,14,6,0,1,1,120.0
24,1,13,6,1,0,1,120.0
23,62,34,6,0,1,1,120.0
76,7,15,4,0,0,1,63.0
22,40,19,6,0,1,1,120.0
21,98,0,6,1,0,1,120.0
76,69,48,4,0,0,1,63.0
20,35,14,6,1,1,1,120.0
19,86,33,6,0,0,1,120.0
18,97,39,6,0,0,1,120.0
76,82,3,4,0,1,1,63.0
18,54,45,6,0,2,1,120.0
17,3,19,6,1,0,1,120.0
79,8,23,4,0,0,1,63.0
13,81,55,6,0,1,1,120.0
10,58,14,6,0,1,1,120.0
9,63,27,6,0,0,1,120.0
83,68,45,4,0,0,1,63.0
90,84,46,4,0,0,1,63.0
94,13,64,4,0,0,1,63.0
9,61,20,6,0,2,1,120.0
0,34,56,4,0,0,1,64.5
4,62,7,6,0,2,1,120.0
1,77,25,6,0,2,1,120.0
0,37,40,4,0,0,1,64.5
4,18,48,4,0,1,1,64.5
0,56,0,6,0,2,1,120.0
4,87,60,4,0,1,1,64.5
7,52,68,4,0,1,1,64.5
8,7,53,4,0,0,1,64.5
8,98,36,4,0,0,1,64.5
99,70,6,6,1,0,1,118.5
97,40,27,6,0,1,1,118.5
88,58,40,6,1,1,1,118.5
80,53,39,6,0,1,1,118.5
80,13,0,6,1,1,1,118.5
79,28,7,6,0,1,1,118.5
78,1,7,6,0,1,1,118.5
10,82,31,4,0,0,1,64.5
77,56,39,6,1,1,1,118.5
72,60,35,6,1,0,1,118.5
10,90,42,4,0,0,1,64.5
71,6,31,6,1,0,1,118.5
69,45,40,6,0,1,1,118.5
12,4,20,4,0,0,1,64.5
12,70,16,4,0,0,1,64.5
69,31,72,6,0,1,1,118.5
68,48,6,6,1,1,1,118.5
68,45,19,6,1,1,1,118.5
62,23,47,6,1,0,1,118.5
60,79,51,6,0,1,1,118.5
17,8,76,4,1,1,1,64.5
55,57,52,6,1,1,1,118.5
53,34,26,6,0,1,1,118.5
19,65,28,4,0,0,1,64.5
51,73,33,6,0,1,1,118.5
19,77,64,4,0,1,1,64.5
22,28,14,4,0,0,1,64.5
25,99,60,4,0,1,1,64.5
26,69,14,4,0,1,1,64.5
50,6,39,6,0,0,1,118.5
27,92,22,4,0,0,1,64.5
31,0,30,4,0,0,1,64.5
36,89,24,4,0,1,1,64.5
41,93,64,4,0,0,1,64.5
43,22,72,4,0,1,1,64.5
49,28,0,6,0,0,1,118.5
46,65,40,4,0,1,1,64.5
48,59,12,6,1,1,1,118.5
47,23,0,6,1,0,1,118.5
47,90,60,4,1,0,1,64.5
50,0,9,4,0,0,1,64.5
46,53,0,6,0,1,1,118.5
52,22,76,4,0,1,1,64.5
45,42,34,6,1,1,1,118.5
42,87,53,6,1,0,1,118.5
54,36,76,4,1,1,1,64.5
42,71,6,6,1,1,1,118.5
54,65,45,4,1,0,1,64.5
60,5,68,4,0,0,1,64.5
60,64,60,4,0,1,1,64.5
42,2,68,6,1,1,1,118.5
63,60,64,4,0,1,1,64.5
41,2,13,6,0,2,1,118.5
40,14,33,6,1,0,1,118.5
39,42,60,6,0,1,1,118.5
38,80,46,6,0,1,1,118.5
63,61,60,4,0,1,1,64.5
65,6,68,4,1,0,1,64.5
38,76,61,6,0,1,1,118.5
37,57,14,6,0,2,1,118.5
66,56,76,4,0,0,1,64.5
66,81,68,4,0,1,1,64.5
67,11,55,4,0,1,1,64.5
75,79,32,4,0,0,1,64.5
75,92,68,4,0,1,1,64.5
80,36,20,4,1,0,1,64.5
83,16,41,4,0,1,1,64.5
85,46,52,4,0,1,1,64.5
34,97,6,6,1,1,1,118.5
91,11,76,4,0,1,1,64.5
97,28,47,4,1,0,1,64.5
34,4,13,6,1,0,1,118.5
0,23,72,4,1,0,1,66.0
32,88,0,6,0,2,1,118.5
23,61,40,6,0,1,1,118.5
3,44,48,4,0,1,1,66.0
6,35,56,4,0,1,1,66.0
8,51,19,4,0,1,1,66.0
12,60,76,4,1,1,1,66.0
23,60,19,6,0,1,1,118.5
14,99,65,4,0,1,1,66.0
21,9,12,6,1,1,1,118.5
16,94,42,4,0,1,1,66.0
23,78,64,4,0,0,1,66.0
25,85,48,4,0,0,1,66.0
26,7,68,4,0,1,1,66.0
28,8,33,4,0,1,1,66.0
21,7,6,6,1,0,1,118.5
20,82,32,6,1,1,1,118.5
29,5,72,4,1,0,1,66.0
35,3,28,4,0,0,1,66.0
19,39,18,6,0,1,1,118.5
13,65,68,6,0,2,1,118.5
12,39,66,6,1,0,1,118.5
12,15,0,6,1,2,1,118.5
39,8,72,4,0,1,1,66.0
9,41,54,6,1,0,1,118.5
39,38,76,4,0,1,1,66.0
8,64,0,6,0,1,1,118.5
41,34,72,4,0,1,1,66.0
5,66,33,6,0,1,1,118.5
5,36,39,6,0,1,1,118.5
47,27,45,4,1,0,1,66.0
50,1,76,4,0,1,1,66.0
51,86,59,4,0,0,1,66.0
52,3,14,4,0,0,1,66.0
4,81,27,6,0,1,1,118.5
60,24,72,4,1,1,1,66.0
65,19,24,4,1,0,1,66.0
4,78,39,6,0,0,1,118.5
66,7,35,4,0,0,1,66.0
3,38,32,6,0,1,1,118.5
3,5,45,6,1,0,1,118.5
99,77,51,6,1,1,1,117.0
