src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,73,53,7,0,0,1,127.5
94,81,14,7,0,1,1,126.0
92,67,47,7,0,0,1,126.0
89,92,54,7,0,0,1,126.0
89,17,25,7,0,1,1,126.0
83,2,64,4,0,1,1,57.0
87,64,14,7,0,0,1,126.0
87,44,60,4,0,0,1,57.0
87,15,28,7,0,1,1,126.0
0,9,60,4,0,0,1,58.5
1,41,60,4,0,0,1,58.5
84,45,32,7,0,0,1,126.0
71,69,21,7,0,0,1,126.0
67,57,14,7,0,1,1,126.0
66,60,21,7,0,0,1,126.0
60,40,14,7,0,0,1,126.0
2,19,68,4,0,1,1,58.5
60,15,35,7,0,1,1,126.0
55,87,39,7,0,0,1,126.0
9,91,72,4,0,0,1,58.5
53,21,39,7,0,0,1,126.0
11,9,56,4,0,0,1,58.5
47,59,28,7,0,0,1,126.0
45,76,39,7,0,0,1,126.0
12,26,64,4,0,0,1,58.5
17,23,76,4,0,1,1,58.5
14,54,69,7,0,0,1,126.0
27,45,56,4,0,0,1,58.5
29,44,68,4,0,0,1,58.5
30,91,64,4,0,0,1,58.5
31,80,68,4,0,0,1,58.5
11,20,0,7,0,1,1,126.0
99,26,46,6,0,0,1,124.5
48,35,56,4,0,0,1,58.5
95,77,14,6,0,1,1,124.5
95,23,0,6,0,0,1,124.5
50,95,72,4,0,0,1,58.5
51,64,60,4,0,0,1,58.5
58,26,60,4,0,0,1,58.5
59,32,76,4,0,0,1,58.5
66,22,72,4,0,0,1,58.5
68,59,72,4,0,0,1,58.5
94,38,7,6,0,0,1,124.5
70,69,68,4,0,0,1,58.5
72,68,64,4,0,0,1,58.5
94,33,0,6,0,1,1,124.5
93,54,14,6,0,1,1,124.5
75,64,76,4,0,0,1,58.5
91,20,56,6,0,0,1,124.5
76,4,64,4,0,0,1,58.5
76,23,60,4,0,0,1,58.5
80,42,64,4,0,0,1,58.5
86,62,64,4,0,0,1,58.5
93,7,60,4,0,0,1,58.5
9,98,64,4,0,0,1,60.0
11,14,52,4,0,0,1,60.0
11,72,48,4,0,0,1,60.0
12,52,60,4,0,0,1,60.0
91,13,7,6,0,0,1,124.5
90,44,7,6,0,1,1,124.5
19,3,60,4,0,0,1,60.0
86,90,13,6,0,0,1,124.5
81,80,28,6,1,0,1,124.5
75,5,21,6,0,0,1,124.5
74,85,48,6,0,0,1,124.5
20,24,76,4,0,1,1,60.0
72,38,21,6,0,0,1,124.5
72,23,27,6,0,0,1,124.5
67,62,40,6,0,0,1,124.5
59,77,53,6,0,1,1,124.5
57,15,74,6,1,0,1,124.5
55,6,46,6,0,0,1,124.5
53,75,0,6,0,0,1,124.5
53,9,14,6,0,0,1,124.5
22,16,60,4,0,0,1,60.0
52,26,52,6,0,0,1,124.5
29,84,60,4,0,0,1,60.0
48,62,72,6,0,0,1,124.5
48,10,7,6,0,0,1,124.5
31,97,64,4,0,0,1,60.0
32,29,64,4,0,0,1,60.0
47,13,14,6,0,0,1,124.5
32,61,68,4,0,0,1,60.0
32,66,56,4,0,0,1,60.0
35,22,64,4,0,0,1,60.0
43,68,49,6,0,0,1,124.5
42,88,0,6,0,1,1,124.5
41,59,0,6,0,1,1,124.5
41,36,6,6,0,0,1,124.5
40,97,0,6,0,0,1,124.5
42,65,72,4,0,0,1,60.0
40,42,6,6,0,0,1,124.5
30,52,39,6,0,0,1,124.5
46,18,56,4,0,0,1,60.0
29,40,28,6,0,0,1,124.5
26,24,0,6,1,0,1,124.5
46,51,64,4,0,0,1,60.0
49,84,68,4,0,0,1,60.0
51,42,56,4,0,0,1,60.0
52,87,35,4,0,0,1,60.0
55,61,76,4,0,1,1,60.0
65,79,56,4,0,0,1,60.0
25,20,14,6,0,1,1,124.5
21,80,46,6,0,0,1,124.5
66,45,60,4,0,0,1,60.0
20,88,62,6,0,0,1,124.5
68,34,56,4,0,0,1,60.0
19,48,13,6,0,0,1,124.5
68,58,28,4,0,0,1,60.0
15,90,19,6,1,0,1,124.5
13,67,0,6,0,0,1,124.5
13,2,56,6,0,1,1,124.5
74,20,68,4,0,0,1,60.0
12,58,0,6,0,0,1,124.5
79,76,35,4,0,0,1,60.0
11,53,20,6,0,0,1,124.5
9,92,0,6,0,1,1,124.5
7,54,28,6,0,1,1,124.5
82,52,72,4,0,1,1,60.0
82,67,60,4,0,0,1,60.0
83,80,60,4,0,0,1,60.0
88,34,68,4,0,1,1,60.0
93,47,64,4,0,0,1,60.0
95,83,56,4,0,0,1,60.0
97,55,14,6,0,1,1,123.0
97,24,60,4,0,0,1,60.0
97,26,6,6,0,1,1,123.0
94,45,21,6,0,0,1,123.0
91,43,13,6,0,1,1,123.0
89,88,48,6,0,1,1,123.0
97,91,49,4,0,0,1,60.0
89,76,0,6,0,0,1,123.0
87,34,7,6,0,1,1,123.0
86,34,39,6,0,0,1,123.0
99,96,76,4,0,0,1,60.0
0,32,35,4,0,0,1,61.5
85,84,0,6,0,0,1,123.0
0,40,68,4,0,0,1,61.5
82,47,35,6,0,0,1,123.0
0,47,49,4,0,0,1,61.5
80,89,14,6,0,1,1,123.0
80,38,40,6,0,0,1,123.0
80,25,20,6,0,0,1,123.0
6,21,56,4,0,0,1,61.5
76,53,26,6,0,0,1,123.0
73,89,67,6,0,0,1,123.0
8,38,57,4,0,0,1,61.5
71,44,14,6,0,1,1,123.0
71,41,34,6,0,0,1,123.0
10,59,35,4,0,0,1,61.5
12,35,28,4,0,0,1,61.5
14,3,56,4,0,0,1,61.5
14,12,48,4,0,0,1,61.5
16,4,42,4,0,0,1,61.5
16,55,21,4,0,0,1,61.5
19,97,45,4,0,0,1,61.5
20,89,72,4,0,1,1,61.5
68,11,14,6,0,0,1,123.0
67,80,34,6,0,0,1,123.0
66,84,7,6,0,0,1,123.0
66,12,32,6,0,0,1,123.0
65,51,0,6,0,0,1,123.0
64,99,39,6,0,0,1,123.0
61,65,7,6,0,0,1,123.0
61,45,13,6,0,1,1,123.0
58,48,6,6,0,1,1,123.0
24,30,45,4,0,0,1,61.5
51,77,20,6,0,1,1,123.0
51,24,26,6,0,0,1,123.0
50,54,34,6,0,1,1,123.0
47,76,20,6,0,1,1,123.0
27,82,68,4,0,0,1,61.5
45,64,46,6,0,0,1,123.0
28,11,44,4,0,0,1,61.5
45,30,0,6,1,0,1,123.0
44,69,28,6,1,0,1,123.0
44,35,20,6,1,0,1,123.0
28,23,72,4,0,0,1,61.5
40,82,54,6,0,0,1,123.0
28,74,58,4,0,0,1,61.5
40,61,21,6,0,1,1,123.0
34,48,45,6,0,0,1,123.0
28,93,76,4,0,0,1,61.5
31,41,12,6,0,0,1,123.0
35,17,68,4,0,0,1,61.5
43,75,64,4,0,0,1,61.5
29,62,53,6,0,0,1,123.0
28,92,32,6,0,1,1,123.0
26,42,46,6,1,0,1,123.0
25,15,42,6,0,1,1,123.0
24,9,32,6,0,0,1,123.0
23,92,6,6,0,1,1,123.0
22,43,0,6,0,1,1,123.0
44,41,64,4,0,0,1,61.5
59,33,68,4,0,1,1,61.5
21,90,60,6,0,1,1,123.0
60,78,72,4,0,0,1,61.5
16,39,0,6,0,1,1,123.0
16,17,7,6,0,1,1,123.0
13,64,21,6,0,0,1,123.0
61,32,49,4,0,1,1,61.5
62,18,60,4,0,1,1,61.5
12,48,38,6,0,0,1,123.0
11,59,26,6,0,1,1,123.0
68,20,60,4,0,1,1,61.5
11,15,32,6,0,2,1,123.0
69,64,56,4,0,0,1,61.5
9,77,26,6,0,1,1,123.0
5,97,27,6,0,0,1,123.0
70,91,35,4,0,0,1,61.5
5,27,7,6,0,0,1,123.0
2,56,39,6,1,1,1,123.0
1,30,7,6,0,0,1,123.0
71,9,72,4,0,1,1,61.5
0,17,13,6,0,1,1,123.0
99,24,52,6,0,0,1,121.5
96,80,53,6,0,0,1,121.5
96,57,28,6,0,1,1,121.5
96,40,34,6,0,0,1,121.5
91,24,19,6,0,1,1,121.5
87,33,53,6,0,1,1,121.5
86,92,19,6,0,1,1,121.5
86,30,25,6,0,0,1,121.5
86,5,33,6,0,0,1,121.5
85,64,33,6,0,0,1,121.5
78,45,52,4,0,0,1,61.5
79,81,76,4,0,0,1,61.5
81,62,49,4,0,1,1,61.5
85,6,14,6,0,0,1,121.5
92,68,22,4,0,0,1,61.5
78,65,14,6,0,0,1,121.5
95,36,60,4,0,0,1,61.5
75,62,14,6,0,1,1,121.5
73,36,26,6,0,1,1,121.5
1,72,52,4,0,0,1,63.0
72,42,42,6,0,1,1,121.5
1,76,48,4,0,0,1,63.0
2,97,21,4,1,0,1,63.0
3,50,52,4,0,0,1,63.0
7,97,35,4,0,0,1,63.0
8,19,53,4,0,0,1,63.0
8,50,48,4,0,0,1,63.0
72,25,56,6,0,0,1,121.5
72,21,0,6,1,1,1,121.5
70,42,0,6,0,1,1,121.5
11,44,40,4,0,1,1,63.0
68,74,0,6,0,1,1,121.5
68,41,40,6,0,0,1,121.5
11,63,68,4,1,0,1,63.0
12,24,22,4,0,0,1,63.0
68,39,6,6,0,1,1,121.5
66,54,40,6,0,1,1,121.5
65,55,20,6,0,1,1,121.5
62,82,7,6,1,0,1,121.5
60,66,46,6,0,0,1,121.5
56,99,58,6,1,0,1,121.5
54,0,53,6,1,0,1,121.5
52,43,45,6,0,1,1,121.5
12,37,44,4,0,0,1,63.0
52,11,0,6,1,1,1,121.5
12,94,56,4,0,0,1,63.0
51,94,32,6,0,0,1,121.5
15,81,76,4,1,1,1,63.0
17,82,50,4,1,0,1,63.0
22,46,38,4,0,0,1,63.0
49,86,45,6,0,0,1,121.5
24,76,41,4,0,1,1,63.0
49,11,21,6,0,1,1,121.5
48,40,26,6,0,1,1,121.5
47,84,41,6,0,1,1,121.5
42,26,12,6,1,1,1,121.5
40,54,60,6,0,1,1,121.5
40,4,72,6,0,1,1,121.5
35,77,0,6,0,2,1,121.5
35,59,14,6,0,1,1,121.5
34,51,14,6,0,0,1,121.5
29,41,49,4,0,1,1,63.0
32,62,21,6,0,1,1,121.5
31,57,34,6,0,1,1,121.5
29,77,42,6,0,1,1,121.5
27,40,13,6,0,1,1,121.5
21,16,13,6,1,0,1,121.5
30,69,68,4,0,1,1,63.0
32,96,10,4,0,0,1,63.0
18,39,12,6,0,1,1,121.5
37,58,22,4,0,0,1,63.0
40,29,3,4,1,0,1,63.0
45,98,28,4,0,0,1,63.0
16,61,33,6,0,1,1,121.5
13,59,62,6,0,0,1,121.5
46,11,60,4,0,1,1,63.0
7,48,0,6,0,1,1,121.5
47,96,60,4,0,1,1,63.0
48,88,34,4,0,1,1,63.0
7,43,6,6,0,1,1,121.5
49,33,64,4,0,1,1,63.0
58,3,18,4,0,0,1,63.0
6,66,20,6,0,1,1,121.5
3,34,0,6,0,0,1,121.5
1,65,28,6,0,0,1,121.5
98,62,0,6,0,1,1,120.0
98,57,40,6,0,1,1,120.0
94,56,38,6,0,2,1,120.0
90,54,46,6,0,1,1,120.0
89,41,73,6,0,0,1,120.0
88,47,14,6,1,1,1,120.0
60,3,42,4,0,0,1,63.0
85,30,6,6,0,1,1,120.0
61,99,10,4,1,0,1,63.0
63,37,40,4,0,0,1,63.0
84,40,19,6,0,1,1,120.0
84,28,48,6,0,0,1,120.0
84,24,13,6,0,1,1,120.0
63,65,45,4,0,0,1,63.0
78,57,46,6,0,1,1,120.0
65,17,68,4,0,1,1,63.0
75,15,48,6,0,1,1,120.0
73,95,39,6,1,0,1,120.0
71,15,56,6,0,1,1,120.0
65,67,52,4,0,1,1,63.0
68,82,36,4,0,1,1,63.0
75,17,60,4,0,1,1,63.0
69,58,34,6,0,1,1,120.0
68,89,61,6,1,0,1,120.0
76,7,56,4,0,0,1,63.0
68,64,27,6,1,0,1,120.0
63,20,7,6,0,1,1,120.0
62,48,27,6,1,1,1,120.0
76,69,52,4,0,0,1,63.0
62,25,33,6,1,0,1,120.0
76,82,15,4,0,1,1,63.0
79,8,23,4,0,0,1,63.0
58,66,12,6,0,1,1,120.0
56,25,26,6,1,0,1,120.0
55,36,52,6,0,1,1,120.0
53,69,32,6,0,1,1,120.0
52,71,28,6,1,0,1,120.0
52,56,45,6,1,1,1,120.0
83,68,32,4,0,0,1,63.0
90,84,56,4,0,0,1,63.0
51,9,38,6,0,0,1,120.0
50,76,0,6,0,1,1,120.0
46,94,7,6,0,1,1,120.0
36,77,12,6,0,2,1,120.0
36,43,19,6,0,1,1,120.0
35,72,6,6,1,1,1,120.0
94,13,28,4,0,0,1,63.0
35,43,55,6,1,0,1,120.0
0,34,28,4,0,0,1,64.5
0,37,45,4,0,1,1,64.5
4,18,48,4,0,0,1,64.5
35,28,0,6,1,0,1,120.0
30,82,19,6,0,1,1,120.0
29,80,0,6,1,1,1,120.0
29,45,6,6,1,1,1,120.0
29,38,27,6,1,0,1,120.0
4,87,60,4,0,1,1,64.5
29,13,33,6,1,0,1,120.0
28,1,38,6,0,0,1,120.0
25,88,0,6,0,2,1,120.0
24,1,0,6,1,1,1,120.0
7,52,14,4,0,0,1,64.5
23,62,39,6,0,1,1,120.0
22,40,7,6,0,1,1,120.0
8,7,19,4,0,0,1,64.5
8,98,36,4,0,0,1,64.5
21,98,6,6,1,0,1,120.0
20,35,20,6,1,1,1,120.0
19,86,7,6,0,0,1,120.0
10,82,31,4,0,0,1,64.5
19,9,20,6,0,0,1,120.0
10,90,42,4,0,0,1,64.5
12,4,18,4,0,0,1,64.5
18,97,39,6,0,0,1,120.0
18,54,66,6,1,1,1,120.0
12,70,14,4,0,0,1,64.5
17,8,44,4,1,0,1,64.5
19,65,49,4,0,1,1,64.5
19,77,31,4,0,2,1,64.5
17,3,32,6,1,0,1,120.0
13,81,47,6,0,1,1,120.0
10,58,13,6,0,1,1,120.0
10,6,19,6,0,1,1,120.0
22,28,54,4,0,0,1,64.5
25,99,52,4,0,1,1,64.5
9,63,44,6,0,1,1,120.0
26,69,14,4,0,1,1,64.5
9,61,50,6,0,1,1,120.0
27,92,52,4,0,1,1,64.5
4,62,7,6,0,2,1,120.0
1,77,13,6,0,3,1,120.0
0,56,0,6,0,2,1,120.0
99,70,0,6,0,1,1,118.5
97,40,32,6,1,1,1,118.5
91,41,25,6,0,1,1,118.5
88,58,20,6,1,1,1,118.5
82,34,0,6,1,1,1,118.5
80,53,6,6,1,1,1,118.5
80,13,12,6,1,1,1,118.5
79,80,27,6,0,1,1,118.5
79,28,7,6,0,1,1,118.5
78,1,20,6,0,1,1,118.5
31,0,41,4,0,0,1,64.5
77,56,32,6,1,1,1,118.5
72,60,28,6,1,0,1,118.5
71,6,26,6,1,0,1,118.5
36,89,56,4,0,1,1,64.5
41,93,56,4,0,0,1,64.5
69,45,40,6,0,1,1,118.5
69,31,46,6,0,0,1,118.5
68,45,19,6,1,1,1,118.5
43,22,21,4,0,0,1,64.5
62,23,53,6,1,0,1,118.5
46,65,34,4,0,0,1,64.5
60,79,52,6,0,1,1,118.5
47,90,60,4,1,0,1,64.5
55,57,52,6,1,1,1,118.5
53,34,13,6,1,1,1,118.5
50,0,9,4,0,0,1,64.5
51,73,6,6,0,1,1,118.5
52,22,76,4,0,1,1,64.5
49,28,0,6,0,1,1,118.5
54,36,76,4,1,1,1,64.5
48,59,20,6,1,1,1,118.5
47,23,20,6,1,0,1,118.5
46,53,19,6,0,1,1,118.5
45,42,25,6,1,1,1,118.5
42,71,6,6,1,1,1,118.5
42,2,68,6,1,1,1,118.5
54,65,72,4,1,1,1,64.5
41,2,18,6,0,2,1,118.5
60,5,60,4,0,0,1,64.5
60,64,52,4,1,0,1,64.5
40,14,38,6,1,0,1,118.5
63,60,64,4,0,1,1,64.5
63,61,60,4,0,1,1,64.5
65,6,41,4,0,0,1,64.5
39,42,60,6,0,1,1,118.5
38,80,46,6,0,1,1,118.5
66,56,76,4,0,0,1,64.5
66,81,68,4,0,1,1,64.5
38,76,61,6,0,1,1,118.5
37,57,14,6,0,2,1,118.5
67,11,64,4,0,1,1,64.5
34,97,19,6,1,1,1,118.5
34,4,25,6,1,0,1,118.5
75,79,68,4,0,1,1,64.5
75,92,56,4,0,1,1,64.5
32,88,27,6,0,1,1,118.5
31,30,0,6,0,1,1,118.5
80,36,42,4,1,0,1,64.5
83,16,52,4,0,1,1,64.5
23,61,14,6,0,1,1,118.5
85,46,44,4,0,0,1,64.5
23,60,33,6,0,1,1,118.5
21,9,19,6,1,1,1,118.5
91,11,76,4,0,1,1,64.5
21,7,46,6,1,0,1,118.5
97,28,14,4,1,0,1,64.5
20,82,26,6,1,1,1,118.5
19,39,0,6,0,2,1,118.5
13,65,68,6,0,2,1,118.5
12,39,66,6,1,0,1,118.5
12,15,0,6,1,2,1,118.5
0,23,64,4,1,0,1,66.0
9,89,0,6,1,1,1,118.5
3,44,48,4,0,2,1,66.0
6,35,68,4,0,1,1,66.0
9,41,6,6,1,1,1,118.5
8,51,40,4,0,1,1,66.0
12,60,52,4,0,2,1,66.0
14,99,6,4,0,0,1,66.0
8,64,0,6,0,1,1,118.5
16,94,64,4,1,0,1,66.0
5,66,39,6,0,1,1,118.5
