src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,24,7,7,1,0,1,130.5
97,39,53,7,0,0,1,129.0
96,73,39,7,0,0,1,129.0
34,98,60,4,0,0,1,57.0
36,45,60,4,0,0,1,57.0
83,54,14,7,0,1,1,129.0
37,4,52,4,0,0,1,57.0
82,92,14,7,0,0,1,129.0
42,60,76,4,0,0,1,57.0
79,92,40,7,0,0,1,129.0
79,74,55,7,0,0,1,129.0
46,15,35,4,0,0,1,57.0
46,68,68,4,0,0,1,57.0
71,55,7,7,0,1,1,129.0
52,90,64,4,0,0,1,57.0
57,6,54,7,0,1,1,129.0
58,70,64,4,0,0,1,57.0
60,8,68,4,0,0,1,57.0
61,77,72,4,0,0,1,57.0
53,41,0,7,0,0,1,129.0
63,35,72,4,0,0,1,57.0
52,2,25,7,0,1,1,129.0
46,81,56,7,0,0,1,129.0
29,2,42,7,0,1,1,129.0
24,21,14,7,0,0,1,129.0
21,26,7,7,0,0,1,129.0
17,44,60,7,0,0,1,129.0
69,8,76,4,0,0,1,57.0
11,81,0,7,0,1,1,129.0
69,16,64,4,0,0,1,57.0
82,81,7,7,0,1,1,127.5
81,67,68,4,0,0,1,57.0
82,98,76,4,0,0,1,57.0
83,2,64,4,0,1,1,57.0
87,44,60,4,0,1,1,57.0
82,57,21,7,0,1,1,127.5
77,12,7,7,1,0,1,127.5
76,77,26,7,0,1,1,127.5
64,33,68,7,0,0,1,127.5
62,32,46,7,0,0,1,127.5
0,9,60,4,0,0,1,58.5
1,41,60,4,0,0,1,58.5
60,88,7,7,0,1,1,127.5
59,99,46,7,0,0,1,127.5
48,44,0,7,0,1,1,127.5
2,19,68,4,0,1,1,58.5
35,2,14,7,0,1,1,127.5
34,2,32,7,0,1,1,127.5
9,91,72,4,0,0,1,58.5
32,56,7,7,0,1,1,127.5
29,57,7,7,0,1,1,127.5
18,17,47,7,0,0,1,127.5
17,27,7,7,1,0,1,127.5
15,49,14,7,1,0,1,127.5
11,9,56,4,0,0,1,58.5
10,73,7,7,0,1,1,127.5
94,81,14,7,0,1,1,126.0
92,67,47,7,0,0,1,126.0
12,26,68,4,0,0,1,58.5
17,23,56,4,0,0,1,58.5
89,92,54,7,0,0,1,126.0
89,17,0,7,0,1,1,126.0
87,64,14,7,0,0,1,126.0
27,45,56,4,0,0,1,58.5
87,15,28,7,0,1,1,126.0
29,44,68,4,0,0,1,58.5
30,91,64,4,0,0,1,58.5
84,45,32,7,0,0,1,126.0
71,69,21,7,0,0,1,126.0
67,81,28,7,0,1,1,126.0
67,57,14,7,0,1,1,126.0
31,80,68,4,0,0,1,58.5
66,60,21,7,0,0,1,126.0
36,84,56,4,0,0,1,58.5
60,40,14,7,0,0,1,126.0
60,15,35,7,0,1,1,126.0
48,35,56,4,0,0,1,58.5
55,87,53,7,0,0,1,126.0
53,21,32,7,0,0,1,126.0
50,95,72,4,0,0,1,58.5
47,59,60,7,0,0,1,126.0
45,76,39,7,0,0,1,126.0
34,24,0,7,0,0,1,126.0
51,64,60,4,0,0,1,58.5
14,54,69,7,0,0,1,126.0
99,26,53,6,0,0,1,124.5
58,26,60,4,0,0,1,58.5
59,32,76,4,0,0,1,58.5
95,77,14,6,0,1,1,124.5
95,23,0,6,0,0,1,124.5
66,22,72,4,0,0,1,58.5
94,38,7,6,0,0,1,124.5
94,33,0,6,0,1,1,124.5
93,54,21,6,0,1,1,124.5
68,59,72,4,0,0,1,58.5
91,20,7,6,0,1,1,124.5
91,13,13,6,0,0,1,124.5
90,44,7,6,0,1,1,124.5
86,90,13,6,0,0,1,124.5
81,80,21,6,1,0,1,124.5
75,5,0,6,0,0,1,124.5
74,85,41,6,0,0,1,124.5
72,38,21,6,0,0,1,124.5
70,69,68,4,0,0,1,58.5
72,68,64,4,0,0,1,58.5
72,23,35,6,0,0,1,124.5
67,62,40,6,0,0,1,124.5
59,77,53,6,0,1,1,124.5
75,64,76,4,0,0,1,58.5
57,15,74,6,1,0,1,124.5
76,4,64,4,0,0,1,58.5
76,23,60,4,0,0,1,58.5
55,6,46,6,0,0,1,124.5
80,42,64,4,0,0,1,58.5
53,75,14,6,0,0,1,124.5
53,9,20,6,0,0,1,124.5
52,26,46,6,0,0,1,124.5
86,62,64,4,0,0,1,58.5
48,62,72,6,0,0,1,124.5
91,83,60,4,0,0,1,58.5
93,7,64,4,0,0,1,58.5
48,10,26,6,0,0,1,124.5
47,13,7,6,0,0,1,124.5
43,68,53,6,0,0,1,124.5
9,98,64,4,0,0,1,60.0
11,14,52,4,0,0,1,60.0
11,72,48,4,0,0,1,60.0
42,88,0,6,0,1,1,124.5
41,59,7,6,0,1,1,124.5
41,36,13,6,0,0,1,124.5
40,97,0,6,0,0,1,124.5
12,52,60,4,0,0,1,60.0
19,3,60,4,0,0,1,60.0
40,42,6,6,0,0,1,124.5
20,24,60,4,0,0,1,60.0
22,16,60,4,0,0,1,60.0
29,84,60,4,0,0,1,60.0
30,52,39,6,0,0,1,124.5
29,40,21,6,0,0,1,124.5
31,97,64,4,0,0,1,60.0
32,29,64,4,0,0,1,60.0
26,24,21,6,1,0,1,124.5
25,20,0,6,0,1,1,124.5
21,80,39,6,0,0,1,124.5
32,61,68,4,0,0,1,60.0
20,88,64,6,0,0,1,124.5
32,66,56,4,0,0,1,60.0
19,48,7,6,0,0,1,124.5
35,22,64,4,0,0,1,60.0
15,90,21,6,1,0,1,124.5
13,67,0,6,0,0,1,124.5
13,2,49,6,0,1,1,124.5
12,58,0,6,0,0,1,124.5
11,53,26,6,0,0,1,124.5
42,65,72,4,0,0,1,60.0
9,92,0,6,0,1,1,124.5
7,54,27,6,0,1,1,124.5
97,55,14,6,0,1,1,123.0
97,26,6,6,0,1,1,123.0
46,18,43,4,0,0,1,60.0
94,45,21,6,0,0,1,123.0
91,43,19,6,0,1,1,123.0
46,51,64,4,0,0,1,60.0
89,88,42,6,0,0,1,123.0
49,84,68,4,0,0,1,60.0
89,76,48,6,0,0,1,123.0
51,42,56,4,0,0,1,60.0
52,87,35,4,0,0,1,60.0
55,61,76,4,0,1,1,60.0
87,34,39,6,0,0,1,123.0
65,79,36,4,0,0,1,60.0
86,34,7,6,0,0,1,123.0
85,84,7,6,0,0,1,123.0
66,45,64,4,0,0,1,60.0
82,47,0,6,0,1,1,123.0
68,34,49,4,0,0,1,60.0
80,89,27,6,0,0,1,123.0
80,38,45,6,0,0,1,123.0
68,58,28,4,0,0,1,60.0
74,20,68,4,0,1,1,60.0
80,25,14,6,0,0,1,123.0
79,76,10,4,0,0,1,60.0
82,52,56,4,0,0,1,60.0
76,53,0,6,0,1,1,123.0
82,67,60,4,0,0,1,60.0
83,80,56,4,0,0,1,60.0
73,89,61,6,0,0,1,123.0
71,44,14,6,0,1,1,123.0
88,34,60,4,0,1,1,60.0
71,41,28,6,0,1,1,123.0
68,11,7,6,0,0,1,123.0
93,47,49,4,0,0,1,60.0
95,83,52,4,0,0,1,60.0
97,24,49,4,0,0,1,60.0
97,91,35,4,0,0,1,60.0
99,96,76,4,0,0,1,60.0
67,80,7,6,0,0,1,123.0
0,32,35,4,0,0,1,61.5
66,84,0,6,0,0,1,123.0
66,12,28,6,0,0,1,123.0
0,40,68,4,0,0,1,61.5
65,51,0,6,0,0,1,123.0
64,99,7,6,0,0,1,123.0
0,47,45,4,0,0,1,61.5
61,65,7,6,0,0,1,123.0
61,45,13,6,0,1,1,123.0
6,21,56,4,0,0,1,61.5
8,38,57,4,0,0,1,61.5
58,48,13,6,0,0,1,123.0
10,59,42,4,0,0,1,61.5
51,77,20,6,0,1,1,123.0
51,24,27,6,0,0,1,123.0
50,54,33,6,0,1,1,123.0
47,76,13,6,0,1,1,123.0
45,64,46,6,0,0,1,123.0
12,35,52,4,0,0,1,61.5
45,30,7,6,1,0,1,123.0
44,69,39,6,1,0,1,123.0
14,3,56,4,0,0,1,61.5
44,35,21,6,1,0,1,123.0
40,82,28,6,0,0,1,123.0
40,61,34,6,0,1,1,123.0
34,48,13,6,0,1,1,123.0
14,12,64,4,0,0,1,61.5
31,41,19,6,0,0,1,123.0
29,62,53,6,0,0,1,123.0
28,92,69,6,0,0,1,123.0
16,4,56,4,0,0,1,61.5
26,42,46,6,1,0,1,123.0
25,15,42,6,0,1,1,123.0
16,55,21,4,0,0,1,61.5
24,9,33,6,0,0,1,123.0
23,92,6,6,0,1,1,123.0
19,97,45,4,0,0,1,61.5
20,89,76,4,0,0,1,61.5
24,30,45,4,0,0,1,61.5
27,82,68,4,0,0,1,61.5
22,43,0,6,0,1,1,123.0
28,11,44,4,0,0,1,61.5
28,23,52,4,0,0,1,61.5
21,90,45,6,0,0,1,123.0
28,74,48,4,0,0,1,61.5
16,39,0,6,0,1,1,123.0
16,17,14,6,0,1,1,123.0
13,64,21,6,0,0,1,123.0
12,48,34,6,0,0,1,123.0
28,93,76,4,0,0,1,61.5
11,59,13,6,0,1,1,123.0
35,17,68,4,0,1,1,61.5
43,75,64,4,0,0,1,61.5
11,15,19,6,0,2,1,123.0
9,77,39,6,0,1,1,123.0
44,41,76,4,1,0,1,61.5
5,97,21,6,0,0,1,123.0
59,33,68,4,0,1,1,61.5
5,27,27,6,0,0,1,123.0
60,78,72,4,0,0,1,61.5
2,56,55,6,1,1,1,123.0
61,32,42,4,0,1,1,61.5
62,18,60,4,0,1,1,61.5
68,20,35,4,0,0,1,61.5
69,64,56,4,0,0,1,61.5
70,91,56,4,0,0,1,61.5
71,9,72,4,0,1,1,61.5
78,45,52,4,0,0,1,61.5
79,81,76,4,0,0,1,61.5
81,62,64,4,0,1,1,61.5
1,30,14,6,0,0,1,123.0
92,68,22,4,0,0,1,61.5
0,17,27,6,0,1,1,123.0
99,24,0,6,0,1,1,121.5
95,36,48,4,0,0,1,61.5
96,80,33,6,0,0,1,121.5
96,57,46,6,0,1,1,121.5
96,40,54,6,0,0,1,121.5
91,24,25,6,0,1,1,121.5
1,72,52,4,0,0,1,63.0
87,33,0,6,0,2,1,121.5
86,92,19,6,0,1,1,121.5
86,30,25,6,0,0,1,121.5
86,5,33,6,0,0,1,121.5
85,64,33,6,0,0,1,121.5
1,76,35,4,0,0,1,63.0
2,97,76,4,1,1,1,63.0
3,50,52,4,0,0,1,63.0
85,6,13,6,0,0,1,121.5
7,97,60,4,0,0,1,63.0
78,65,13,6,0,0,1,121.5
75,62,6,6,0,1,1,121.5
8,19,49,4,0,0,1,63.0
8,50,45,4,0,0,1,63.0
11,44,35,4,0,1,1,63.0
11,63,40,4,0,0,1,63.0
12,24,56,4,0,0,1,63.0
73,36,26,6,0,1,1,121.5
72,42,41,6,0,1,1,121.5
72,25,56,6,0,0,1,121.5
12,37,48,4,0,0,1,63.0
72,21,60,6,1,0,1,121.5
70,42,0,6,0,1,1,121.5
68,74,0,6,0,1,1,121.5
68,41,41,6,0,0,1,121.5
68,39,13,6,0,1,1,121.5
66,54,39,6,0,1,1,121.5
65,55,20,6,0,1,1,121.5
62,82,34,6,1,0,1,121.5
12,94,43,4,0,0,1,63.0
60,66,45,6,0,0,1,121.5
56,99,21,6,1,1,1,121.5
15,81,76,4,1,1,1,63.0
17,82,76,4,0,1,1,63.0
22,46,52,4,0,0,1,63.0
54,0,49,6,1,0,1,121.5
24,76,41,4,0,1,1,63.0
52,43,6,6,1,1,1,121.5
52,11,0,6,1,1,1,121.5
29,41,49,4,0,0,1,63.0
51,94,33,6,0,0,1,121.5
49,86,39,6,0,0,1,121.5
48,40,40,6,0,1,1,121.5
30,69,60,4,0,0,1,63.0
47,84,19,6,0,0,1,121.5
32,96,29,4,0,0,1,63.0
42,26,12,6,1,1,1,121.5
40,54,60,6,0,1,1,121.5
37,58,44,4,0,1,1,63.0
40,29,76,4,0,1,1,63.0
40,4,7,6,1,0,1,121.5
35,77,0,6,0,2,1,121.5
45,98,28,4,0,0,1,63.0
35,59,6,6,0,2,1,121.5
34,51,53,6,0,1,1,121.5
46,11,48,4,0,1,1,63.0
32,62,0,6,0,1,1,121.5
47,96,25,4,0,0,1,63.0
31,57,28,6,0,1,1,121.5
48,88,52,4,0,1,1,63.0
29,77,27,6,0,2,1,121.5
27,40,14,6,0,1,1,121.5
21,16,6,6,1,0,1,121.5
18,39,6,6,0,1,1,121.5
49,33,64,4,0,1,1,63.0
58,3,56,4,0,1,1,63.0
60,3,60,4,0,1,1,63.0
61,99,60,4,1,0,1,63.0
63,37,36,4,0,0,1,63.0
63,65,68,4,0,0,1,63.0
16,61,40,6,0,1,1,121.5
13,59,28,6,0,0,1,121.5
65,17,56,4,0,1,1,63.0
7,48,46,6,0,0,1,121.5
7,43,12,6,0,1,1,121.5
6,66,7,6,0,0,1,121.5
1,65,26,6,0,0,1,121.5
65,67,52,4,0,1,1,63.0
98,62,12,6,0,1,1,120.0
68,82,60,4,0,1,1,63.0
75,17,60,4,0,1,1,63.0
76,7,56,4,0,0,1,63.0
98,57,34,6,0,1,1,120.0
94,56,27,6,0,1,1,120.0
90,54,27,6,0,2,1,120.0
89,41,67,6,0,1,1,120.0
88,47,39,6,1,0,1,120.0
85,30,19,6,0,1,1,120.0
84,40,46,6,0,1,1,120.0
84,28,13,6,0,1,1,120.0
76,69,15,4,0,1,1,63.0
84,24,39,6,0,1,1,120.0
76,82,6,4,0,1,1,63.0
78,57,40,6,0,1,1,120.0
75,15,48,6,0,1,1,120.0
79,8,23,4,0,0,1,63.0
73,95,67,6,0,1,1,120.0
83,68,48,4,0,1,1,63.0
71,15,55,6,0,1,1,120.0
90,84,52,4,0,0,1,63.0
94,13,68,4,0,0,1,63.0
69,58,48,6,0,1,1,120.0
68,89,0,6,1,1,1,120.0
68,64,27,6,1,0,1,120.0
63,20,21,6,0,1,1,120.0
62,48,19,6,1,1,1,120.0
0,34,56,4,0,1,1,64.5
62,25,25,6,1,0,1,120.0
58,66,6,6,0,1,1,120.0
0,37,40,4,0,0,1,64.5
4,18,39,4,0,0,1,64.5
4,87,60,4,0,1,1,64.5
7,52,52,4,0,0,1,64.5
8,7,35,4,0,0,1,64.5
56,25,33,6,1,0,1,120.0
55,36,0,6,1,0,1,120.0
8,98,53,4,0,0,1,64.5
53,69,39,6,0,1,1,120.0
52,71,34,6,1,0,1,120.0
10,90,56,4,0,0,1,64.5
52,56,40,6,1,1,1,120.0
51,9,6,6,0,0,1,120.0
50,76,0,6,0,1,1,120.0
46,94,0,6,0,1,1,120.0
12,4,24,4,0,0,1,64.5
12,70,72,4,0,1,1,64.5
36,77,6,6,0,2,1,120.0
36,43,42,6,0,1,1,120.0
35,72,0,6,1,1,1,120.0
17,8,41,4,1,0,1,64.5
35,43,25,6,1,1,1,120.0
35,28,32,6,1,0,1,120.0
30,82,49,6,1,0,1,120.0
19,65,41,4,0,0,1,64.5
29,80,0,6,0,1,1,120.0
29,45,0,6,1,1,1,120.0
29,38,27,6,1,0,1,120.0
29,13,34,6,1,0,1,120.0
28,1,0,6,0,1,1,120.0
19,77,64,4,0,1,1,64.5
22,28,56,4,0,0,1,64.5
25,99,21,4,0,0,1,64.5
25,88,48,6,0,2,1,120.0
26,69,64,4,0,1,1,64.5
24,1,45,6,1,0,1,120.0
27,92,52,4,0,1,1,64.5
23,62,41,6,0,1,1,120.0
31,0,15,4,0,0,1,64.5
22,40,20,6,0,1,1,120.0
36,89,52,4,0,1,1,64.5
41,93,56,4,0,0,1,64.5
21,98,0,6,1,0,1,120.0
20,35,70,6,0,1,1,120.0
19,86,13,6,0,1,1,120.0
19,9,26,6,0,0,1,120.0
43,22,72,4,0,1,1,64.5
18,97,0,6,0,1,1,120.0
18,54,12,6,0,2,1,120.0
17,3,20,6,1,0,1,120.0
46,65,39,4,0,1,1,64.5
47,90,68,4,1,0,1,64.5
50,0,11,4,0,0,1,64.5
52,22,14,4,0,0,1,64.5
54,36,76,4,1,1,1,64.5
13,81,55,6,0,1,1,120.0
54,65,45,4,1,0,1,64.5
10,58,14,6,0,1,1,120.0
60,5,56,4,0,1,1,64.5
10,6,20,6,0,0,1,120.0
9,63,12,6,0,1,1,120.0
9,61,46,6,0,1,1,120.0
60,64,52,4,0,0,1,64.5
4,62,13,6,0,2,1,120.0
63,60,31,4,0,0,1,64.5
63,61,64,4,0,1,1,64.5
65,6,32,4,0,0,1,64.5
66,56,76,4,0,0,1,64.5
66,81,68,4,0,1,1,64.5
67,11,64,4,0,1,1,64.5
1,77,20,6,0,2,1,120.0
0,56,0,6,0,2,1,120.0
99,70,13,6,0,1,1,118.5
97,40,27,6,0,1,1,118.5
88,58,20,6,1,1,1,118.5
82,34,0,6,1,1,1,118.5
80,53,45,6,1,0,1,118.5
80,13,61,6,1,0,1,118.5
75,79,32,4,0,0,1,64.5
79,80,62,6,0,2,1,118.5
78,1,7,6,0,1,1,118.5
75,92,68,4,0,1,1,64.5
80,36,60,4,0,1,1,64.5
83,16,36,4,0,0,1,64.5
85,46,52,4,0,1,1,64.5
91,11,76,4,0,1,1,64.5
97,28,40,4,0,0,1,64.5
0,23,7,4,0,1,1,66.0
77,56,46,6,1,1,1,118.5
3,44,48,4,0,1,1,66.0
72,60,6,6,1,1,1,118.5
71,6,26,6,1,0,1,118.5
6,35,52,4,0,1,1,66.0
8,51,16,4,0,0,1,66.0
69,45,19,6,1,1,1,118.5
68,48,6,6,1,1,1,118.5
68,45,33,6,1,1,1,118.5
62,23,47,6,1,1,1,118.5
60,79,0,6,1,1,1,118.5
55,57,52,6,1,1,1,118.5
53,34,6,6,1,1,1,118.5
51,73,39,6,0,1,1,118.5
50,6,39,6,0,0,1,118.5
12,60,20,4,0,1,1,66.0
49,28,0,6,0,1,1,118.5
14,99,76,4,0,1,1,66.0
16,94,64,4,1,0,1,66.0
23,78,64,4,0,0,1,66.0
25,85,48,4,1,0,1,66.0
48,59,0,6,1,1,1,118.5
26,7,14,4,0,1,1,66.0
47,23,12,6,1,0,1,118.5
46,53,12,6,0,1,1,118.5
45,42,25,6,1,1,1,118.5
42,71,6,6,1,1,1,118.5
42,2,68,6,1,1,1,118.5
41,2,0,6,1,2,1,118.5
40,14,0,6,1,0,1,118.5
39,42,60,6,0,1,1,118.5
28,8,14,4,0,1,1,66.0
29,5,72,4,1,0,1,66.0
35,3,28,4,0,1,1,66.0
38,80,51,6,0,1,1,118.5
38,76,61,6,0,1,1,118.5
39,8,76,4,0,1,1,66.0
37,57,14,6,0,2,1,118.5
34,97,12,6,1,1,1,118.5
34,4,28,6,1,0,1,118.5
32,88,21,6,0,2,1,118.5
39,38,68,4,0,0,1,66.0
41,34,72,4,0,1,1,66.0
23,61,18,6,0,1,1,118.5
47,27,48,4,1,0,1,66.0
23,60,24,6,0,1,1,118.5
21,9,12,6,1,1,1,118.5
21,7,18,6,1,0,1,118.5
20,82,13,6,1,1,1,118.5
19,39,19,6,0,1,1,118.5
13,65,0,6,1,1,1,118.5
50,1,68,4,0,0,1,66.0
51,86,52,4,0,0,1,66.0
12,39,14,6,0,2,1,118.5
12,15,7,6,1,1,1,118.5
