src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,21,21,20,0,0,1,465.0
17,99,42,20,0,0,1,465.0
4,65,41,20,1,0,1,465.0
13,45,68,4,0,0,1,70.5
97,69,0,20,1,1,1,464.0
67,48,42,20,1,1,1,464.0
66,58,42,20,0,1,1,464.0
49,66,41,20,1,1,1,464.0
37,65,20,20,1,1,1,464.0
22,90,21,20,1,0,1,464.0
22,33,0,20,1,0,1,464.0
95,2,42,20,0,0,1,463.0
82,59,42,20,1,2,1,463.0
72,54,42,20,1,0,1,463.0
18,88,76,4,0,0,1,70.5
67,15,0,20,1,1,1,463.0
49,73,0,20,2,1,1,463.0
49,17,20,20,2,0,1,463.0
42,12,42,20,0,2,1,463.0
25,97,20,20,1,1,1,463.0
90,28,0,20,1,1,1,462.0
31,81,64,4,0,0,1,70.5
89,14,41,20,0,0,1,462.0
75,29,41,20,0,2,1,462.0
67,60,41,20,2,1,1,462.0
53,92,0,20,1,0,1,462.0
52,42,0,20,0,1,1,462.0
36,2,72,4,0,0,1,70.5
30,37,0,20,0,2,1,462.0
55,64,68,4,0,0,1,70.5
16,11,42,20,0,1,1,462.0
94,47,41,20,0,1,1,461.0
87,93,21,20,1,0,1,461.0
62,88,72,4,0,0,1,70.5
83,78,0,20,1,1,1,461.0
83,73,41,20,1,1,1,461.0
68,38,0,20,1,2,1,461.0
67,59,21,20,2,1,1,461.0
48,91,0,20,2,1,1,461.0
63,57,76,4,0,0,1,70.5
42,31,20,20,1,0,1,461.0
10,95,21,20,0,0,1,461.0
7,90,20,20,0,1,1,461.0
73,41,72,4,0,0,1,70.5
7,3,0,20,0,0,1,461.0
85,88,68,4,0,0,1,70.5
95,51,0,20,1,2,1,460.0
42,40,40,20,1,1,1,460.0
6,9,72,4,0,0,1,72.0
31,51,40,20,0,2,1,460.0
26,57,41,20,0,0,1,460.0
23,54,40,20,0,1,1,460.0
22,1,0,20,2,1,1,460.0
82,11,20,20,2,1,1,459.0
9,62,68,4,0,0,1,72.0
15,96,68,4,0,0,1,72.0
69,12,20,20,1,2,1,459.0
65,88,0,20,1,1,1,459.0
55,93,21,20,0,1,1,459.0
51,27,20,20,2,1,1,459.0
49,75,40,20,2,1,1,459.0
28,21,68,4,0,0,1,72.0
25,67,40,20,1,3,1,459.0
22,67,20,20,2,3,1,459.0
81,71,0,20,0,1,1,458.0
75,70,20,20,1,0,1,458.0
28,41,64,4,0,0,1,72.0
52,14,21,20,0,0,1,458.0
0,88,20,20,1,1,1,458.0
0,52,0,20,1,1,1,458.0
0,5,0,20,2,0,1,458.0
95,99,20,20,1,1,1,457.0
72,93,0,20,1,1,1,457.0
60,22,40,20,2,2,1,457.0
51,55,60,20,2,1,1,457.0
42,95,60,20,1,1,1,457.0
28,85,76,4,1,0,1,72.0
36,96,41,20,0,1,1,457.0
24,51,42,20,0,3,1,457.0
74,54,42,20,0,2,1,456.0
66,21,21,20,0,1,1,456.0
58,9,0,20,2,1,1,456.0
41,16,0,20,1,1,1,456.0
30,5,76,4,0,0,1,72.0
34,86,42,20,0,0,1,456.0
24,99,0,20,1,1,1,456.0
18,74,21,20,0,1,1,456.0
35,33,68,4,0,0,1,72.0
41,39,68,4,0,0,1,72.0
12,68,0,20,0,2,1,456.0
7,0,40,20,0,2,1,456.0
1,92,20,20,1,1,1,456.0
63,81,60,4,0,0,1,72.0
99,46,40,20,1,2,1,455.0
97,94,0,20,2,1,1,455.0
97,77,42,20,2,0,1,455.0
90,36,40,20,1,1,1,455.0
84,85,20,20,1,0,1,455.0
64,34,64,4,0,0,1,72.0
75,45,64,4,0,0,1,72.0
75,31,0,20,1,0,1,455.0
77,85,64,4,0,0,1,72.0
78,62,76,4,0,1,1,72.0
58,61,20,20,2,1,1,455.0
51,45,0,20,3,1,1,455.0
50,78,41,20,0,1,1,455.0
50,30,0,20,0,1,1,455.0
25,4,60,20,1,2,1,455.0
22,27,60,20,2,1,1,455.0
19,37,21,20,0,2,1,455.0
13,35,0,20,1,0,1,455.0
85,5,60,4,0,1,1,72.0
10,94,41,20,0,1,1,455.0
70,51,40,20,0,4,1,454.0
68,88,40,20,1,1,1,454.0
33,72,40,20,0,2,1,454.0
88,17,64,4,0,0,1,72.0
1,47,40,20,1,2,1,454.0
99,61,60,20,1,2,1,453.0
96,0,20,20,1,2,1,453.0
94,77,20,20,1,1,1,453.0
87,26,0,20,1,1,1,453.0
87,16,41,20,1,1,1,453.0
76,85,40,20,2,0,1,453.0
48,58,40,20,2,2,1,453.0
46,98,0,20,2,1,1,453.0
27,39,40,20,1,1,1,453.0
92,13,76,4,0,0,1,72.0
23,3,60,20,0,1,1,453.0
18,8,0,20,1,1,1,453.0
12,81,0,20,1,1,1,453.0
11,8,41,20,2,1,1,453.0
1,17,60,20,1,1,1,453.0
95,82,40,20,1,2,1,452.0
93,16,41,20,1,2,1,452.0
85,34,0,20,1,1,1,452.0
84,50,0,20,1,1,1,452.0
67,78,0,20,2,2,1,452.0
92,26,72,4,0,0,1,72.0
63,95,0,20,1,2,1,452.0
60,11,0,20,2,2,1,452.0
42,57,0,20,2,0,1,452.0
93,57,72,4,0,0,1,72.0
35,54,20,20,0,1,1,452.0
27,98,0,20,2,2,1,452.0
27,10,20,20,2,1,1,452.0
23,45,20,20,1,1,1,452.0
22,60,20,20,3,2,1,452.0
98,72,20,20,2,1,1,451.0
97,15,20,20,2,0,1,451.0
96,19,0,20,1,2,1,451.0
83,21,0,20,2,0,1,451.0
45,36,60,20,1,1,1,451.0
10,38,40,20,1,2,1,451.0
5,12,0,20,1,2,1,451.0
93,55,61,19,1,2,1,450.0
71,92,40,19,1,1,1,450.0
69,57,40,19,1,1,1,450.0
96,62,72,4,0,1,1,72.0
58,99,60,19,2,2,1,450.0
35,97,40,19,0,3,1,450.0
25,73,61,19,0,1,1,450.0
2,70,68,4,0,0,1,73.5
13,47,20,19,1,1,1,450.0
94,89,61,19,0,0,1,449.0
67,87,61,19,2,1,1,449.0
65,21,61,19,0,1,1,449.0
45,35,40,19,1,1,1,449.0
27,9,40,19,2,1,1,449.0
24,97,20,19,1,3,1,449.0
24,69,59,19,1,1,1,449.0
20,71,20,19,0,1,1,449.0
13,60,61,19,1,1,1,449.0
2,65,0,19,0,2,1,449.0
1,18,20,19,2,1,1,449.0
80,99,0,19,1,2,1,448.0
38,84,61,19,2,1,1,448.0
4,74,72,4,0,0,1,73.5
38,21,20,19,2,2,1,448.0
37,85,40,19,1,1,1,448.0
5,92,68,4,0,0,1,73.5
31,72,0,19,1,2,1,448.0
29,69,20,19,2,2,1,448.0
97,46,60,19,3,2,1,447.0
93,58,0,19,2,3,1,447.0
80,84,19,19,1,2,1,447.0
66,38,0,19,1,3,1,447.0
48,20,20,19,2,1,1,447.0
23,14,61,19,1,0,1,447.0
12,33,64,4,0,0,1,73.5
99,53,20,19,2,1,1,446.0
14,39,76,4,1,0,1,73.5
93,95,20,19,2,2,1,446.0
93,33,39,19,2,1,1,446.0
91,85,20,19,1,1,1,446.0
50,87,20,19,0,2,1,446.0
17,48,76,4,0,0,1,73.5
22,13,61,19,1,2,1,446.0
13,79,39,19,1,4,1,446.0
96,86,61,19,1,1,1,445.0
86,32,0,19,0,1,1,445.0
79,58,61,19,1,3,1,445.0
61,71,0,19,1,2,1,445.0
56,29,41,19,0,3,1,445.0
54,38,60,19,1,3,1,445.0
51,74,61,19,1,1,1,445.0
46,95,20,19,2,3,1,445.0
35,92,0,19,1,1,1,445.0
32,16,61,19,0,1,1,445.0
29,86,61,19,2,2,1,445.0
23,90,0,19,1,2,1,445.0
17,34,20,19,1,1,1,445.0
16,71,20,19,1,2,1,445.0
19,2,64,4,0,0,1,73.5
99,49,39,19,2,3,1,444.0
98,90,60,19,2,1,1,444.0
84,59,0,19,2,2,1,444.0
69,18,39,19,2,1,1,444.0
58,33,19,19,3,1,1,444.0
56,69,0,19,1,2,1,444.0
14,87,0,19,1,2,1,444.0
8,44,61,19,1,1,1,444.0
94,22,61,19,1,3,1,443.0
62,57,20,19,1,0,1,443.0
60,32,60,19,2,1,1,443.0
48,15,60,19,2,1,1,443.0
42,79,20,19,2,2,1,443.0
42,61,39,19,2,2,1,443.0
19,5,72,4,0,0,1,73.5
36,21,0,19,1,1,1,443.0
14,66,19,19,1,1,1,443.0
12,99,61,19,1,3,1,443.0
19,20,68,4,0,0,1,73.5
7,72,19,19,1,2,1,443.0
6,56,19,19,0,1,1,443.0
4,23,0,19,1,2,1,443.0
97,2,0,19,3,1,1,442.0
89,33,0,19,1,1,1,442.0
87,19,39,19,2,1,1,442.0
75,57,60,19,1,1,1,442.0
54,10,0,19,1,1,1,442.0
36,32,19,19,1,1,1,442.0
28,88,72,4,1,1,1,73.5
30,44,20,19,1,0,1,442.0
18,62,58,19,1,2,1,442.0
18,35,19,19,2,1,1,442.0
14,16,38,19,1,3,1,442.0
97,70,0,19,4,1,1,441.0
87,76,60,19,2,2,1,441.0
79,62,0,19,2,1,1,441.0
52,39,60,19,0,1,1,441.0
32,92,56,4,1,2,1,73.5
49,40,61,19,1,1,1,441.0
57,1,68,4,0,0,1,73.5
46,82,0,19,3,2,1,441.0
43,25,0,19,0,2,1,441.0
38,14,19,19,3,2,1,441.0
13,76,20,19,2,2,1,441.0
70,26,20,19,1,1,1,440.0
54,97,19,19,2,4,1,440.0
18,90,38,19,2,2,1,440.0
98,93,40,19,2,3,1,439.0
94,84,38,19,2,2,1,439.0
93,27,59,19,2,2,1,439.0
64,56,60,4,1,0,1,73.5
79,65,19,19,3,2,1,439.0
66,35,61,19,1,1,1,439.0
27,69,58,19,3,2,1,439.0
82,51,60,19,2,4,1,438.0
62,1,39,19,1,2,1,438.0
53,10,61,19,1,0,1,438.0
32,27,0,19,2,3,1,438.0
28,5,20,19,1,1,1,438.0
10,74,60,19,1,2,1,438.0
10,34,39,19,2,1,1,438.0
0,86,60,19,2,3,1,438.0
68,17,68,4,0,0,1,73.5
97,74,41,19,4,1,1,437.0
79,32,0,19,3,3,1,437.0
71,56,59,19,1,1,1,437.0
48,96,0,19,3,2,1,437.0
43,58,42,19,0,3,1,437.0
21,66,41,19,1,2,1,437.0
87,77,0,19,3,1,1,436.0
84,35,57,19,2,2,1,436.0
32,91,19,19,2,2,1,436.0
31,95,39,19,1,2,1,436.0
14,2,57,19,1,1,1,436.0
3,21,39,19,0,2,1,436.0
83,82,61,19,1,3,1,435.0
71,2,76,4,0,1,1,73.5
71,38,39,19,2,3,1,435.0
24,82,39,19,1,3,1,435.0
17,73,0,19,1,2,1,435.0
16,98,0,19,2,3,1,435.0
74,75,76,4,0,0,1,73.5
0,20,0,19,3,1,1,435.0
70,55,41,19,1,0,1,434.0
38,31,19,19,4,1,1,434.0
31,12,58,19,1,3,1,434.0
21,36,0,19,2,2,1,434.0
1,44,0,19,2,0,1,434.0
81,11,37,4,0,2,1,73.5
83,19,58,19,2,1,1,433.0
79,53,0,19,4,2,1,433.0
48,46,19,19,3,3,1,433.0
47,91,0,19,1,2,1,433.0
25,71,58,19,2,2,1,433.0
19,95,20,19,1,4,1,433.0
10,44,0,19,2,1,1,433.0
99,89,19,19,3,1,1,432.0
84,37,59,19,3,1,1,432.0
76,37,41,19,3,2,1,432.0
42,17,58,19,2,2,1,432.0
37,73,60,19,2,2,1,432.0
32,24,38,19,2,2,1,432.0
3,8,64,4,0,0,1,75.0
29,47,61,19,3,1,1,432.0
3,47,60,4,0,2,1,75.0
22,4,0,19,3,2,1,432.0
0,16,19,19,3,2,1,432.0
91,36,38,19,2,2,1,431.0
68,47,20,19,1,2,1,431.0
52,29,41,19,0,4,1,431.0
7,34,58,19,1,1,1,431.0
4,17,68,4,0,3,1,75.0
99,79,19,19,4,4,1,430.0
94,35,0,19,2,2,1,430.0
65,61,40,19,1,3,1,430.0
90,10,19,19,2,2,1,429.0
67,66,0,19,3,2,1,429.0
4,3,20,19,1,0,1,429.0
5,37,64,4,0,0,1,75.0
3,35,19,19,1,2,1,429.0
1,88,58,19,2,2,1,429.0
5,80,76,4,1,0,1,75.0
90,99,57,19,2,4,1,428.0
89,62,38,19,1,2,1,428.0
75,61,0,19,2,2,1,428.0
51,34,20,19,3,2,1,428.0
38,54,0,19,4,2,1,428.0
37,55,0,19,3,1,1,428.0
25,24,19,19,2,2,1,428.0
93,39,20,19,3,1,1,427.0
6,39,64,4,0,0,1,75.0
8,33,76,4,0,1,1,75.0
92,23,59,19,1,2,1,427.0
89,18,57,19,1,2,1,427.0
85,80,59,19,1,1,1,427.0
84,44,39,19,3,0,1,427.0
72,31,60,19,2,2,1,427.0
59,27,19,19,2,3,1,427.0
55,66,19,19,1,2,1,427.0
31,91,0,19,2,3,1,427.0
31,36,19,19,2,2,1,427.0
23,10,40,19,1,3,1,427.0
17,83,39,19,1,3,1,427.0
12,46,76,4,0,0,1,75.0
10,20,58,19,2,1,1,427.0
92,82,0,19,2,3,1,426.0
19,26,76,4,0,0,1,75.0
87,0,38,19,3,3,1,426.0
83,53,19,19,3,2,1,426.0
78,0,61,19,1,3,1,426.0
73,68,20,19,1,2,1,426.0
43,44,61,19,0,2,1,426.0
42,41,20,19,3,1,1,426.0
24,7,68,4,0,0,1,75.0
37,45,19,19,3,2,1,426.0
32,99,38,19,3,3,1,426.0
26,95,68,4,0,0,1,75.0
30,31,61,19,1,3,1,426.0
27,65,38,19,3,2,1,426.0
91,59,62,18,0,0,1,425.0
91,55,62,18,1,3,1,425.0
44,56,38,18,1,1,1,425.0
31,11,38,18,2,3,1,425.0
30,76,62,18,2,1,1,425.0
22,82,40,18,3,4,1,425.0
28,4,64,4,1,0,1,75.0
30,7,64,4,0,0,1,75.0
0,25,62,18,1,3,1,425.0
97,17,62,18,1,4,1,424.0
86,48,62,18,0,1,1,424.0
30,39,72,4,0,0,1,75.0
30,50,68,4,0,1,1,75.0
85,7,0,18,2,1,1,424.0
79,51,62,18,2,3,1,424.0
32,20,52,4,1,1,1,75.0
59,39,62,18,1,2,1,424.0
87,54,62,18,0,2,1,423.0
36,80,68,4,0,0,1,75.0
87,31,19,18,3,3,1,423.0
72,69,62,18,1,3,1,423.0
35,58,38,18,2,4,1,423.0
89,93,0,18,2,3,1,422.0
36,88,76,4,0,1,1,75.0
85,11,62,18,2,0,1,422.0
19,33,58,18,2,1,1,422.0
14,15,40,18,2,0,1,422.0
51,99,0,18,4,3,1,421.0
50,57,20,18,1,1,1,421.0
24,59,62,18,2,2,1,421.0
91,5,57,18,2,2,1,420.0
23,79,62,18,3,3,1,420.0
18,53,0,18,2,3,1,420.0
6,0,0,18,0,4,1,420.0
89,36,57,18,2,2,1,419.0
81,41,41,18,0,1,1,419.0
72,87,57,18,3,3,1,418.0
70,22,60,18,1,4,1,418.0
37,18,38,18,3,3,1,418.0
39,30,58,4,2,2,1,75.0
46,66,72,4,0,0,1,75.0
22,7,38,18,4,1,1,418.0
2,77,19,18,1,2,1,418.0
0,27,62,18,4,0,1,418.0
97,68,62,18,2,1,1,416.0
89,58,18,18,2,4,1,415.0
52,34,39,18,1,2,1,415.0
16,0,18,18,3,4,1,415.0
92,93,60,18,2,3,1,414.0
48,65,59,18,3,1,1,414.0
40,1,0,18,0,3,1,414.0
34,44,0,18,2,2,1,414.0
25,43,38,18,2,1,1,414.0
18,20,0,18,3,2,1,414.0
71,14,0,18,3,2,1,413.0
36,60,0,18,3,3,1,413.0
29,63,62,18,1,1,1,413.0
49,74,64,4,0,0,1,75.0
50,45,76,4,0,2,1,75.0
16,15,62,18,0,2,1,413.0
8,67,62,18,2,1,1,413.0
39,58,0,18,2,4,1,412.0
28,90,39,18,1,3,1,412.0
79,50,58,18,4,2,1,411.0
65,59,57,18,2,3,1,410.0
54,47,0,18,3,2,1,410.0
47,58,62,18,3,1,1,410.0
55,37,76,4,0,0,1,75.0
19,60,20,18,2,3,1,409.0
69,74,0,18,3,1,1,408.0
13,49,0,18,2,3,1,407.0
72,14,0,18,3,3,1,406.0
29,59,0,18,3,3,1,406.0
29,42,18,18,3,4,1,406.0
65,63,76,4,2,2,1,75.0
66,9,76,4,0,0,1,75.0
91,99,62,18,3,0,1,405.0
29,50,0,18,4,2,1,405.0
96,72,19,18,2,3,1,404.0
66,65,60,18,2,3,1,404.0
45,14,58,18,2,2,1,404.0
95,8,58,18,2,3,1,403.0
92,66,19,18,2,3,1,403.0
85,8,18,18,2,2,1,401.0
47,8,0,18,3,2,1,401.0
97,53,63,7,0,0,1,148.5
93,30,62,7,0,3,1,148.5
90,25,63,7,0,4,1,148.5
87,24,0,7,4,2,1,148.5
86,52,20,7,0,1,1,148.5
78,72,63,7,0,4,1,148.5
63,48,64,7,0,0,1,148.5
61,62,63,7,0,1,1,148.5
68,73,76,4,0,0,1,75.0
53,76,39,7,1,4,1,148.5
69,39,76,4,0,3,1,75.0
52,44,58,7,1,0,1,148.5
70,56,72,4,0,2,1,75.0
52,20,27,7,1,2,1,148.5
50,34,61,7,0,2,1,148.5
39,79,63,7,3,0,1,148.5
36,11,61,7,0,2,1,148.5
26,63,61,7,0,2,1,148.5
3,39,38,7,1,2,1,148.5
93,66,62,7,4,0,1,147.0
89,2,37,7,2,1,1,147.0
73,76,63,7,0,0,1,147.0
72,39,72,7,0,4,1,147.0
71,64,72,4,0,1,1,75.0
71,74,68,4,0,3,1,75.0
67,19,63,7,0,3,1,147.0
65,71,18,7,3,3,1,147.0
56,26,39,7,2,1,1,147.0
74,10,36,4,2,3,1,75.0
76,86,76,4,0,4,1,75.0
53,52,46,7,1,2,1,147.0
44,95,65,7,0,3,1,147.0
78,39,72,4,0,3,1,75.0
31,20,68,7,0,2,1,147.0
25,66,0,7,3,3,1,147.0
23,24,19,7,2,3,1,147.0
9,20,61,7,1,0,1,147.0
8,89,68,7,0,3,1,147.0
4,45,61,7,1,3,1,147.0
0,54,63,7,0,0,1,147.0
87,45,76,4,3,3,1,75.0
87,39,18,7,4,2,1,145.5
82,78,63,7,0,2,1,145.5
80,83,41,7,1,2,1,145.5
68,1,72,7,2,0,1,145.5
58,44,63,7,0,3,1,145.5
49,20,68,7,0,3,1,145.5
48,17,38,7,3,2,1,145.5
43,64,0,7,1,1,1,145.5
43,9,20,7,1,1,1,145.5
42,44,70,7,0,3,1,145.5
28,43,57,7,1,1,1,145.5
26,43,64,7,1,1,1,145.5
21,93,72,7,0,4,1,145.5
19,69,38,7,2,3,1,145.5
18,57,62,7,0,2,1,145.5
8,54,36,7,2,3,1,145.5
5,0,39,7,1,4,1,145.5
96,29,63,7,2,0,1,144.0
70,7,60,7,0,2,1,144.0
65,86,27,7,3,0,1,144.0
61,89,70,7,0,4,1,144.0
57,37,61,7,0,3,1,144.0
55,85,60,7,0,3,1,144.0
49,23,60,7,2,4,1,144.0
34,31,68,7,0,4,1,144.0
31,70,0,7,3,2,1,144.0
30,11,20,7,2,2,1,144.0
28,77,68,7,2,0,1,144.0
90,26,76,4,0,1,1,75.0
23,70,26,7,2,2,1,144.0
21,94,58,7,2,2,1,144.0
18,36,69,7,0,3,1,144.0
14,60,62,7,3,0,1,144.0
12,49,68,7,0,2,1,144.0
11,89,62,7,1,4,1,144.0
4,49,68,7,1,3,1,144.0
99,56,0,7,4,2,1,142.5
96,21,70,7,2,2,1,142.5
84,2,61,7,0,2,1,142.5
75,25,19,7,2,3,1,142.5
68,72,39,7,2,3,1,142.5
67,86,60,7,3,4,1,142.5
67,46,70,7,0,1,1,142.5
6,57,57,5,0,2,1,78.0
66,43,7,7,3,1,1,142.5
60,6,69,7,0,1,1,142.5
58,40,70,7,0,2,1,142.5
53,94,53,7,1,3,1,142.5
52,36,65,7,1,4,1,142.5
49,56,18,7,3,2,1,142.5
46,60,63,7,0,3,1,142.5
35,7,72,7,0,2,1,142.5
32,3,45,7,1,1,1,142.5
27,81,20,7,4,0,1,142.5
23,95,39,7,2,3,1,142.5
15,16,63,5,0,2,1,78.0
20,70,39,7,1,2,1,142.5
14,11,69,7,3,1,1,142.5
6,88,38,7,0,2,1,142.5
95,81,72,7,0,1,1,141.0
91,53,38,7,3,2,1,141.0
90,41,59,7,3,1,1,141.0
88,20,60,7,1,2,1,141.0
87,50,38,7,4,1,1,141.0
82,7,70,7,0,3,1,141.0
75,48,68,7,0,4,1,141.0
71,47,63,7,3,0,1,141.0
70,68,46,7,2,2,1,141.0
66,1,37,7,3,3,1,141.0
20,57,47,5,1,2,1,78.0
39,81,32,5,2,0,1,78.0
63,38,42,7,0,4,1,141.0
59,83,48,7,3,2,1,141.0
59,80,18,7,3,2,1,141.0
52,40,72,7,1,3,1,141.0
47,52,64,7,2,2,1,141.0
46,5,62,7,1,3,1,141.0
34,25,70,7,2,4,1,141.0
32,47,38,7,1,3,1,141.0
31,6,45,7,3,0,1,141.0
28,76,0,7,2,3,1,141.0
28,68,53,7,2,2,1,141.0
21,77,40,7,3,1,1,141.0
20,3,52,7,2,1,1,141.0
16,62,68,7,2,3,1,141.0
7,56,7,7,2,2,1,141.0
2,35,44,7,1,3,1,141.0
17,64,53,5,2,1,1,79.5
99,41,7,7,4,2,1,139.5
94,66,65,7,2,3,1,139.5
87,56,25,7,4,2,1,139.5
83,7,63,7,0,3,1,139.5
80,21,48,7,1,3,1,139.5
75,88,26,7,2,2,1,139.5
70,67,67,7,2,3,1,139.5
67,28,7,7,4,2,1,139.5
61,31,19,7,2,4,1,139.5
60,36,38,7,3,3,1,139.5
57,92,0,7,1,3,1,139.5
52,4,19,7,2,2,1,139.5
17,92,48,5,2,2,1,79.5
47,43,71,7,2,1,1,139.5
37,50,68,7,0,3,1,139.5
35,49,59,7,0,3,1,139.5
32,2,68,7,2,2,1,139.5
30,68,0,7,2,3,1,139.5
25,61,26,7,3,2,1,139.5
12,85,67,7,2,3,1,139.5
8,15,43,7,2,1,1,139.5
5,56,46,7,1,2,1,139.5
94,71,25,7,2,3,1,138.0
92,52,37,7,2,2,1,138.0
57,73,15,5,1,3,1,79.5
85,94,36,7,2,3,1,138.0
85,47,45,7,2,3,1,138.0
71,54,43,7,3,3,1,138.0
68,61,62,7,2,1,1,138.0
61,63,69,7,1,2,1,138.0
