src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,18,60,4,0,0,1,55.5
21,26,33,7,0,0,1,129.0
17,44,47,7,0,1,1,129.0
11,81,0,7,0,1,1,129.0
82,57,21,7,0,1,1,127.5
58,47,48,4,0,0,1,55.5
77,12,7,7,1,0,1,127.5
67,49,72,4,0,0,1,55.5
68,43,76,4,0,0,1,55.5
76,77,14,7,0,1,1,127.5
64,33,28,7,0,1,1,127.5
62,32,46,7,0,0,1,127.5
83,96,68,4,0,0,1,55.5
60,88,53,7,0,0,1,127.5
48,44,26,7,0,1,1,127.5
35,2,39,7,0,1,1,127.5
34,2,46,7,0,1,1,127.5
32,56,28,7,0,1,1,127.5
29,57,28,7,0,1,1,127.5
18,17,64,7,0,0,1,127.5
17,27,54,7,0,0,1,127.5
15,49,72,7,0,1,1,127.5
85,41,68,4,0,0,1,55.5
94,81,14,7,0,1,1,126.0
89,92,66,7,0,0,1,126.0
86,94,72,4,0,0,1,55.5
89,17,0,7,0,1,1,126.0
87,64,7,7,0,0,1,126.0
87,15,14,7,0,1,1,126.0
93,9,68,4,0,0,1,55.5
84,45,14,7,0,0,1,126.0
67,81,7,7,0,1,1,126.0
67,57,35,7,0,1,1,126.0
66,60,38,7,0,0,1,126.0
60,40,14,7,0,0,1,126.0
94,88,76,4,0,0,1,55.5
60,15,21,7,0,1,1,126.0
94,90,68,4,0,0,1,55.5
55,87,46,7,0,0,1,126.0
47,59,52,7,0,0,1,126.0
45,76,28,7,0,0,1,126.0
14,54,34,7,0,1,1,126.0
11,20,7,7,0,1,1,126.0
1,71,54,4,0,0,1,57.0
1,85,64,4,0,0,1,57.0
99,26,40,6,0,0,1,124.5
96,89,40,6,0,0,1,124.5
95,77,70,6,0,0,1,124.5
95,23,0,6,0,0,1,124.5
94,38,28,6,0,0,1,124.5
94,33,35,6,0,1,1,124.5
4,52,72,4,0,0,1,57.0
94,7,0,6,0,0,1,124.5
93,54,41,6,0,1,1,124.5
6,96,64,4,0,0,1,57.0
10,60,72,4,0,0,1,57.0
91,20,60,6,0,0,1,124.5
91,13,7,6,0,0,1,124.5
90,44,33,6,0,1,1,124.5
86,90,7,6,0,0,1,124.5
81,80,25,6,1,0,1,124.5
18,64,56,4,0,0,1,57.0
19,17,64,4,0,1,1,57.0
21,57,68,4,0,0,1,57.0
30,95,76,4,0,0,1,57.0
32,11,60,4,0,0,1,57.0
75,65,0,6,0,0,1,124.5
75,5,21,6,0,0,1,124.5
74,85,49,6,0,0,1,124.5
34,98,60,4,0,0,1,57.0
72,38,46,6,0,0,1,124.5
72,23,52,6,0,0,1,124.5
67,62,53,6,0,0,1,124.5
36,45,60,4,0,0,1,57.0
37,4,31,4,0,0,1,57.0
59,77,46,6,0,1,1,124.5
57,15,42,6,1,1,1,124.5
55,6,39,6,0,0,1,124.5
53,75,27,6,0,0,1,124.5
53,9,33,6,0,0,1,124.5
52,26,7,6,0,0,1,124.5
51,22,0,6,0,0,1,124.5
48,62,0,6,0,1,1,124.5
48,10,6,6,0,0,1,124.5
47,13,0,6,0,0,1,124.5
43,68,58,6,0,0,1,124.5
42,88,60,6,0,0,1,124.5
41,59,59,6,0,0,1,124.5
41,36,14,6,0,0,1,124.5
42,60,76,4,0,0,1,57.0
40,97,7,6,0,0,1,124.5
46,15,59,4,0,1,1,57.0
40,42,46,6,0,0,1,124.5
46,68,54,4,0,0,1,57.0
30,52,21,6,0,0,1,124.5
52,90,64,4,0,0,1,57.0
29,40,0,6,0,0,1,124.5
58,70,16,4,0,0,1,57.0
26,24,53,6,0,0,1,124.5
25,20,0,6,0,1,1,124.5
60,8,68,4,0,0,1,57.0
61,77,72,4,0,1,1,57.0
63,35,72,4,0,0,1,57.0
69,8,76,4,0,0,1,57.0
21,80,40,6,0,0,1,124.5
69,16,64,4,0,0,1,57.0
81,67,76,4,0,1,1,57.0
20,88,66,6,0,0,1,124.5
82,98,76,4,0,0,1,57.0
83,2,54,4,0,1,1,57.0
19,48,12,6,0,0,1,124.5
15,90,48,6,1,0,1,124.5
14,24,0,6,0,0,1,124.5
87,44,60,4,0,1,1,57.0
13,67,14,6,0,0,1,124.5
0,9,64,4,0,0,1,58.5
13,2,28,6,0,1,1,124.5
12,58,0,6,0,1,1,124.5
11,53,39,6,0,0,1,124.5
1,41,50,4,0,0,1,58.5
9,92,14,6,0,1,1,124.5
7,54,14,6,0,1,1,124.5
2,19,60,4,1,0,1,58.5
7,50,6,6,0,0,1,124.5
97,55,53,6,0,0,1,123.0
9,91,72,4,0,0,1,58.5
97,26,13,6,0,0,1,123.0
94,45,41,6,0,0,1,123.0
91,43,13,6,0,1,1,123.0
89,88,46,6,0,1,1,123.0
89,76,52,6,0,0,1,123.0
11,9,56,4,0,0,1,58.5
87,34,53,6,0,0,1,123.0
86,34,13,6,0,0,1,123.0
85,84,7,6,0,0,1,123.0
82,47,59,6,0,0,1,123.0
80,89,58,6,0,0,1,123.0
80,38,52,6,0,0,1,123.0
80,25,7,6,0,0,1,123.0
76,53,45,6,0,0,1,123.0
73,89,26,6,0,1,1,123.0
12,26,68,4,0,0,1,58.5
71,44,7,6,0,2,1,123.0
17,23,76,4,0,1,1,58.5
71,41,20,6,0,0,1,123.0
27,45,64,4,0,0,1,58.5
29,44,68,4,0,1,1,58.5
68,11,14,6,0,0,1,123.0
30,91,68,4,0,0,1,58.5
67,80,46,6,0,0,1,123.0
31,80,14,4,0,0,1,58.5
66,84,0,6,0,0,1,123.0
36,84,56,4,0,0,1,58.5
48,35,56,4,0,0,1,58.5
50,95,55,4,0,0,1,58.5
66,12,14,6,0,0,1,123.0
51,64,72,4,0,0,1,58.5
58,26,12,4,0,1,1,58.5
65,51,14,6,0,0,1,123.0
64,99,46,6,0,0,1,123.0
59,32,76,4,0,0,1,58.5
61,65,28,6,0,0,1,123.0
66,22,72,4,0,0,1,58.5
61,45,42,6,0,1,1,123.0
68,59,72,4,0,0,1,58.5
58,48,33,6,1,0,1,123.0
51,77,21,6,0,1,1,123.0
51,24,27,6,0,0,1,123.0
50,54,47,6,0,1,1,123.0
47,76,65,6,0,0,1,123.0
70,69,68,4,0,0,1,58.5
45,64,35,6,0,0,1,123.0
45,30,47,6,0,1,1,123.0
44,69,39,6,1,0,1,123.0
44,35,54,6,1,1,1,123.0
40,82,28,6,0,0,1,123.0
40,61,21,6,0,1,1,123.0
34,48,39,6,0,0,1,123.0
72,68,28,4,0,0,1,58.5
32,86,0,6,0,0,1,123.0
75,64,76,4,0,0,1,58.5
31,41,0,6,0,0,1,123.0
29,62,59,6,0,0,1,123.0
28,92,32,6,0,1,1,123.0
76,4,61,4,0,0,1,58.5
26,42,19,6,0,1,1,123.0
25,15,28,6,0,1,1,123.0
76,23,41,4,0,0,1,58.5
24,9,21,6,0,0,1,123.0
23,92,20,6,0,1,1,123.0
22,43,6,6,0,1,1,123.0
21,90,54,6,0,0,1,123.0
19,68,0,6,0,0,1,123.0
16,39,21,6,0,1,1,123.0
16,17,27,6,0,1,1,123.0
80,42,36,4,0,1,1,58.5
13,64,60,6,0,0,1,123.0
12,48,45,6,0,0,1,123.0
11,59,20,6,0,1,1,123.0
11,15,26,6,0,2,1,123.0
9,77,27,6,0,1,1,123.0
8,13,20,6,0,0,1,123.0
86,62,68,4,0,0,1,58.5
91,83,49,4,0,0,1,58.5
5,97,39,6,0,0,1,123.0
5,27,0,6,0,1,1,123.0
2,56,64,6,1,1,1,123.0
1,30,7,6,0,0,1,123.0
0,17,7,6,0,1,1,123.0
99,24,0,6,0,1,1,121.5
93,7,55,4,0,0,1,58.5
9,98,52,4,0,0,1,60.0
96,80,0,6,0,1,1,121.5
96,57,53,6,0,1,1,121.5
11,14,52,4,0,0,1,60.0
96,40,6,6,0,1,1,121.5
91,24,33,6,0,0,1,121.5
87,33,21,6,0,2,1,121.5
11,72,48,4,0,1,1,60.0
86,92,26,6,0,1,1,121.5
86,30,32,6,0,0,1,121.5
86,5,45,6,0,0,1,121.5
85,64,13,6,0,1,1,121.5
12,52,34,4,0,0,1,60.0
19,3,56,4,0,0,1,60.0
85,6,33,6,0,0,1,121.5
78,65,35,6,0,0,1,121.5
75,62,14,6,0,1,1,121.5
20,24,76,4,0,1,1,60.0
73,36,63,6,0,1,1,121.5
22,16,60,4,0,0,1,60.0
72,42,58,6,0,1,1,121.5
72,25,13,6,1,0,1,121.5
72,21,60,6,1,0,1,121.5
70,42,7,6,0,0,1,121.5
68,74,64,6,0,0,1,121.5
29,84,52,4,0,0,1,60.0
68,41,32,6,0,0,1,121.5
68,39,7,6,0,1,1,121.5
31,97,64,4,0,0,1,60.0
66,54,53,6,0,1,1,121.5
65,55,20,6,0,1,1,121.5
62,82,6,6,1,0,1,121.5
60,66,45,6,0,0,1,121.5
56,99,52,6,1,0,1,121.5
54,0,59,6,1,1,1,121.5
52,43,27,6,0,1,1,121.5
32,29,10,4,0,0,1,60.0
52,11,45,6,0,1,1,121.5
51,94,47,6,0,0,1,121.5
49,86,38,6,0,0,1,121.5
49,11,32,6,0,0,1,121.5
32,61,68,4,0,1,1,60.0
48,40,72,6,0,0,1,121.5
47,84,39,6,1,0,1,121.5
32,66,64,4,0,0,1,60.0
42,26,39,6,0,1,1,121.5
40,54,66,6,0,1,1,121.5
40,4,52,6,0,0,1,121.5
35,22,64,4,0,0,1,60.0
35,77,7,6,0,2,1,121.5
35,59,13,6,0,1,1,121.5
34,51,7,6,0,0,1,121.5
32,62,21,6,0,1,1,121.5
31,57,6,6,0,2,1,121.5
29,77,14,6,0,2,1,121.5
42,65,72,4,0,0,1,60.0
46,18,50,4,0,0,1,60.0
27,40,12,6,0,1,1,121.5
21,16,46,6,0,1,1,121.5
18,39,14,6,0,1,1,121.5
46,51,43,4,0,0,1,60.0
16,61,0,6,0,1,1,121.5
13,59,66,6,0,0,1,121.5
10,18,0,6,0,0,1,121.5
7,48,20,6,0,1,1,121.5
7,43,33,6,0,1,1,121.5
6,66,7,6,0,0,1,121.5
3,34,0,6,0,1,1,121.5
49,84,48,4,0,0,1,60.0
1,65,41,6,0,0,1,121.5
51,42,56,4,0,0,1,60.0
98,62,27,6,0,1,1,120.0
52,87,76,4,0,1,1,60.0
98,57,64,6,0,1,1,120.0
55,61,76,4,0,1,1,60.0
65,79,49,4,0,0,1,60.0
66,45,76,4,0,1,1,60.0
94,56,58,6,0,1,1,120.0
90,54,13,6,0,2,1,120.0
89,41,73,6,0,0,1,120.0
68,34,50,4,0,1,1,60.0
68,58,46,4,0,1,1,60.0
88,47,0,6,1,1,1,120.0
85,30,58,6,0,0,1,120.0
84,40,60,6,0,1,1,120.0
84,28,0,6,1,0,1,120.0
74,20,60,4,0,1,1,60.0
84,24,39,6,1,0,1,120.0
79,76,35,4,0,0,1,60.0
78,57,70,6,0,1,1,120.0
75,15,34,6,0,1,1,120.0
82,52,41,4,0,1,1,60.0
73,95,69,6,0,1,1,120.0
71,15,13,6,0,2,1,120.0
82,67,2,4,0,0,1,60.0
83,80,45,4,0,1,1,60.0
88,34,76,4,1,1,1,60.0
69,58,50,6,0,1,1,120.0
68,89,20,6,0,1,1,120.0
68,64,38,6,0,1,1,120.0
93,47,64,4,0,1,1,60.0
63,20,28,6,0,1,1,120.0
62,48,33,6,1,1,1,120.0
62,25,39,6,1,0,1,120.0
58,66,6,6,1,1,1,120.0
95,83,41,4,0,0,1,60.0
56,25,35,6,1,1,1,120.0
55,36,7,6,1,0,1,120.0
53,69,51,6,0,1,1,120.0
52,71,26,6,1,0,1,120.0
52,56,45,6,1,1,1,120.0
97,24,49,4,0,0,1,60.0
97,91,45,4,0,0,1,60.0
51,9,33,6,0,1,1,120.0
99,96,60,4,0,0,1,60.0
50,76,0,6,0,0,1,120.0
0,32,56,4,0,0,1,61.5
0,40,68,4,0,1,1,61.5
46,94,21,6,0,0,1,120.0
0,47,44,4,0,0,1,61.5
36,77,35,6,0,1,1,120.0
6,21,21,4,0,0,1,61.5
36,43,20,6,0,1,1,120.0
35,72,19,6,0,1,1,120.0
35,43,25,6,0,2,1,120.0
35,28,6,6,1,0,1,120.0
30,82,38,6,0,1,1,120.0
29,80,42,6,0,2,1,120.0
29,45,53,6,1,0,1,120.0
29,38,59,6,1,0,1,120.0
29,13,34,6,1,0,1,120.0
28,1,58,6,0,0,1,120.0
25,88,19,6,0,1,1,120.0
24,1,13,6,1,0,1,120.0
23,62,45,6,0,1,1,120.0
22,40,28,6,0,1,1,120.0
8,38,34,4,0,0,1,61.5
21,98,0,6,1,0,1,120.0
20,35,14,6,1,1,1,120.0
19,86,19,6,0,0,1,120.0
19,9,42,6,0,0,1,120.0
10,59,49,4,0,1,1,61.5
18,97,20,6,0,0,1,120.0
18,54,26,6,0,2,1,120.0
12,35,60,4,0,0,1,61.5
14,3,64,4,0,0,1,61.5
17,3,19,6,1,0,1,120.0
13,81,47,6,0,1,1,120.0
10,58,12,6,0,1,1,120.0
10,6,25,6,0,0,1,120.0
9,63,0,6,0,0,1,120.0
9,61,6,6,1,1,1,120.0
14,12,72,4,0,0,1,61.5
4,62,65,6,0,1,1,120.0
1,77,20,6,0,2,1,120.0
16,4,38,4,0,0,1,61.5
0,56,0,6,0,2,1,120.0
16,55,56,4,0,1,1,61.5
99,70,26,6,0,1,1,118.5
97,40,26,6,0,2,1,118.5
91,41,26,6,0,0,1,118.5
19,97,52,4,0,1,1,61.5
20,89,72,4,0,1,1,61.5
24,30,45,4,0,0,1,61.5
88,58,25,6,1,1,1,118.5
80,53,6,6,1,1,1,118.5
27,82,37,4,0,0,1,61.5
80,13,53,6,1,0,1,118.5
79,28,12,6,0,0,1,118.5
78,1,0,6,0,1,1,118.5
77,56,52,6,1,2,1,118.5
72,60,28,6,1,0,1,118.5
71,6,32,6,0,1,1,118.5
69,45,56,6,0,1,1,118.5
69,31,18,6,1,0,1,118.5
68,48,0,6,1,1,1,118.5
68,45,6,6,1,1,1,118.5
28,11,68,4,0,1,1,61.5
28,23,64,4,0,0,1,61.5
28,74,54,4,0,1,1,61.5
62,23,58,6,1,0,1,118.5
28,93,50,4,0,0,1,61.5
60,79,60,6,0,1,1,118.5
35,17,68,4,0,1,1,61.5
55,57,13,6,1,2,1,118.5
53,34,12,6,1,1,1,118.5
43,75,64,4,0,0,1,61.5
51,73,60,6,0,1,1,118.5
44,41,64,4,1,1,1,61.5
50,6,12,6,0,1,1,118.5
49,28,0,6,0,1,1,118.5
59,33,76,4,1,1,1,61.5
48,59,6,6,1,1,1,118.5
60,78,34,4,0,1,1,61.5
47,23,6,6,1,0,1,118.5
46,53,27,6,0,1,1,118.5
45,42,0,6,1,1,1,118.5
61,32,59,4,0,1,1,61.5
62,18,76,4,0,1,1,61.5
68,20,76,4,1,1,1,61.5
69,64,72,4,0,1,1,61.5
42,71,6,6,1,1,1,118.5
42,2,70,6,1,1,1,118.5
70,91,41,4,0,0,1,61.5
41,2,0,6,1,2,1,118.5
40,14,41,6,1,0,1,118.5
71,9,72,4,0,1,1,61.5
39,42,67,6,0,2,1,118.5
38,80,65,6,0,1,1,118.5
38,76,6,6,1,0,1,118.5
37,57,0,6,0,2,1,118.5
34,97,32,6,1,0,1,118.5
34,4,18,6,1,0,1,118.5
32,88,6,6,1,1,1,118.5
78,45,66,4,0,1,1,61.5
31,30,24,6,0,1,1,118.5
27,12,18,6,0,1,1,118.5
23,61,12,6,0,1,1,118.5
23,60,26,6,0,1,1,118.5
21,9,12,6,1,1,1,118.5
21,7,26,6,1,0,1,118.5
20,82,20,6,1,1,1,118.5
19,39,27,6,0,1,1,118.5
13,65,53,6,1,0,1,118.5
12,39,38,6,0,1,1,118.5
12,15,51,6,0,2,1,118.5
9,89,0,6,1,1,1,118.5
79,81,76,4,0,1,1,61.5
9,41,18,6,1,1,1,118.5
8,64,26,6,0,1,1,118.5
5,66,51,6,0,1,1,118.5
5,36,57,6,0,1,1,118.5
4,81,7,6,0,2,1,118.5
4,78,42,6,0,0,1,118.5
81,62,72,4,1,1,1,61.5
3,38,32,6,0,1,1,118.5
92,68,72,4,1,1,1,61.5
3,5,6,6,0,1,1,118.5
99,77,58,6,1,1,1,117.0
99,60,0,6,1,1,1,117.0
97,18,32,6,1,0,1,117.0
96,78,12,6,0,0,1,117.0
96,65,18,6,0,1,1,117.0
96,55,26,6,0,1,1,117.0
94,48,12,6,1,1,1,117.0
93,61,27,6,0,1,1,117.0
95,36,37,4,0,1,1,61.5
1,72,68,4,0,1,1,63.0
93,44,0,6,0,2,1,117.0
91,81,19,6,0,2,1,117.0
90,39,19,6,0,2,1,117.0
89,65,59,6,1,0,1,117.0
86,10,51,6,0,1,1,117.0
84,43,45,6,1,1,1,117.0
1,76,37,4,0,1,1,63.0
84,6,51,6,1,0,1,117.0
81,66,31,6,1,1,1,117.0
80,64,19,6,1,1,1,117.0
78,37,6,6,0,1,1,117.0
78,22,48,6,0,0,1,117.0
2,97,76,4,1,1,1,63.0
76,87,21,6,0,1,1,117.0
76,26,59,6,1,0,1,117.0
75,73,40,6,0,1,1,117.0
74,62,0,6,1,2,1,117.0
74,49,6,6,1,0,1,117.0
73,26,0,6,1,1,1,117.0
73,24,6,6,1,1,1,117.0
72,86,0,6,1,1,1,117.0
72,15,7,6,1,1,1,117.0
71,30,0,6,1,1,1,117.0
70,29,0,6,0,1,1,117.0
63,64,66,6,0,0,1,117.0
3,50,60,4,0,0,1,63.0
60,96,32,6,1,0,1,117.0
59,52,0,6,1,1,1,117.0
7,97,48,4,0,1,1,63.0
8,19,64,4,0,1,1,63.0
59,35,26,6,1,1,1,117.0
53,97,0,6,1,1,1,117.0
11,44,22,4,1,1,1,63.0
50,74,18,6,0,1,1,117.0
50,47,24,6,0,1,1,117.0
48,99,26,6,1,1,1,117.0
40,15,72,6,1,1,1,117.0
38,97,12,6,1,1,1,117.0
38,56,70,6,1,1,1,117.0
37,20,14,6,0,2,1,117.0
31,55,45,6,0,1,1,117.0
11,63,62,4,1,0,1,63.0
31,39,51,6,0,1,1,117.0
30,88,12,6,1,1,1,117.0
30,64,6,6,1,1,1,117.0
12,24,64,4,0,1,1,63.0
12,37,21,4,0,0,1,63.0
12,94,64,4,1,0,1,63.0
29,65,65,6,1,0,1,117.0
15,81,68,4,1,1,1,63.0
24,46,33,6,1,0,1,117.0
23,19,32,6,0,1,1,117.0
18,11,0,6,1,1,1,117.0
17,82,15,4,1,0,1,63.0
22,46,39,4,0,0,1,63.0
24,76,68,4,0,1,1,63.0
29,41,48,4,0,1,1,63.0
12,5,68,6,1,0,1,117.0
11,50,30,6,1,0,1,117.0
9,85,24,6,1,1,1,117.0
30,69,64,4,0,1,1,63.0
8,2,14,6,0,2,1,117.0
0,61,48,6,0,1,1,117.0
32,96,35,4,0,1,1,63.0
96,54,0,6,1,2,1,115.5
96,33,41,6,1,1,1,115.5
95,34,24,6,0,1,1,115.5
92,63,38,6,1,0,1,115.5
91,62,51,6,1,1,1,115.5
37,58,27,4,0,2,1,63.0
