src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,55,7,7,0,0,1,141.0
25,23,68,4,0,0,1,52.5
2,35,14,7,0,0,1,141.0
87,56,28,7,0,0,1,139.5
80,21,7,7,0,0,1,139.5
75,88,0,7,0,0,1,139.5
57,92,54,7,0,0,1,139.5
31,26,76,4,0,0,1,52.5
35,5,76,4,0,0,1,52.5
47,43,52,7,0,0,1,139.5
32,2,39,7,0,0,1,139.5
8,15,53,7,0,0,1,139.5
5,56,0,7,0,1,1,139.5
92,52,37,7,0,0,1,138.0
71,54,60,7,0,0,1,138.0
59,12,25,7,0,0,1,138.0
43,20,59,7,0,0,1,138.0
42,81,7,7,0,0,1,138.0
37,92,61,7,0,0,1,138.0
36,57,72,4,0,0,1,52.5
33,71,67,7,0,0,1,138.0
5,59,32,7,0,0,1,138.0
99,73,46,7,0,0,1,136.5
83,88,14,7,0,0,1,136.5
81,14,21,7,0,0,1,136.5
38,47,76,4,0,0,1,52.5
79,54,67,7,0,0,1,136.5
47,85,72,4,0,0,1,52.5
63,88,21,7,0,0,1,136.5
61,20,42,7,0,0,1,136.5
58,2,53,7,0,0,1,136.5
55,79,25,7,0,0,1,136.5
42,15,46,7,0,0,1,136.5
40,57,61,7,0,0,1,136.5
39,95,46,7,0,0,1,136.5
34,74,20,7,0,0,1,136.5
48,34,68,4,0,0,1,52.5
49,10,76,4,0,0,1,52.5
51,53,68,4,0,0,1,52.5
32,15,60,7,0,0,1,136.5
52,58,72,4,0,0,1,52.5
25,33,57,7,0,0,1,136.5
20,30,49,7,0,0,1,136.5
16,44,33,7,0,1,1,136.5
15,43,67,7,0,0,1,136.5
63,90,76,4,0,0,1,52.5
88,72,39,7,0,0,1,135.0
65,23,76,4,0,0,1,52.5
72,55,68,4,0,0,1,52.5
85,17,19,7,0,0,1,135.0
79,33,0,7,0,1,1,135.0
78,81,28,7,0,0,1,135.0
74,7,72,4,0,0,1,52.5
75,38,72,4,0,0,1,52.5
58,59,60,7,0,0,1,135.0
53,54,21,7,0,1,1,135.0
77,29,76,4,0,0,1,52.5
42,77,53,7,0,0,1,135.0
78,71,76,4,0,0,1,52.5
41,74,27,7,0,0,1,135.0
80,37,76,4,0,0,1,52.5
40,77,68,7,0,0,1,135.0
39,91,53,7,0,0,1,135.0
36,15,0,7,0,1,1,135.0
30,57,19,7,0,1,1,135.0
83,76,76,4,0,0,1,52.5
29,81,35,7,0,0,1,135.0
26,77,60,7,0,0,1,135.0
2,61,60,7,0,0,1,135.0
93,74,34,7,0,0,1,133.5
81,16,42,7,0,0,1,133.5
73,84,53,7,0,0,1,133.5
67,33,7,7,0,1,1,133.5
86,84,76,4,0,0,1,52.5
58,15,7,7,0,1,1,133.5
6,79,63,4,0,0,1,54.0
57,94,7,7,1,0,1,133.5
54,28,0,7,1,0,1,133.5
7,53,64,4,0,0,1,54.0
36,33,14,7,0,1,1,133.5
35,81,49,7,0,0,1,133.5
28,55,14,7,0,0,1,133.5
8,16,72,4,0,0,1,54.0
22,88,46,7,0,0,1,133.5
10,87,72,4,0,0,1,54.0
11,10,68,4,0,0,1,54.0
21,60,14,7,0,0,1,133.5
19,15,14,7,0,1,1,133.5
18,33,21,7,0,1,1,133.5
24,48,64,4,0,0,1,54.0
89,74,41,7,0,0,1,132.0
82,33,28,7,0,1,1,132.0
26,37,72,4,0,0,1,54.0
65,56,7,7,0,1,1,132.0
64,35,7,7,0,0,1,132.0
61,92,68,7,0,0,1,132.0
27,88,72,4,0,0,1,54.0
59,41,39,7,0,0,1,132.0
56,47,14,7,1,0,1,132.0
27,2,46,7,0,0,1,132.0
32,76,72,4,0,0,1,54.0
17,89,26,7,0,0,1,132.0
13,17,46,7,0,0,1,132.0
8,77,0,7,0,1,1,132.0
91,54,7,7,0,1,1,130.5
36,53,60,4,0,0,1,54.0
36,71,56,4,0,0,1,54.0
90,2,67,7,0,0,1,130.5
89,45,33,7,0,0,1,130.5
85,15,26,7,0,1,1,130.5
83,15,33,7,0,1,1,130.5
81,73,60,7,0,0,1,130.5
71,88,19,7,0,1,1,130.5
61,33,35,7,0,1,1,130.5
55,99,32,7,0,0,1,130.5
47,44,21,7,0,1,1,130.5
45,56,40,7,0,1,1,130.5
39,70,60,7,0,0,1,130.5
42,37,68,4,0,0,1,54.0
38,62,39,7,0,0,1,130.5
38,61,0,7,0,0,1,130.5
37,54,14,7,0,1,1,130.5
33,63,42,7,1,0,1,130.5
30,55,39,7,0,0,1,130.5
15,80,40,7,1,0,1,130.5
2,24,7,7,1,0,1,130.5
97,39,0,7,0,1,1,129.0
67,44,76,4,0,1,1,54.0
83,54,40,7,0,1,1,129.0
82,92,44,7,0,0,1,129.0
79,92,7,7,0,1,1,129.0
71,55,46,7,0,0,1,129.0
57,6,26,7,1,0,1,129.0
52,2,14,7,0,1,1,129.0
46,81,0,7,0,1,1,129.0
29,2,0,7,0,1,1,129.0
24,21,21,7,0,0,1,129.0
79,86,59,4,0,0,1,54.0
21,26,28,7,0,0,1,129.0
82,37,57,4,0,0,1,54.0
90,80,63,4,0,0,1,54.0
91,87,68,4,0,0,1,54.0
17,44,53,7,0,1,1,129.0
11,81,7,7,0,1,1,129.0
82,57,0,7,0,1,1,127.5
77,12,7,7,1,0,1,127.5
76,77,26,7,0,1,1,127.5
64,33,49,7,0,1,1,127.5
62,32,46,7,0,0,1,127.5
96,2,76,4,0,1,1,54.0
60,88,53,7,0,0,1,127.5
99,44,72,4,0,1,1,54.0
99,45,68,4,0,0,1,54.0
48,44,0,7,0,2,1,127.5
35,2,21,7,0,1,1,127.5
34,2,28,7,0,1,1,127.5
32,56,21,7,0,1,1,127.5
29,57,42,7,0,1,1,127.5
18,17,60,7,0,0,1,127.5
17,27,67,7,0,1,1,127.5
15,49,47,7,1,0,1,127.5
94,81,14,7,0,1,1,126.0
92,67,0,7,1,0,1,126.0
89,92,14,7,0,1,1,126.0
99,57,76,4,0,1,1,54.0
89,17,7,7,0,1,1,126.0
1,54,76,4,0,0,1,55.5
87,64,14,7,0,0,1,126.0
87,15,54,7,0,1,1,126.0
84,45,60,7,0,0,1,126.0
67,57,33,7,0,1,1,126.0
60,40,21,7,0,0,1,126.0
60,15,61,7,0,1,1,126.0
3,56,72,4,0,1,1,55.5
55,87,61,7,0,0,1,126.0
47,59,0,7,0,1,1,126.0
14,54,28,7,0,1,1,126.0
3,62,68,4,0,0,1,55.5
99,26,14,6,0,0,1,124.5
4,92,76,4,0,0,1,55.5
96,89,48,6,0,0,1,124.5
95,77,33,6,0,1,1,124.5
95,23,21,6,0,0,1,124.5
4,98,72,4,0,0,1,55.5
94,38,46,6,0,0,1,124.5
94,33,56,6,0,1,1,124.5
6,3,59,4,0,0,1,55.5
10,55,57,4,0,0,1,55.5
94,7,21,6,0,0,1,124.5
93,54,47,6,0,1,1,124.5
91,20,72,6,0,0,1,124.5
91,13,0,6,0,0,1,124.5
90,44,40,6,0,1,1,124.5
11,84,49,4,0,0,1,55.5
90,12,0,6,0,0,1,124.5
16,43,15,4,0,0,1,55.5
18,76,68,4,0,0,1,55.5
86,90,6,6,0,0,1,124.5
81,80,25,6,1,0,1,124.5
22,97,68,4,0,0,1,55.5
76,27,7,6,0,0,1,124.5
75,65,14,6,0,0,1,124.5
75,5,20,6,0,0,1,124.5
74,85,48,6,0,0,1,124.5
25,87,50,4,0,0,1,55.5
31,17,35,4,0,0,1,55.5
37,31,43,4,0,0,1,55.5
37,88,35,4,0,0,1,55.5
72,38,52,6,0,0,1,124.5
72,23,46,6,0,0,1,124.5
48,18,56,4,0,0,1,55.5
58,47,68,4,0,0,1,55.5
67,62,53,6,0,0,1,124.5
67,49,72,4,0,0,1,55.5
68,43,76,4,0,0,1,55.5
59,77,46,6,0,1,1,124.5
57,15,68,6,1,1,1,124.5
55,6,72,6,0,1,1,124.5
53,75,28,6,0,0,1,124.5
53,9,34,6,0,0,1,124.5
52,26,21,6,0,0,1,124.5
51,22,20,6,0,0,1,124.5
48,62,72,6,0,0,1,124.5
48,10,7,6,0,0,1,124.5
83,96,68,4,0,0,1,55.5
47,14,7,6,0,0,1,124.5
47,13,28,6,0,0,1,124.5
85,41,68,4,0,0,1,55.5
43,68,0,6,1,0,1,124.5
86,94,72,4,0,0,1,55.5
93,9,68,4,0,0,1,55.5
42,88,60,6,0,0,1,124.5
41,59,52,6,0,0,1,124.5
41,36,7,6,0,0,1,124.5
94,88,76,4,0,0,1,55.5
40,97,7,6,0,0,1,124.5
40,42,28,6,0,0,1,124.5
30,52,27,6,0,0,1,124.5
94,90,52,4,0,0,1,55.5
29,40,13,6,0,0,1,124.5
26,24,45,6,0,0,1,124.5
0,95,68,4,0,0,1,57.0
25,20,0,6,0,1,1,124.5
21,80,53,6,0,0,1,124.5
1,71,35,4,0,0,1,57.0
20,88,66,6,0,0,1,124.5
19,48,0,6,0,1,1,124.5
1,85,64,4,0,0,1,57.0
15,90,74,6,0,1,1,124.5
14,24,14,6,0,0,1,124.5
4,52,68,4,0,0,1,57.0
13,67,14,6,0,0,1,124.5
6,96,72,4,0,0,1,57.0
13,14,35,6,0,0,1,124.5
10,60,49,4,0,0,1,57.0
13,2,53,6,0,1,1,124.5
12,58,14,6,0,0,1,124.5
11,53,40,6,0,0,1,124.5
9,92,21,6,0,1,1,124.5
7,54,53,6,0,1,1,124.5
7,50,0,6,0,0,1,124.5
99,52,53,6,0,0,1,123.0
98,18,0,6,0,0,1,123.0
18,64,36,4,0,0,1,57.0
19,17,68,4,0,1,1,57.0
97,55,13,6,0,1,1,123.0
97,26,51,6,0,0,1,123.0
94,45,27,6,0,1,1,123.0
21,57,68,4,0,0,1,57.0
91,43,14,6,0,1,1,123.0
89,88,54,6,0,1,1,123.0
30,95,76,4,0,0,1,57.0
32,11,56,4,0,0,1,57.0
34,98,64,4,0,0,1,57.0
89,76,60,6,0,0,1,123.0
36,45,52,4,0,0,1,57.0
87,95,0,6,0,0,1,123.0
87,34,6,6,0,0,1,123.0
86,34,0,6,0,0,1,123.0
85,84,33,6,0,0,1,123.0
82,47,35,6,0,0,1,123.0
37,4,39,4,0,0,1,57.0
80,89,67,6,0,0,1,123.0
80,38,0,6,0,1,1,123.0
80,25,31,6,0,0,1,123.0
79,23,32,6,0,0,1,123.0
76,53,46,6,0,0,1,123.0
73,89,33,6,0,1,1,123.0
71,44,26,6,0,2,1,123.0
42,60,76,4,0,0,1,57.0
46,15,22,4,0,1,1,57.0
71,41,39,6,0,1,1,123.0
68,11,14,6,0,0,1,123.0
46,68,68,4,0,0,1,57.0
67,80,47,6,0,0,1,123.0
66,84,0,6,0,0,1,123.0
66,12,37,6,0,0,1,123.0
65,51,26,6,0,0,1,123.0
64,99,21,6,0,0,1,123.0
61,65,7,6,0,1,1,123.0
61,45,13,6,0,1,1,123.0
58,48,13,6,1,0,1,123.0
51,77,39,6,0,1,1,123.0
51,24,32,6,0,0,1,123.0
52,90,59,4,0,0,1,57.0
58,70,68,4,1,0,1,57.0
50,54,59,6,0,1,1,123.0
47,76,41,6,0,1,1,123.0
45,64,40,6,1,0,1,123.0
45,30,33,6,1,0,1,123.0
44,69,60,6,1,0,1,123.0
44,35,66,6,1,0,1,123.0
40,82,51,6,0,0,1,123.0
40,61,34,6,0,1,1,123.0
34,48,12,6,0,1,1,123.0
32,86,12,6,0,0,1,123.0
31,41,0,6,0,0,1,123.0
60,8,68,4,0,0,1,57.0
30,67,59,6,0,0,1,123.0
61,77,49,4,0,2,1,57.0
29,62,59,6,0,0,1,123.0
28,92,27,6,0,1,1,123.0
26,42,0,6,1,0,1,123.0
63,35,72,4,0,0,1,57.0
25,15,6,6,0,2,1,123.0
24,9,51,6,0,0,1,123.0
69,8,76,4,0,0,1,57.0
23,92,38,6,0,1,1,123.0
69,16,68,4,0,0,1,57.0
81,67,68,4,0,0,1,57.0
22,43,6,6,0,1,1,123.0
21,90,35,6,0,1,1,123.0
82,98,76,4,0,0,1,57.0
19,68,6,6,0,0,1,123.0
19,42,21,6,0,0,1,123.0
16,39,7,6,0,1,1,123.0
16,17,0,6,0,1,1,123.0
13,64,59,6,0,0,1,123.0
83,2,64,4,0,1,1,57.0
12,48,46,6,0,0,1,123.0
87,44,46,4,0,2,1,57.0
11,59,20,6,0,1,1,123.0
11,32,0,6,0,0,1,123.0
11,15,26,6,0,2,1,123.0
9,77,14,6,0,1,1,123.0
0,9,64,4,0,0,1,58.5
8,13,7,6,0,0,1,123.0
5,97,26,6,0,0,1,123.0
5,27,14,6,0,0,1,123.0
1,41,60,4,0,0,1,58.5
2,19,60,4,1,0,1,58.5
9,91,60,4,0,0,1,58.5
2,56,47,6,1,1,1,123.0
1,30,0,6,0,1,1,123.0
1,3,6,6,0,0,1,123.0
0,17,14,6,0,1,1,123.0
99,24,39,6,0,0,1,121.5
96,80,0,6,0,1,1,121.5
96,57,54,6,0,1,1,121.5
11,9,64,4,0,1,1,58.5
96,40,40,6,0,0,1,121.5
95,10,27,6,0,0,1,121.5
12,26,68,4,0,0,1,58.5
94,75,34,6,0,0,1,121.5
91,24,20,6,0,1,1,121.5
87,33,21,6,0,2,1,121.5
86,92,44,6,0,1,1,121.5
86,30,65,6,0,0,1,121.5
86,5,50,6,0,0,1,121.5
17,23,76,4,0,1,1,58.5
85,64,7,6,0,1,1,121.5
85,6,39,6,0,0,1,121.5
78,65,0,6,0,0,1,121.5
75,62,7,6,0,1,1,121.5
73,36,67,6,0,1,1,121.5
72,42,20,6,0,1,1,121.5
72,25,26,6,0,1,1,121.5
27,45,56,4,0,0,1,58.5
72,21,59,6,0,0,1,121.5
70,42,34,6,0,0,1,121.5
30,91,64,4,1,0,1,58.5
68,74,54,6,0,0,1,121.5
31,80,59,4,0,0,1,58.5
36,84,68,4,0,0,1,58.5
68,41,20,6,0,0,1,121.5
48,35,60,4,0,0,1,58.5
68,39,26,6,0,1,1,121.5
67,4,20,6,0,1,1,121.5
66,54,65,6,0,1,1,121.5
65,90,20,6,0,0,1,121.5
50,95,72,4,0,0,1,58.5
65,55,32,6,0,1,1,121.5
62,82,33,6,0,1,1,121.5
60,66,28,6,0,1,1,121.5
56,99,59,6,1,0,1,121.5
54,0,71,6,1,1,1,121.5
52,43,44,6,0,1,1,121.5
52,11,32,6,1,0,1,121.5
51,94,62,6,0,0,1,121.5
58,26,76,4,1,1,1,58.5
49,86,28,6,0,0,1,121.5
59,32,76,4,0,0,1,58.5
49,11,0,6,0,1,1,121.5
48,40,6,6,1,1,1,121.5
47,84,59,6,0,1,1,121.5
42,26,40,6,0,1,1,121.5
40,54,0,6,1,2,1,121.5
40,4,12,6,1,0,1,121.5
66,22,72,4,0,0,1,58.5
37,53,0,6,0,1,1,121.5
35,77,0,6,0,2,1,121.5
35,59,28,6,0,1,1,121.5
34,51,56,6,0,0,1,121.5
70,69,56,4,0,1,1,58.5
72,68,72,4,1,0,1,58.5
32,62,28,6,0,1,1,121.5
75,64,76,4,0,0,1,58.5
31,57,6,6,0,2,1,121.5
29,77,20,6,0,1,1,121.5
27,40,20,6,0,1,1,121.5
21,16,72,6,0,1,1,121.5
76,4,56,4,0,0,1,58.5
18,39,13,6,0,1,1,121.5
76,23,52,4,0,0,1,58.5
80,42,14,4,0,1,1,58.5
16,61,19,6,0,1,1,121.5
86,62,40,4,0,1,1,58.5
91,83,49,4,0,0,1,58.5
16,13,49,6,0,1,1,121.5
13,59,67,6,0,0,1,121.5
10,18,0,6,0,1,1,121.5
7,48,27,6,0,1,1,121.5
7,43,33,6,0,1,1,121.5
93,7,60,4,0,0,1,58.5
9,98,47,4,0,0,1,60.0
6,66,52,6,0,0,1,121.5
6,25,14,6,0,0,1,121.5
4,36,28,6,0,0,1,121.5
11,14,60,4,0,0,1,60.0
11,72,76,4,1,1,1,60.0
3,89,0,6,0,1,1,121.5
12,52,76,4,0,0,1,60.0
19,3,64,4,0,0,1,60.0
20,24,68,4,1,0,1,60.0
22,16,64,4,0,0,1,60.0
3,34,12,6,0,1,1,121.5
1,65,46,6,0,0,1,121.5
98,62,13,6,0,1,1,120.0
98,57,19,6,0,2,1,120.0
29,84,29,4,0,0,1,60.0
94,56,40,6,0,2,1,120.0
90,54,12,6,0,2,1,120.0
31,97,64,4,0,0,1,60.0
89,41,73,6,0,0,1,120.0
88,47,0,6,1,1,1,120.0
32,29,68,4,0,0,1,60.0
85,30,13,6,0,1,1,120.0
32,61,8,4,0,1,1,60.0
84,40,39,6,0,1,1,120.0
84,28,21,6,0,0,1,120.0
84,24,14,6,0,1,1,120.0
78,57,60,6,0,1,1,120.0
32,66,35,4,0,1,1,60.0
75,15,40,6,0,2,1,120.0
73,95,39,6,1,0,1,120.0
35,22,56,4,0,0,1,60.0
71,15,74,6,1,1,1,120.0
69,58,0,6,1,1,1,120.0
68,89,39,6,0,1,1,120.0
68,64,32,6,0,1,1,120.0
63,20,7,6,0,1,1,120.0
62,48,19,6,1,1,1,120.0
62,25,44,6,1,0,1,120.0
58,66,6,6,1,0,1,120.0
56,25,32,6,1,1,1,120.0
55,36,21,6,1,0,1,120.0
52,71,0,6,1,1,1,120.0
52,56,53,6,1,1,1,120.0
51,9,45,6,0,1,1,120.0
42,65,72,4,0,0,1,60.0
46,18,52,4,0,0,1,60.0
46,51,64,4,0,1,1,60.0
50,76,13,6,0,0,1,120.0
36,77,34,6,0,2,1,120.0
49,84,68,4,0,1,1,60.0
51,42,72,4,0,1,1,60.0
36,43,40,6,0,2,1,120.0
52,87,64,4,0,1,1,60.0
55,61,53,4,0,1,1,60.0
35,72,34,6,0,1,1,120.0
35,43,40,6,0,3,1,120.0
35,28,33,6,1,0,1,120.0
65,79,55,4,0,0,1,60.0
30,82,7,6,1,0,1,120.0
29,80,7,6,0,1,1,120.0
66,45,76,4,0,1,1,60.0
29,46,49,6,0,1,1,120.0
29,45,0,6,1,1,1,120.0
29,38,7,6,1,0,1,120.0
29,13,20,6,1,0,1,120.0
28,1,52,6,0,0,1,120.0
27,85,26,6,0,1,1,120.0
25,88,37,6,0,1,1,120.0
25,76,20,6,0,1,1,120.0
24,1,57,6,0,1,1,120.0
23,62,56,6,0,1,1,120.0
22,40,33,6,0,1,1,120.0
21,98,6,6,1,0,1,120.0
68,34,64,4,0,1,1,60.0
68,58,60,4,0,1,1,60.0
20,35,13,6,1,1,1,120.0
19,86,27,6,0,1,1,120.0
19,9,33,6,0,1,1,120.0
18,97,6,6,0,1,1,120.0
18,54,28,6,0,2,1,120.0
17,3,42,6,1,0,1,120.0
14,86,0,6,0,1,1,120.0
14,5,41,6,0,0,1,120.0
13,81,31,6,1,1,1,120.0
10,58,19,6,0,1,1,120.0
10,6,33,6,0,0,1,120.0
10,1,13,6,0,0,1,120.0
9,63,28,6,0,0,1,120.0
9,61,40,6,0,1,1,120.0
7,96,6,6,0,0,1,120.0
4,62,0,6,0,1,1,120.0
1,77,19,6,0,2,1,120.0
0,56,0,6,0,2,1,120.0
0,12,52,6,0,0,1,120.0
99,70,7,6,0,0,1,118.5
74,20,64,4,0,1,1,60.0
97,40,45,6,0,1,1,118.5
79,76,42,4,0,0,1,60.0
91,41,26,6,0,1,1,118.5
89,68,45,6,1,0,1,118.5
82,52,72,4,0,1,1,60.0
82,67,68,4,0,1,1,60.0
88,58,26,6,1,1,1,118.5
87,94,0,6,1,1,1,118.5
83,80,60,4,0,1,1,60.0
82,34,18,6,0,1,1,118.5
80,53,52,6,1,0,1,118.5
80,13,13,6,1,1,1,118.5
79,80,46,6,0,1,1,118.5
79,28,74,6,0,0,1,118.5
78,1,6,6,0,1,1,118.5
88,34,76,4,1,1,1,60.0
77,56,65,6,1,1,1,118.5
93,47,76,4,0,1,1,60.0
95,83,56,4,0,0,1,60.0
97,24,60,4,0,1,1,60.0
97,91,41,4,0,0,1,60.0
72,60,40,6,1,0,1,118.5
71,6,20,6,1,0,1,118.5
69,45,6,6,1,1,1,118.5
69,31,12,6,1,0,1,118.5
68,48,33,6,1,1,1,118.5
68,45,19,6,1,1,1,118.5
62,23,62,6,1,0,1,118.5
99,96,28,4,0,0,1,60.0
60,79,34,6,0,1,1,118.5
55,57,0,6,1,2,1,118.5
53,34,6,6,1,1,1,118.5
51,73,0,6,1,1,1,118.5
50,6,45,6,0,0,1,118.5
49,28,58,6,0,0,1,118.5
48,59,39,6,1,1,1,118.5
47,23,7,6,1,0,1,118.5
46,53,14,6,0,1,1,118.5
45,42,46,6,1,1,1,118.5
0,32,60,4,0,1,1,61.5
42,71,6,6,1,1,1,118.5
0,40,47,4,0,0,1,61.5
42,2,35,6,1,1,1,118.5
41,2,13,6,0,2,1,118.5
40,14,51,6,1,0,1,118.5
0,47,35,4,0,1,1,61.5
39,42,67,6,0,2,1,118.5
6,21,68,4,0,1,1,61.5
8,38,64,4,0,0,1,61.5
38,91,13,6,0,1,1,118.5
38,80,58,6,0,2,1,118.5
38,76,33,6,1,0,1,118.5
37,57,25,6,0,2,1,118.5
10,59,64,4,0,1,1,61.5
34,97,32,6,1,0,1,118.5
34,4,43,6,1,0,1,118.5
32,88,6,6,1,1,1,118.5
12,35,72,4,0,1,1,61.5
31,30,19,6,0,1,1,118.5
14,3,72,4,0,1,1,61.5
27,12,60,6,0,0,1,118.5
23,61,13,6,0,1,1,118.5
14,12,68,4,0,1,1,61.5
23,60,0,6,1,1,1,118.5
21,9,0,6,1,1,1,118.5
21,7,39,6,1,0,1,118.5
20,82,19,6,1,1,1,118.5
19,39,73,6,1,0,1,118.5
16,4,60,4,0,0,1,61.5
16,55,56,4,0,1,1,61.5
18,99,6,6,1,1,1,118.5
13,65,38,6,1,0,1,118.5
12,39,19,6,1,1,1,118.5
12,15,0,6,1,2,1,118.5
11,27,32,6,1,0,1,118.5
9,89,7,6,0,1,1,118.5
9,41,6,6,1,1,1,118.5
8,64,27,6,0,0,1,118.5
5,66,58,6,0,0,1,118.5
19,97,22,4,1,0,1,61.5
5,36,64,6,0,2,1,118.5
4,81,49,6,0,1,1,118.5
20,89,76,4,1,1,1,61.5
4,78,6,6,0,1,1,118.5
3,38,18,6,0,1,1,118.5
3,5,48,6,0,1,1,118.5
99,77,52,6,1,1,1,117.0
24,30,28,4,0,1,1,61.5
99,60,12,6,1,1,1,117.0
97,98,25,6,1,0,1,117.0
97,18,12,6,1,1,1,117.0
96,78,12,6,0,0,1,117.0
96,65,60,6,0,0,1,117.0
96,55,18,6,0,2,1,117.0
94,48,45,6,1,1,1,117.0
27,82,68,4,0,1,1,61.5
93,61,26,6,0,0,1,117.0
93,44,7,6,0,2,1,117.0
91,81,32,6,0,2,1,117.0
28,11,70,4,0,1,1,61.5
91,80,19,6,1,1,1,117.0
90,39,32,6,0,1,1,117.0
89,65,66,6,1,0,1,117.0
86,10,18,6,0,1,1,117.0
84,43,20,6,1,1,1,117.0
84,6,0,6,1,1,1,117.0
28,23,66,4,0,1,1,61.5
28,74,48,4,0,1,1,61.5
81,66,39,6,1,1,1,117.0
28,93,64,4,1,0,1,61.5
80,67,26,6,1,0,1,117.0
80,64,65,6,1,0,1,117.0
78,37,18,6,0,1,1,117.0
78,22,39,6,0,0,1,117.0
76,26,0,6,0,2,1,117.0
75,73,46,6,0,1,1,117.0
74,62,34,6,1,1,1,117.0
74,49,6,6,1,0,1,117.0
73,26,6,6,1,1,1,117.0
73,24,26,6,1,1,1,117.0
35,17,76,4,1,1,1,61.5
43,75,68,4,1,0,1,61.5
44,41,29,4,1,2,1,61.5
72,86,6,6,1,1,1,117.0
72,15,12,6,1,2,1,117.0
59,33,76,4,1,1,1,61.5
71,30,32,6,1,1,1,117.0
60,78,72,4,0,0,1,61.5
70,29,13,6,0,1,1,117.0
63,64,13,6,0,1,1,117.0
60,96,32,6,1,0,1,117.0
61,32,76,4,1,1,1,61.5
62,18,76,4,1,1,1,61.5
59,52,7,6,1,1,1,117.0
59,35,45,6,1,1,1,117.0
53,97,31,6,1,1,1,117.0
52,97,18,6,1,1,1,117.0
50,74,19,6,0,1,1,117.0
68,20,72,4,1,1,1,61.5
69,64,72,4,0,0,1,61.5
50,47,25,6,0,1,1,117.0
40,15,57,6,1,2,1,117.0
38,97,39,6,1,1,1,117.0
38,56,6,6,1,2,1,117.0
70,91,45,4,0,0,1,61.5
71,9,70,4,1,1,1,61.5
37,20,6,6,0,2,1,117.0
