src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,81,28,7,0,0,1,135.0
72,53,7,7,0,0,1,135.0
53,54,55,7,0,0,1,135.0
47,66,0,7,0,0,1,135.0
42,77,32,7,0,0,1,135.0
41,74,27,7,0,0,1,135.0
40,77,39,7,0,0,1,135.0
19,50,68,4,0,0,1,54.0
39,91,39,7,0,0,1,135.0
36,15,28,7,0,0,1,135.0
30,57,0,7,0,1,1,135.0
29,81,35,7,0,0,1,135.0
24,48,64,4,0,0,1,54.0
26,77,46,7,0,0,1,135.0
2,61,53,7,0,0,1,135.0
73,84,40,7,0,0,1,133.5
26,37,72,4,0,0,1,54.0
27,88,72,4,0,0,1,54.0
67,33,21,7,0,0,1,133.5
58,15,53,7,0,0,1,133.5
32,76,72,4,0,0,1,54.0
57,94,7,7,1,0,1,133.5
54,28,62,7,0,0,1,133.5
36,33,35,7,0,0,1,133.5
35,81,42,7,0,0,1,133.5
34,55,64,4,0,0,1,54.0
36,53,64,4,0,0,1,54.0
28,55,25,7,0,0,1,133.5
36,71,68,4,0,0,1,54.0
22,88,42,7,0,0,1,133.5
21,60,0,7,0,0,1,133.5
19,15,35,7,0,0,1,133.5
18,33,28,7,0,0,1,133.5
42,37,68,4,0,0,1,54.0
89,74,34,7,0,0,1,132.0
67,44,76,4,0,0,1,54.0
79,86,68,4,0,0,1,54.0
86,26,0,7,0,0,1,132.0
82,33,42,7,0,0,1,132.0
69,26,32,7,0,0,1,132.0
82,37,64,4,0,0,1,54.0
65,56,60,7,0,0,1,132.0
61,92,14,7,0,0,1,132.0
59,41,34,7,0,0,1,132.0
90,80,72,4,0,0,1,54.0
56,47,67,7,0,1,1,132.0
91,87,68,4,0,0,1,54.0
96,2,72,4,0,0,1,54.0
49,77,53,7,0,0,1,132.0
29,55,14,7,0,0,1,132.0
27,2,60,7,0,0,1,132.0
99,44,72,4,0,0,1,54.0
99,45,68,4,0,0,1,54.0
17,89,41,7,0,0,1,132.0
99,57,76,4,0,1,1,54.0
13,17,33,7,0,0,1,132.0
1,54,76,4,0,0,1,55.5
10,77,60,7,0,0,1,132.0
8,77,0,7,0,1,1,132.0
91,54,0,7,0,1,1,130.5
3,56,72,4,0,1,1,55.5
3,62,68,4,0,0,1,55.5
4,92,76,4,0,0,1,55.5
4,98,72,4,0,0,1,55.5
90,2,0,7,0,1,1,130.5
6,3,64,4,0,0,1,55.5
89,45,7,7,0,0,1,130.5
10,55,56,4,0,0,1,55.5
85,15,60,7,0,0,1,130.5
83,15,0,7,0,1,1,130.5
11,84,64,4,0,0,1,55.5
81,73,49,7,0,0,1,130.5
16,43,68,4,0,0,1,55.5
71,88,49,7,0,0,1,130.5
61,33,60,7,0,0,1,130.5
55,99,40,7,0,0,1,130.5
47,44,54,7,0,0,1,130.5
45,56,14,7,0,1,1,130.5
39,70,46,7,0,0,1,130.5
38,62,38,7,0,0,1,130.5
38,61,7,7,0,0,1,130.5
37,54,7,7,0,1,1,130.5
33,63,49,7,0,0,1,130.5
18,76,68,4,0,0,1,55.5
30,55,32,7,0,0,1,130.5
22,97,68,4,0,0,1,55.5
24,95,68,4,0,0,1,55.5
25,87,64,4,0,0,1,55.5
15,80,67,7,0,1,1,130.5
2,24,7,7,1,0,1,130.5
31,17,72,4,0,0,1,55.5
97,39,53,7,0,0,1,129.0
37,31,60,4,0,0,1,55.5
83,54,21,7,0,1,1,129.0
37,88,56,4,0,0,1,55.5
48,18,60,4,0,0,1,55.5
82,92,21,7,0,0,1,129.0
58,47,68,4,0,0,1,55.5
79,92,28,7,0,0,1,129.0
67,49,72,4,0,0,1,55.5
68,43,76,4,0,0,1,55.5
83,96,68,4,0,0,1,55.5
79,74,41,7,0,0,1,129.0
71,55,7,7,0,1,1,129.0
85,41,68,4,0,0,1,55.5
57,6,14,7,1,0,1,129.0
86,94,72,4,0,0,1,55.5
93,9,68,4,0,0,1,55.5
94,88,76,4,0,0,1,55.5
53,41,0,7,0,0,1,129.0
94,90,68,4,0,0,1,55.5
52,2,25,7,0,1,1,129.0
46,81,56,7,0,0,1,129.0
0,95,64,4,0,0,1,57.0
29,2,42,7,0,1,1,129.0
1,71,64,4,0,0,1,57.0
1,85,56,4,0,0,1,57.0
4,52,68,4,0,0,1,57.0
24,21,14,7,0,0,1,129.0
21,26,7,7,0,0,1,129.0
6,96,60,4,0,0,1,57.0
17,44,61,7,0,0,1,129.0
11,81,0,7,0,1,1,129.0
10,60,52,4,0,0,1,57.0
82,81,7,7,0,1,1,127.5
82,57,28,7,0,1,1,127.5
18,64,64,4,0,0,1,57.0
77,12,67,7,0,0,1,127.5
76,77,7,7,0,1,1,127.5
19,17,57,4,0,0,1,57.0
21,57,68,4,0,0,1,57.0
64,33,68,7,0,0,1,127.5
62,32,46,7,0,0,1,127.5
30,95,76,4,0,0,1,57.0
32,11,60,4,0,0,1,57.0
60,88,60,7,0,0,1,127.5
48,44,0,7,0,1,1,127.5
34,98,60,4,0,0,1,57.0
36,45,60,4,0,0,1,57.0
37,4,52,4,0,0,1,57.0
42,60,76,4,0,0,1,57.0
35,2,14,7,0,1,1,127.5
34,2,32,7,0,1,1,127.5
32,56,0,7,0,1,1,127.5
46,15,42,4,0,0,1,57.0
29,57,21,7,0,1,1,127.5
18,17,48,7,0,0,1,127.5
17,27,7,7,1,0,1,127.5
46,68,68,4,0,0,1,57.0
52,90,64,4,0,0,1,57.0
15,49,7,7,1,0,1,127.5
10,73,0,7,0,1,1,127.5
58,70,64,4,0,0,1,57.0
94,81,14,7,0,1,1,126.0
60,8,68,4,0,0,1,57.0
92,67,35,7,0,0,1,126.0
89,92,59,7,0,0,1,126.0
61,77,72,4,0,1,1,57.0
63,35,72,4,0,0,1,57.0
89,17,0,7,0,1,1,126.0
87,64,7,7,0,0,1,126.0
69,8,76,4,0,0,1,57.0
87,15,14,7,0,1,1,126.0
84,45,32,7,0,0,1,126.0
67,81,63,7,0,0,1,126.0
67,57,42,7,0,1,1,126.0
69,16,64,4,0,0,1,57.0
66,60,7,7,0,0,1,126.0
60,40,14,7,0,0,1,126.0
60,15,21,7,0,1,1,126.0
53,21,32,7,0,0,1,126.0
81,67,76,4,0,1,1,57.0
82,98,76,4,0,0,1,57.0
47,59,21,7,0,0,1,126.0
45,76,39,7,0,0,1,126.0
14,54,69,7,0,0,1,126.0
11,20,7,7,0,1,1,126.0
99,26,53,6,0,0,1,124.5
83,2,64,4,0,1,1,57.0
95,77,14,6,0,1,1,124.5
95,23,0,6,0,0,1,124.5
87,44,60,4,0,1,1,57.0
94,38,0,6,0,0,1,124.5
94,33,21,6,0,1,1,124.5
0,9,60,4,0,0,1,58.5
93,54,14,6,0,1,1,124.5
1,41,60,4,0,0,1,58.5
91,20,60,6,0,0,1,124.5
91,13,7,6,0,0,1,124.5
90,44,7,6,0,1,1,124.5
86,90,13,6,0,0,1,124.5
81,80,21,6,1,0,1,124.5
2,19,68,4,0,1,1,58.5
9,91,72,4,0,0,1,58.5
75,5,0,6,0,0,1,124.5
11,9,56,4,0,0,1,58.5
12,26,63,4,0,0,1,58.5
74,85,48,6,0,0,1,124.5
72,38,21,6,0,0,1,124.5
72,23,27,6,0,0,1,124.5
67,62,53,6,0,0,1,124.5
59,77,28,6,0,1,1,124.5
17,23,76,4,0,1,1,58.5
27,45,56,4,0,0,1,58.5
57,15,35,6,1,1,1,124.5
55,6,47,6,0,0,1,124.5
53,75,14,6,0,0,1,124.5
53,9,20,6,0,0,1,124.5
29,44,68,4,0,0,1,58.5
52,26,39,6,0,0,1,124.5
30,91,49,4,0,0,1,58.5
48,62,72,6,0,0,1,124.5
48,10,7,6,0,0,1,124.5
47,13,13,6,0,0,1,124.5
43,68,53,6,0,0,1,124.5
31,80,68,4,0,0,1,58.5
42,88,0,6,0,1,1,124.5
41,59,41,6,0,0,1,124.5
41,36,7,6,0,0,1,124.5
40,97,0,6,0,0,1,124.5
40,42,6,6,0,0,1,124.5
48,35,56,4,0,0,1,58.5
30,52,7,6,0,1,1,124.5
29,40,28,6,0,0,1,124.5
26,24,0,6,1,0,1,124.5
51,64,60,4,0,0,1,58.5
25,20,0,6,0,1,1,124.5
21,80,39,6,0,0,1,124.5
20,88,66,6,0,1,1,124.5
58,26,14,4,0,0,1,58.5
19,48,13,6,0,0,1,124.5
15,90,74,6,0,1,1,124.5
59,32,76,4,0,0,1,58.5
13,67,0,6,0,0,1,124.5
13,2,49,6,0,1,1,124.5
66,22,72,4,0,0,1,58.5
12,58,0,6,0,0,1,124.5
11,53,26,6,0,0,1,124.5
68,59,72,4,0,0,1,58.5
9,92,42,6,0,0,1,124.5
7,54,28,6,0,1,1,124.5
97,55,14,6,0,1,1,123.0
97,26,6,6,0,1,1,123.0
70,69,68,4,0,0,1,58.5
94,45,46,6,0,0,1,123.0
91,43,13,6,0,1,1,123.0
89,88,25,6,0,1,1,123.0
89,76,48,6,0,0,1,123.0
87,34,0,6,0,0,1,123.0
72,68,64,4,0,0,1,58.5
75,64,76,4,0,0,1,58.5
86,34,7,6,0,0,1,123.0
85,84,7,6,0,0,1,123.0
82,47,0,6,0,1,1,123.0
80,89,7,6,0,1,1,123.0
80,38,14,6,0,0,1,123.0
80,25,27,6,0,0,1,123.0
76,4,64,4,0,0,1,58.5
76,23,60,4,0,0,1,58.5
76,53,0,6,0,1,1,123.0
73,89,66,6,0,0,1,123.0
71,44,14,6,0,1,1,123.0
71,41,20,6,0,0,1,123.0
80,42,64,4,0,0,1,58.5
86,62,64,4,0,0,1,58.5
91,83,56,4,0,0,1,58.5
68,11,14,6,0,0,1,123.0
67,80,6,6,0,1,1,123.0
66,84,47,6,0,0,1,123.0
66,12,21,6,0,0,1,123.0
65,51,0,6,0,0,1,123.0
64,99,14,6,0,0,1,123.0
93,7,64,4,0,0,1,58.5
9,98,64,4,0,0,1,60.0
61,65,21,6,0,0,1,123.0
11,14,52,4,0,0,1,60.0
61,45,27,6,0,1,1,123.0
11,72,48,4,0,0,1,60.0
58,48,40,6,0,0,1,123.0
12,52,59,4,0,0,1,60.0
51,77,20,6,0,1,1,123.0
51,24,26,6,0,0,1,123.0
19,3,53,4,0,0,1,60.0
50,54,34,6,0,1,1,123.0
20,24,35,4,0,0,1,60.0
22,16,60,4,0,0,1,60.0
47,76,7,6,0,1,1,123.0
45,64,21,6,0,0,1,123.0
29,84,60,4,0,0,1,60.0
31,97,64,4,0,0,1,60.0
45,30,13,6,1,0,1,123.0
44,69,20,6,1,0,1,123.0
44,35,26,6,1,0,1,123.0
40,82,49,6,0,0,1,123.0
40,61,21,6,0,1,1,123.0
34,48,46,6,0,0,1,123.0
32,29,64,4,0,0,1,60.0
31,41,13,6,0,0,1,123.0
32,66,68,4,0,0,1,60.0
35,22,64,4,0,0,1,60.0
42,65,72,4,0,0,1,60.0
46,18,24,4,0,0,1,60.0
29,62,0,6,0,1,1,123.0
46,51,64,4,0,0,1,60.0
28,92,69,6,0,0,1,123.0
26,42,47,6,1,0,1,123.0
49,84,68,4,0,0,1,60.0
51,42,56,4,0,0,1,60.0
25,15,41,6,0,1,1,123.0
24,9,48,6,0,0,1,123.0
23,92,6,6,0,1,1,123.0
22,43,0,6,0,1,1,123.0
21,90,45,6,0,0,1,123.0
52,87,55,4,0,0,1,60.0
19,68,0,6,0,0,1,123.0
16,39,0,6,0,1,1,123.0
16,17,14,6,0,1,1,123.0
55,61,76,4,0,1,1,60.0
13,64,27,6,0,0,1,123.0
12,48,27,6,0,0,1,123.0
65,79,56,4,0,0,1,60.0
11,59,20,6,0,1,1,123.0
11,15,32,6,0,2,1,123.0
9,77,34,6,0,1,1,123.0
5,97,21,6,0,0,1,123.0
66,45,64,4,0,0,1,60.0
2,56,74,6,1,0,1,123.0
1,30,19,6,0,0,1,123.0
0,17,27,6,0,1,1,123.0
99,24,0,6,0,1,1,121.5
96,80,33,6,0,0,1,121.5
96,57,49,6,0,1,1,121.5
96,40,0,6,0,1,1,121.5
91,24,19,6,0,1,1,121.5
87,33,28,6,0,1,1,121.5
86,92,19,6,0,1,1,121.5
86,30,25,6,0,0,1,121.5
86,5,31,6,0,0,1,121.5
85,64,33,6,0,0,1,121.5
68,34,42,4,0,0,1,60.0
68,58,60,4,0,0,1,60.0
74,20,68,4,0,1,1,60.0
85,6,39,6,0,0,1,121.5
79,76,35,4,0,0,1,60.0
82,52,35,4,0,0,1,60.0
82,67,59,4,0,0,1,60.0
83,80,60,4,0,0,1,60.0
78,65,7,6,0,0,1,121.5
75,62,20,6,0,1,1,121.5
73,36,56,6,0,1,1,121.5
88,34,68,4,0,1,1,60.0
93,47,50,4,0,0,1,60.0
72,42,42,6,0,1,1,121.5
95,83,52,4,0,0,1,60.0
97,24,60,4,0,0,1,60.0
72,25,52,6,0,0,1,121.5
72,21,58,6,0,0,1,121.5
97,91,35,4,0,0,1,60.0
70,42,0,6,0,1,1,121.5
99,96,64,4,0,0,1,60.0
68,74,6,6,0,1,1,121.5
68,39,20,6,0,1,1,121.5
0,32,56,4,0,0,1,61.5
66,54,40,6,0,1,1,121.5
0,40,68,4,0,0,1,61.5
65,55,27,6,0,1,1,121.5
62,82,14,6,1,0,1,121.5
60,66,28,6,0,0,1,121.5
0,47,46,4,0,0,1,61.5
56,99,7,6,1,0,1,121.5
6,21,54,4,0,0,1,61.5
54,0,50,6,1,0,1,121.5
52,43,45,6,0,1,1,121.5
52,11,38,6,1,0,1,121.5
51,94,32,6,0,0,1,121.5
49,86,39,6,0,0,1,121.5
48,40,33,6,0,1,1,121.5
47,84,39,6,0,1,1,121.5
42,26,12,6,1,1,1,121.5
40,54,72,6,0,1,1,121.5
40,4,7,6,1,0,1,121.5
35,77,49,6,0,1,1,121.5
35,59,0,6,0,1,1,121.5
8,38,64,4,0,0,1,61.5
10,59,48,4,0,0,1,61.5
12,35,55,4,0,1,1,61.5
14,3,60,4,0,0,1,61.5
34,51,13,6,0,0,1,121.5
32,62,7,6,0,1,1,121.5
14,12,48,4,0,0,1,61.5
31,57,0,6,0,2,1,121.5
29,77,6,6,0,2,1,121.5
16,4,56,4,0,0,1,61.5
27,40,14,6,0,1,1,121.5
16,55,21,4,0,0,1,61.5
21,16,25,6,1,0,1,121.5
18,39,6,6,0,1,1,121.5
16,61,31,6,0,1,1,121.5
13,59,55,6,0,0,1,121.5
7,48,0,6,0,1,1,121.5
7,43,6,6,0,1,1,121.5
6,66,7,6,0,1,1,121.5
3,34,0,6,0,1,1,121.5
1,65,13,6,0,0,1,121.5
98,62,26,6,0,1,1,120.0
98,57,6,6,0,2,1,120.0
19,97,49,4,0,0,1,61.5
94,56,38,6,0,1,1,120.0
90,54,56,6,0,1,1,120.0
20,89,76,4,0,0,1,61.5
89,41,47,6,1,0,1,120.0
24,30,44,4,0,0,1,61.5
27,82,68,4,0,0,1,61.5
88,47,6,6,1,1,1,120.0
85,30,13,6,0,1,1,120.0
28,11,44,4,0,0,1,61.5
28,23,56,4,0,0,1,61.5
28,74,76,4,0,1,1,61.5
28,93,40,4,0,0,1,61.5
84,40,53,6,0,1,1,120.0
35,17,68,4,0,0,1,61.5
84,28,0,6,0,0,1,120.0
43,75,64,4,0,0,1,61.5
84,24,13,6,0,1,1,120.0
44,41,76,4,1,0,1,61.5
78,57,55,6,0,1,1,120.0
75,15,28,6,0,1,1,120.0
73,95,39,6,1,0,1,120.0
71,15,56,6,0,1,1,120.0
69,58,26,6,0,1,1,120.0
59,33,68,4,0,1,1,61.5
60,78,72,4,0,0,1,61.5
68,64,46,6,0,0,1,120.0
63,20,14,6,0,1,1,120.0
62,48,32,6,1,1,1,120.0
62,25,58,6,1,0,1,120.0
61,32,68,4,0,1,1,61.5
56,25,21,6,1,0,1,120.0
55,36,0,6,1,0,1,120.0
53,69,39,6,0,0,1,120.0
52,71,26,6,1,0,1,120.0
52,56,32,6,1,1,1,120.0
62,18,15,4,0,0,1,61.5
51,9,6,6,0,1,1,120.0
50,76,26,6,0,0,1,120.0
68,20,38,4,0,1,1,61.5
46,94,0,6,0,1,1,120.0
36,77,42,6,0,1,1,120.0
36,43,19,6,0,1,1,120.0
69,64,56,4,0,0,1,61.5
35,72,6,6,0,1,1,120.0
35,43,25,6,1,1,1,120.0
35,28,32,6,1,0,1,120.0
30,82,60,6,0,1,1,120.0
29,80,49,6,0,0,1,120.0
70,91,31,4,0,0,1,61.5
29,46,6,6,1,0,1,120.0
71,9,72,4,0,1,1,61.5
29,45,0,6,1,1,1,120.0
29,38,27,6,1,0,1,120.0
29,13,19,6,1,0,1,120.0
28,1,48,6,0,0,1,120.0
25,88,14,6,0,1,1,120.0
24,1,54,6,0,1,1,120.0
78,45,68,4,0,1,1,61.5
23,62,38,6,0,1,1,120.0
22,40,20,6,0,1,1,120.0
21,98,0,6,1,0,1,120.0
20,35,42,6,1,1,1,120.0
19,86,6,6,0,1,1,120.0
19,9,26,6,0,0,1,120.0
79,81,76,4,0,1,1,61.5
18,97,0,6,0,1,1,120.0
18,54,62,6,1,1,1,120.0
81,62,60,4,1,0,1,61.5
17,3,20,6,1,0,1,120.0
13,81,40,6,0,1,1,120.0
92,68,48,4,0,1,1,61.5
10,58,18,6,0,0,1,120.0
10,6,24,6,0,0,1,120.0
9,63,0,6,0,0,1,120.0
9,61,14,6,0,1,1,120.0
4,62,44,6,0,1,1,120.0
1,77,25,6,0,2,1,120.0
0,56,0,6,0,2,1,120.0
99,70,47,6,0,1,1,118.5
97,40,27,6,0,1,1,118.5
91,41,25,6,0,1,1,118.5
88,58,32,6,1,1,1,118.5
82,34,52,6,1,0,1,118.5
80,53,45,6,1,0,1,118.5
95,36,56,4,0,0,1,61.5
1,72,68,4,0,1,1,63.0
1,76,44,4,0,1,1,63.0
2,97,70,4,1,1,1,63.0
80,13,61,6,1,0,1,118.5
79,80,21,6,0,1,1,118.5
79,28,7,6,0,1,1,118.5
78,1,35,6,0,0,1,118.5
77,56,55,6,1,1,1,118.5
3,50,49,4,0,0,1,63.0
7,97,60,4,0,1,1,63.0
8,19,45,4,0,0,1,63.0
8,50,60,4,0,0,1,63.0
72,60,34,6,1,0,1,118.5
11,44,72,4,1,1,1,63.0
71,6,32,6,0,0,1,118.5
69,45,45,6,0,1,1,118.5
11,63,68,4,1,0,1,63.0
69,31,6,6,1,0,1,118.5
68,48,26,6,0,1,1,118.5
68,45,32,6,0,2,1,118.5
12,24,40,4,0,0,1,63.0
12,37,36,4,0,0,1,63.0
62,23,50,6,1,0,1,118.5
60,79,40,6,0,1,1,118.5
12,94,44,4,0,1,1,63.0
55,57,61,6,1,1,1,118.5
53,34,6,6,1,1,1,118.5
51,73,45,6,0,1,1,118.5
15,81,72,4,1,1,1,63.0
50,6,0,6,0,1,1,118.5
49,28,0,6,0,1,1,118.5
48,59,61,6,1,0,1,118.5
47,23,61,6,0,1,1,118.5
46,53,12,6,0,1,1,118.5
45,42,6,6,1,1,1,118.5
17,82,72,4,1,0,1,63.0
42,2,55,6,1,1,1,118.5
41,2,53,6,0,2,1,118.5
40,14,39,6,1,0,1,118.5
22,46,52,4,0,0,1,63.0
39,42,61,6,0,1,1,118.5
24,76,22,4,0,1,1,63.0
29,41,56,4,0,1,1,63.0
38,80,51,6,0,1,1,118.5
30,69,68,4,0,1,1,63.0
38,76,57,6,0,1,1,118.5
32,96,29,4,0,0,1,63.0
37,58,41,4,0,1,1,63.0
37,57,14,6,0,2,1,118.5
40,29,55,4,0,1,1,63.0
45,98,52,4,0,0,1,63.0
34,97,39,6,1,0,1,118.5
46,11,48,4,0,1,1,63.0
34,4,13,6,1,0,1,118.5
32,88,21,6,0,2,1,118.5
47,96,28,4,0,1,1,63.0
48,88,52,4,0,1,1,63.0
31,30,19,6,0,1,1,118.5
23,61,44,6,0,1,1,118.5
49,33,64,4,0,1,1,63.0
58,3,10,4,0,1,1,63.0
60,3,56,4,0,1,1,63.0
61,99,42,4,0,1,1,63.0
23,60,12,6,0,1,1,118.5
63,37,24,4,0,0,1,63.0
21,9,12,6,1,1,1,118.5
21,7,18,6,1,0,1,118.5
20,82,20,6,1,1,1,118.5
19,39,61,6,0,1,1,118.5
13,65,67,6,0,1,1,118.5
12,39,14,6,0,1,1,118.5
12,15,47,6,1,1,1,118.5
63,65,45,4,0,0,1,63.0
9,89,0,6,1,1,1,118.5
9,41,18,6,1,1,1,118.5
8,64,39,6,0,0,1,118.5
65,17,68,4,0,1,1,63.0
5,66,37,6,0,1,1,118.5
5,36,43,6,0,1,1,118.5
65,67,49,4,0,0,1,63.0
4,81,27,6,0,1,1,118.5
68,82,55,4,1,0,1,63.0
75,17,60,4,0,1,1,63.0
76,7,56,4,0,0,1,63.0
4,78,19,6,0,0,1,118.5
3,38,14,6,0,1,1,118.5
3,5,35,6,0,1,1,118.5
76,69,15,4,0,1,1,63.0
99,77,61,6,1,1,1,117.0
76,82,76,4,1,1,1,63.0
99,60,46,6,1,0,1,117.0
79,8,64,4,0,1,1,63.0
83,68,44,4,0,1,1,63.0
90,84,21,4,0,0,1,63.0
97,18,6,6,1,1,1,117.0
96,78,13,6,0,0,1,117.0
94,13,64,4,0,1,1,63.0
96,65,39,6,0,0,1,117.0
96,55,20,6,0,1,1,117.0
0,34,35,4,0,1,1,64.5
0,37,42,4,0,1,1,64.5
94,48,52,6,0,1,1,117.0
4,18,40,4,0,1,1,64.5
4,87,36,4,0,0,1,64.5
93,61,0,6,0,1,1,117.0
7,52,51,4,0,0,1,64.5
8,7,35,4,0,0,1,64.5
93,44,32,6,0,1,1,117.0
91,81,33,6,1,1,1,117.0
90,39,26,6,0,1,1,117.0
8,98,56,4,0,0,1,64.5
89,65,33,6,1,0,1,117.0
10,82,44,4,0,1,1,64.5
86,10,45,6,0,1,1,117.0
84,43,31,6,1,1,1,117.0
84,6,6,6,1,1,1,117.0
10,90,40,4,0,0,1,64.5
81,66,53,6,1,0,1,117.0
80,64,0,6,1,1,1,117.0
78,22,41,6,0,1,1,117.0
76,87,0,6,1,1,1,117.0
76,26,26,6,1,1,1,117.0
75,73,51,6,0,1,1,117.0
74,62,54,6,0,2,1,117.0
74,49,60,6,0,1,1,117.0
73,26,18,6,1,1,1,117.0
73,24,7,6,1,1,1,117.0
12,4,60,4,1,0,1,64.5
12,70,56,4,1,0,1,64.5
72,86,51,6,1,0,1,117.0
72,15,62,6,1,1,1,117.0
17,8,52,4,1,0,1,64.5
19,65,22,4,0,1,1,64.5
71,30,0,6,1,1,1,117.0
63,64,6,6,0,1,1,117.0
19,77,76,4,1,1,1,64.5
60,96,6,6,1,0,1,117.0
22,28,14,4,0,0,1,64.5
59,52,13,6,1,1,1,117.0
25,99,37,4,0,1,1,64.5
59,35,6,6,1,1,1,117.0
53,97,18,6,1,1,1,117.0
26,69,59,4,0,1,1,64.5
27,92,52,4,0,1,1,64.5
50,74,12,6,0,1,1,117.0
50,47,18,6,0,1,1,117.0
31,0,56,4,0,1,1,64.5
