src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,76,0,20,0,2,1,466.0
23,33,20,20,0,0,1,466.0
68,62,42,20,0,0,1,465.0
65,94,21,20,0,0,1,465.0
8,57,76,4,0,0,1,70.5
26,21,21,20,0,0,1,465.0
17,99,42,20,0,0,1,465.0
4,65,41,20,1,0,1,465.0
97,69,0,20,1,1,1,464.0
67,48,42,20,1,1,1,464.0
66,58,42,20,0,1,1,464.0
49,66,41,20,1,1,1,464.0
37,65,20,20,1,1,1,464.0
22,90,21,20,1,0,1,464.0
22,33,0,20,1,0,1,464.0
13,45,68,4,0,0,1,70.5
18,88,76,4,0,0,1,70.5
95,2,42,20,0,0,1,463.0
82,59,42,20,1,2,1,463.0
72,54,0,20,1,0,1,463.0
67,15,0,20,1,1,1,463.0
49,73,0,20,2,1,1,463.0
49,17,20,20,2,0,1,463.0
26,76,72,4,0,0,1,70.5
42,12,42,20,0,2,1,463.0
25,97,20,20,1,1,1,463.0
31,81,60,4,0,0,1,70.5
90,28,41,20,0,1,1,462.0
89,14,41,20,0,0,1,462.0
75,29,41,20,0,2,1,462.0
67,60,41,20,2,1,1,462.0
36,2,76,4,0,0,1,70.5
53,92,0,20,1,0,1,462.0
52,42,0,20,0,1,1,462.0
30,37,0,20,0,2,1,462.0
16,11,42,20,0,1,1,462.0
94,47,41,20,0,1,1,461.0
87,93,0,20,1,1,1,461.0
55,64,68,4,0,0,1,70.5
83,78,0,20,1,1,1,461.0
83,73,41,20,1,1,1,461.0
68,38,0,20,1,2,1,461.0
67,59,21,20,2,1,1,461.0
48,91,0,20,2,1,1,461.0
42,31,20,20,1,0,1,461.0
10,95,21,20,0,0,1,461.0
62,88,72,4,0,0,1,70.5
7,90,0,20,0,1,1,461.0
63,57,72,4,0,0,1,70.5
7,3,20,20,0,0,1,461.0
95,51,0,20,1,2,1,460.0
42,40,40,20,1,1,1,460.0
31,51,40,20,0,2,1,460.0
26,57,41,20,0,0,1,460.0
23,54,40,20,0,1,1,460.0
73,41,72,4,0,0,1,70.5
22,1,0,20,2,1,1,460.0
82,11,20,20,2,1,1,459.0
69,12,20,20,1,2,1,459.0
65,88,41,20,1,0,1,459.0
55,93,21,20,0,1,1,459.0
51,27,20,20,2,1,1,459.0
49,75,40,20,2,1,1,459.0
74,50,76,4,0,0,1,70.5
25,67,40,20,1,3,1,459.0
22,67,20,20,2,3,1,459.0
85,88,68,4,0,0,1,70.5
81,71,0,20,0,1,1,458.0
75,70,20,20,1,0,1,458.0
52,14,21,20,0,0,1,458.0
5,83,76,4,0,0,1,72.0
0,88,20,20,1,1,1,458.0
0,52,0,20,1,1,1,458.0
0,5,0,20,2,0,1,458.0
95,99,20,20,1,1,1,457.0
72,93,41,20,1,1,1,457.0
60,22,40,20,2,2,1,457.0
51,55,60,20,2,1,1,457.0
42,95,60,20,1,1,1,457.0
36,96,41,20,0,1,1,457.0
24,51,42,20,0,3,1,457.0
74,54,42,20,0,2,1,456.0
66,21,21,20,0,1,1,456.0
58,9,42,20,2,0,1,456.0
41,16,0,20,1,1,1,456.0
34,86,42,20,0,0,1,456.0
24,99,0,20,1,1,1,456.0
18,74,21,20,0,1,1,456.0
6,9,72,4,0,0,1,72.0
12,68,0,20,0,2,1,456.0
7,0,40,20,0,2,1,456.0
1,92,20,20,1,1,1,456.0
99,46,40,20,1,2,1,455.0
97,94,0,20,2,1,1,455.0
8,11,72,4,0,0,1,72.0
97,77,42,20,2,0,1,455.0
90,36,20,20,1,1,1,455.0
84,85,20,20,1,0,1,455.0
75,31,0,20,1,0,1,455.0
58,61,0,20,2,1,1,455.0
51,45,0,20,3,1,1,455.0
50,78,41,20,0,1,1,455.0
50,30,0,20,0,1,1,455.0
25,4,60,20,1,2,1,455.0
22,27,60,20,2,1,1,455.0
19,37,40,20,1,1,1,455.0
13,35,0,20,1,0,1,455.0
10,94,41,20,0,1,1,455.0
9,62,68,4,0,0,1,72.0
70,51,40,20,0,4,1,454.0
68,88,40,20,1,1,1,454.0
33,72,40,20,0,2,1,454.0
1,47,40,20,1,2,1,454.0
12,50,72,4,0,0,1,72.0
99,61,60,20,1,2,1,453.0
96,0,20,20,1,2,1,453.0
94,77,20,20,1,1,1,453.0
87,26,20,20,1,1,1,453.0
15,96,68,4,0,0,1,72.0
87,16,40,20,1,1,1,453.0
76,85,40,20,2,0,1,453.0
48,58,20,20,2,2,1,453.0
46,98,0,20,2,1,1,453.0
27,39,40,20,1,1,1,453.0
23,3,60,20,0,1,1,453.0
18,8,0,20,1,1,1,453.0
12,81,0,20,1,1,1,453.0
11,8,41,20,2,1,1,453.0
1,17,60,20,1,1,1,453.0
18,3,64,4,0,0,1,72.0
95,82,40,20,1,2,1,452.0
93,16,20,20,2,1,1,452.0
85,34,0,20,1,1,1,452.0
84,50,0,20,1,1,1,452.0
67,78,0,20,2,2,1,452.0
63,95,42,20,0,2,1,452.0
60,11,0,20,2,2,1,452.0
42,57,0,20,2,0,1,452.0
35,54,20,20,0,1,1,452.0
28,21,68,4,0,0,1,72.0
28,41,64,4,0,0,1,72.0
27,98,0,20,2,2,1,452.0
28,85,76,4,1,0,1,72.0
30,5,72,4,0,0,1,72.0
27,10,20,20,2,1,1,452.0
23,45,20,20,1,1,1,452.0
31,44,68,4,0,0,1,72.0
22,60,20,20,3,2,1,452.0
35,33,64,4,0,0,1,72.0
98,72,20,20,2,1,1,451.0
41,39,68,4,0,0,1,72.0
97,15,20,20,2,0,1,451.0
96,19,0,20,1,1,1,451.0
83,21,0,20,2,0,1,451.0
45,36,40,20,1,1,1,451.0
10,38,40,20,1,2,1,451.0
5,12,0,20,1,2,1,451.0
93,55,61,19,1,2,1,450.0
71,92,40,19,1,1,1,450.0
69,57,40,19,1,1,1,450.0
58,99,0,19,3,2,1,450.0
35,97,40,19,0,3,1,450.0
25,73,61,19,0,1,1,450.0
13,47,20,19,1,1,1,450.0
94,89,61,19,0,0,1,449.0
61,70,72,4,0,0,1,72.0
67,87,61,19,2,1,1,449.0
65,21,0,19,1,1,1,449.0
45,35,60,19,1,1,1,449.0
63,81,76,4,0,1,1,72.0
27,9,41,19,2,1,1,449.0
24,97,20,19,1,3,1,449.0
24,69,59,19,1,1,1,449.0
20,71,20,19,0,1,1,449.0
13,60,61,19,1,1,1,449.0
2,65,0,19,0,2,1,449.0
1,18,20,19,2,1,1,449.0
80,99,19,19,1,2,1,448.0
38,84,61,19,2,1,1,448.0
38,21,20,19,2,2,1,448.0
37,85,60,19,1,1,1,448.0
31,72,61,19,1,1,1,448.0
29,69,20,19,2,2,1,448.0
97,46,60,19,3,2,1,447.0
93,58,40,19,2,3,1,447.0
80,84,0,19,1,2,1,447.0
64,34,64,4,0,0,1,72.0
66,38,0,19,1,3,1,447.0
48,20,40,19,2,0,1,447.0
65,2,72,4,0,0,1,72.0
23,14,61,19,1,0,1,447.0
99,53,38,19,2,1,1,446.0
93,95,0,19,2,2,1,446.0
93,33,59,19,2,1,1,446.0
91,85,20,19,2,1,1,446.0
75,45,64,4,0,0,1,72.0
50,87,20,19,0,2,1,446.0
22,13,61,19,1,2,1,446.0
13,79,39,19,1,3,1,446.0
96,86,61,19,1,1,1,445.0
86,32,0,19,0,1,1,445.0
77,85,64,4,0,0,1,72.0
79,58,19,19,2,3,1,445.0
61,71,20,19,1,2,1,445.0
56,29,41,19,0,3,1,445.0
54,38,60,19,1,3,1,445.0
51,74,61,19,1,1,1,445.0
46,95,20,19,2,2,1,445.0
78,62,76,4,0,1,1,72.0
35,92,0,19,1,1,1,445.0
85,5,60,4,0,1,1,72.0
32,16,61,19,0,1,1,445.0
88,17,64,4,0,0,1,72.0
29,86,61,19,2,2,1,445.0
23,90,40,19,1,1,1,445.0
17,34,20,19,1,1,1,445.0
16,71,59,19,2,1,1,445.0
99,49,61,19,2,1,1,444.0
92,13,76,4,0,0,1,72.0
98,90,61,19,2,0,1,444.0
84,59,19,19,2,2,1,444.0
69,18,39,19,2,1,1,444.0
92,26,68,4,0,0,1,72.0
93,57,68,4,0,0,1,72.0
58,33,59,19,3,2,1,444.0
56,69,0,19,1,2,1,444.0
14,87,0,19,1,2,1,444.0
8,44,61,19,1,1,1,444.0
94,22,61,19,1,3,1,443.0
62,57,20,19,1,0,1,443.0
96,53,72,4,0,0,1,72.0
60,32,60,19,2,1,1,443.0
48,15,59,19,2,1,1,443.0
42,79,20,19,2,3,1,443.0
42,61,39,19,2,2,1,443.0
36,21,60,19,1,1,1,443.0
14,66,19,19,1,1,1,443.0
12,99,61,19,1,3,1,443.0
7,72,0,19,1,2,1,443.0
6,56,19,19,0,1,1,443.0
96,62,64,4,0,1,1,72.0
4,23,0,19,1,1,1,443.0
97,2,0,19,3,1,1,442.0
89,33,0,19,1,1,1,442.0
2,70,68,4,0,0,1,73.5
87,19,60,19,2,1,1,442.0
4,74,72,4,0,0,1,73.5
75,57,60,19,1,1,1,442.0
54,10,0,19,1,1,1,442.0
36,32,0,19,1,2,1,442.0
30,44,20,19,1,0,1,442.0
18,62,58,19,1,2,1,442.0
18,35,19,19,2,1,1,442.0
5,92,64,4,0,0,1,73.5
14,16,38,19,1,2,1,442.0
97,70,0,19,4,1,1,441.0
87,76,39,19,2,3,1,441.0
79,62,0,19,2,1,1,441.0
52,39,60,19,0,1,1,441.0
49,40,60,19,2,1,1,441.0
46,82,0,19,3,2,1,441.0
43,25,0,19,0,2,1,441.0
38,14,19,19,3,2,1,441.0
6,36,68,4,0,0,1,73.5
13,76,20,19,2,2,1,441.0
70,26,40,19,1,1,1,440.0
54,97,19,19,2,4,1,440.0
18,90,59,19,2,1,1,440.0
98,93,40,19,2,3,1,439.0
94,84,38,19,2,2,1,439.0
93,27,60,19,3,2,1,439.0
79,65,61,19,3,1,1,439.0
12,33,76,4,0,3,1,73.5
66,35,61,19,1,2,1,439.0
58,29,0,19,4,3,1,439.0
27,69,58,19,3,2,1,439.0
82,51,60,19,2,4,1,438.0
62,1,39,19,1,2,1,438.0
53,10,61,19,1,0,1,438.0
32,27,19,19,1,3,1,438.0
28,5,20,19,1,1,1,438.0
10,74,60,19,1,2,1,438.0
10,34,39,19,2,1,1,438.0
0,86,60,19,2,3,1,438.0
17,48,76,4,0,0,1,73.5
97,74,41,19,4,1,1,437.0
79,32,0,19,3,3,1,437.0
71,56,39,19,2,1,1,437.0
48,96,0,19,3,2,1,437.0
43,58,42,19,0,4,1,437.0
21,66,41,19,1,2,1,437.0
87,77,0,19,3,1,1,436.0
84,35,57,19,2,3,1,436.0
32,91,39,19,1,2,1,436.0
31,95,0,19,1,3,1,436.0
14,2,57,19,1,1,1,436.0
3,21,0,19,0,2,1,436.0
83,82,61,19,1,3,1,435.0
71,38,0,19,2,4,1,435.0
24,82,39,19,1,3,1,435.0
17,73,0,19,1,2,1,435.0
16,98,0,19,2,3,1,435.0
0,20,20,19,3,1,1,435.0
70,55,19,19,1,1,1,434.0
19,2,64,4,0,0,1,73.5
38,31,38,19,3,1,1,434.0
31,12,19,19,1,3,1,434.0
21,36,39,19,2,2,1,434.0
19,5,68,4,0,0,1,73.5
1,44,0,19,2,0,1,434.0
19,20,76,4,0,1,1,73.5
28,88,72,4,1,1,1,73.5
83,19,41,19,2,2,1,433.0
32,92,72,4,2,0,1,73.5
79,53,0,19,4,2,1,433.0
44,3,60,4,0,0,1,73.5
57,1,64,4,0,0,1,73.5
48,46,19,19,3,3,1,433.0
47,91,0,19,1,2,1,433.0
38,42,58,19,4,2,1,433.0
64,56,60,4,1,0,1,73.5
25,71,58,19,2,2,1,433.0
19,95,20,19,1,3,1,433.0
10,44,0,19,2,1,1,433.0
99,89,19,19,3,1,1,432.0
68,7,76,4,0,1,1,73.5
84,37,20,19,3,2,1,432.0
68,17,68,4,0,0,1,73.5
76,37,60,19,2,2,1,432.0
42,17,39,19,3,1,1,432.0
37,73,39,19,2,2,1,432.0
32,24,19,19,2,2,1,432.0
71,2,76,4,0,1,1,73.5
29,47,61,19,3,1,1,432.0
22,4,0,19,3,2,1,432.0
0,16,0,19,3,3,1,432.0
91,36,58,19,2,2,1,431.0
73,31,76,4,0,0,1,73.5
68,47,20,19,1,2,1,431.0
52,29,41,19,0,4,1,431.0
7,34,19,19,1,2,1,431.0
94,35,0,19,2,2,1,430.0
74,75,17,4,1,2,1,73.5
68,79,60,19,1,4,1,430.0
65,61,19,19,2,2,1,430.0
90,10,19,19,2,2,1,429.0
67,66,0,19,3,2,1,429.0
76,40,68,4,0,0,1,73.5
4,3,19,19,1,1,1,429.0
3,35,40,19,0,1,1,429.0
1,88,58,19,2,2,1,429.0
90,99,0,19,2,3,1,428.0
89,62,38,19,1,2,1,428.0
75,61,21,19,2,3,1,428.0
81,11,37,4,0,2,1,73.5
51,34,20,19,3,3,1,428.0
38,54,19,19,4,3,1,428.0
37,55,41,19,3,0,1,428.0
25,24,38,19,2,2,1,428.0
93,39,20,19,3,1,1,427.0
92,23,59,19,1,2,1,427.0
89,18,57,19,1,3,1,427.0
98,92,76,4,0,2,1,73.5
85,80,39,19,1,1,1,427.0
84,44,39,19,3,0,1,427.0
72,31,19,19,2,2,1,427.0
59,27,0,19,2,3,1,427.0
55,66,0,19,1,3,1,427.0
31,91,0,19,2,3,1,427.0
31,36,38,19,2,3,1,427.0
23,10,0,19,2,3,1,427.0
17,83,60,19,2,2,1,427.0
10,20,58,19,2,2,1,427.0
92,82,0,19,2,3,1,426.0
87,0,39,19,3,3,1,426.0
83,53,19,19,3,2,1,426.0
78,0,61,19,1,3,1,426.0
73,68,20,19,1,2,1,426.0
43,44,61,19,0,2,1,426.0
42,41,20,19,3,1,1,426.0
0,15,64,4,0,0,1,75.0
3,47,15,4,1,2,1,75.0
37,45,0,19,3,2,1,426.0
32,99,38,19,2,3,1,426.0
30,31,61,19,1,2,1,426.0
27,65,38,19,3,2,1,426.0
3,49,56,4,1,3,1,75.0
4,10,68,4,0,3,1,75.0
91,59,62,18,1,0,1,425.0
4,17,64,4,0,3,1,75.0
91,55,38,18,3,1,1,425.0
44,56,19,18,1,2,1,425.0
31,11,62,18,3,1,1,425.0
30,76,62,18,2,1,1,425.0
22,82,40,18,3,4,1,425.0
0,25,62,18,1,3,1,425.0
97,17,62,18,1,4,1,424.0
86,48,62,18,0,1,1,424.0
85,7,38,18,2,1,1,424.0
5,37,76,4,1,0,1,75.0
79,51,62,18,0,3,1,424.0
59,39,62,18,1,2,1,424.0
87,54,62,18,0,2,1,423.0
87,31,19,18,3,3,1,423.0
72,69,60,18,2,3,1,423.0
5,80,68,4,1,0,1,75.0
35,58,19,18,2,4,1,423.0
6,27,64,4,0,0,1,75.0
89,93,0,18,2,3,1,422.0
85,11,61,18,2,2,1,422.0
19,33,19,18,2,1,1,422.0
14,15,40,18,2,0,1,422.0
51,99,0,18,4,4,1,421.0
50,57,20,18,1,1,1,421.0
24,59,62,18,2,2,1,421.0
6,39,58,4,0,2,1,75.0
91,5,19,18,3,2,1,420.0
23,79,19,18,2,4,1,420.0
8,33,68,4,0,3,1,75.0
18,53,38,18,2,2,1,420.0
6,0,0,18,0,4,1,420.0
89,36,18,18,2,2,1,419.0
12,46,68,4,0,0,1,75.0
19,26,72,4,0,1,1,75.0
81,41,41,18,0,1,1,419.0
72,87,58,18,3,3,1,418.0
70,22,59,18,1,4,1,418.0
37,18,19,18,3,3,1,418.0
22,7,0,18,4,2,1,418.0
2,77,19,18,1,2,1,418.0
24,7,72,4,0,1,1,75.0
0,27,18,18,4,4,1,418.0
97,68,62,18,2,2,1,416.0
52,34,58,18,1,1,1,415.0
16,0,62,18,0,4,1,415.0
92,93,19,18,2,4,1,414.0
48,65,57,18,3,2,1,414.0
40,1,0,18,0,3,1,414.0
34,44,38,18,2,1,1,414.0
25,43,19,18,2,1,1,414.0
18,20,0,18,2,2,1,414.0
71,14,0,18,3,2,1,413.0
36,60,0,18,2,3,1,413.0
29,63,62,18,1,1,1,413.0
16,15,20,18,2,1,1,413.0
8,67,62,18,2,1,1,413.0
26,95,64,4,0,0,1,75.0
39,58,62,18,3,1,1,412.0
28,90,0,18,1,3,1,412.0
79,50,62,18,1,1,1,411.0
65,59,0,18,3,3,1,410.0
54,47,0,18,2,3,1,410.0
47,58,62,18,2,2,1,410.0
19,60,60,18,2,3,1,409.0
69,74,0,18,3,2,1,408.0
13,49,0,18,2,3,1,407.0
72,14,0,18,3,3,1,406.0
29,59,19,18,3,3,1,406.0
29,42,62,18,4,0,1,406.0
91,99,62,18,3,0,1,405.0
29,50,0,18,4,2,1,405.0
96,72,19,18,2,3,1,404.0
66,65,19,18,2,3,1,404.0
45,14,58,18,2,2,1,404.0
95,8,62,18,2,3,1,403.0
92,66,37,18,2,3,1,403.0
76,97,60,18,3,4,1,403.0
85,8,0,18,2,2,1,401.0
47,8,18,18,3,2,1,401.0
93,30,72,7,0,3,1,148.5
90,25,38,7,2,3,1,148.5
86,52,20,7,0,1,1,148.5
78,72,68,7,0,0,1,148.5
68,51,63,7,3,0,1,148.5
63,48,63,7,0,0,1,148.5
61,62,63,7,0,3,1,148.5
53,76,62,7,0,4,1,148.5
52,44,27,7,1,2,1,148.5
52,20,39,7,1,1,1,148.5
30,7,68,4,0,1,1,75.0
39,79,72,7,0,2,1,148.5
26,63,0,7,1,1,1,148.5
3,39,0,7,1,2,1,148.5
93,66,72,7,4,0,1,147.0
89,2,37,7,2,1,1,147.0
78,23,37,7,2,2,1,147.0
73,76,19,7,2,3,1,147.0
30,39,64,4,0,0,1,75.0
72,39,37,7,3,2,1,147.0
67,19,63,7,0,3,1,147.0
30,50,76,4,0,2,1,75.0
65,71,62,7,0,0,1,147.0
58,73,63,7,0,0,1,147.0
56,26,59,7,1,1,1,147.0
53,52,20,7,1,2,1,147.0
44,95,39,7,2,3,1,147.0
31,20,46,7,3,1,1,147.0
25,66,19,7,3,3,1,147.0
23,24,44,7,2,3,1,147.0
9,20,60,7,1,0,1,147.0
8,89,44,7,2,2,1,147.0
4,45,61,7,1,3,1,147.0
0,54,68,7,0,0,1,147.0
87,39,7,7,4,2,1,145.5
80,83,63,7,1,0,1,145.5
68,1,39,7,2,3,1,145.5
49,20,62,7,0,1,1,145.5
32,20,68,4,2,0,1,75.0
36,88,64,4,0,1,1,75.0
48,17,38,7,3,2,1,145.5
43,64,0,7,1,1,1,145.5
43,9,7,7,1,1,1,145.5
42,44,0,7,3,2,1,145.5
28,43,61,7,1,1,1,145.5
26,43,7,7,1,2,1,145.5
21,93,58,7,2,4,1,145.5
19,69,0,7,2,4,1,145.5
18,57,68,7,0,2,1,145.5
8,54,51,7,2,3,1,145.5
5,0,39,7,1,4,1,145.5
39,30,54,4,2,2,1,75.0
96,29,63,7,2,0,1,144.0
46,8,64,4,0,0,1,75.0
70,7,60,7,0,1,1,144.0
65,86,37,7,3,1,1,144.0
61,89,62,7,1,2,1,144.0
57,37,0,7,1,4,1,144.0
55,85,60,7,0,3,1,144.0
34,31,68,7,0,4,1,144.0
31,70,0,7,3,2,1,144.0
30,11,20,7,2,2,1,144.0
28,77,68,7,2,0,1,144.0
23,70,51,7,2,2,1,144.0
21,94,72,7,0,2,1,144.0
18,36,0,7,3,3,1,144.0
14,60,62,7,3,0,1,144.0
12,49,69,7,2,0,1,144.0
11,89,62,7,0,3,1,144.0
4,90,68,7,1,2,1,144.0
46,66,76,4,0,2,1,75.0
4,49,19,7,2,3,1,144.0
1,15,68,7,0,2,1,144.0
99,56,66,7,4,1,1,142.5
96,21,70,7,2,2,1,142.5
87,69,63,7,4,0,1,142.5
84,2,61,7,0,2,1,142.5
75,25,68,7,0,4,1,142.5
68,72,46,7,2,3,1,142.5
67,46,70,7,0,1,1,142.5
66,43,68,7,2,1,1,142.5
61,54,69,7,1,3,1,142.5
60,6,69,7,0,1,1,142.5
58,40,70,7,0,2,1,142.5
53,94,27,7,1,2,1,142.5
52,36,46,7,1,4,1,142.5
49,56,73,7,3,1,1,142.5
49,74,76,4,0,3,1,75.0
50,45,64,4,0,4,1,75.0
35,7,68,7,0,2,1,142.5
32,3,57,7,2,2,1,142.5
27,81,68,7,0,1,1,142.5
23,95,68,7,3,0,1,142.5
51,26,76,4,0,1,1,75.0
20,70,69,7,1,2,1,142.5
14,11,27,7,3,2,1,142.5
6,88,38,7,0,2,1,142.5
95,81,46,7,3,1,1,141.0
91,53,63,7,0,2,1,141.0
90,41,59,7,2,1,1,141.0
52,73,76,4,1,2,1,75.0
88,20,18,7,2,2,1,141.0
87,50,38,7,4,1,1,141.0
83,65,44,7,3,3,1,141.0
65,45,76,4,2,2,1,75.0
71,47,69,7,0,3,1,141.0
70,68,7,7,2,3,1,141.0
66,1,60,7,2,3,1,141.0
59,80,70,7,3,1,1,141.0
52,40,27,7,2,0,1,141.0
47,52,63,7,0,2,1,141.0
46,5,62,7,1,2,1,141.0
34,25,0,7,2,3,1,141.0
66,9,64,4,0,0,1,75.0
68,60,72,4,0,4,1,75.0
31,6,7,7,3,1,1,141.0
28,76,0,7,2,3,1,141.0
28,68,53,7,2,2,1,141.0
22,61,63,7,0,3,1,141.0
21,77,40,7,3,1,1,141.0
20,3,53,7,1,3,1,141.0
16,62,68,7,3,1,1,141.0
7,56,37,7,2,2,1,141.0
5,55,46,7,1,2,1,141.0
68,73,64,4,0,2,1,75.0
2,35,44,7,1,2,1,141.0
99,41,73,7,4,1,1,139.5
94,66,57,7,2,3,1,139.5
83,7,51,7,3,2,1,139.5
80,21,0,7,2,3,1,139.5
75,88,0,7,2,2,1,139.5
70,67,60,7,2,3,1,139.5
67,28,67,7,3,3,1,139.5
61,31,0,7,2,4,1,139.5
60,36,18,7,3,3,1,139.5
57,92,7,7,1,3,1,139.5
69,39,76,4,0,4,1,75.0
52,4,34,7,2,2,1,139.5
47,43,0,7,2,2,1,139.5
37,50,62,7,0,2,1,139.5
35,49,37,7,2,3,1,139.5
32,2,19,7,3,2,1,139.5
30,68,0,7,2,3,1,139.5
25,61,7,7,3,2,1,139.5
12,85,62,7,2,4,1,139.5
8,15,36,7,2,2,1,139.5
5,56,53,7,1,2,1,139.5
70,56,76,4,2,2,1,75.0
