src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,89,26,7,0,0,1,147.0
4,45,20,7,0,1,1,147.0
0,76,42,7,0,0,1,147.0
0,54,49,7,0,1,1,147.0
99,38,20,7,0,0,1,145.5
87,39,70,7,0,0,1,145.5
82,78,34,7,0,0,1,145.5
21,57,76,4,1,0,1,57.0
80,83,40,7,0,0,1,145.5
79,85,7,7,0,0,1,145.5
68,1,20,7,0,0,1,145.5
30,95,76,4,0,0,1,57.0
67,72,57,7,0,0,1,145.5
67,47,39,7,0,0,1,145.5
32,11,76,4,0,0,1,57.0
58,44,18,7,0,1,1,145.5
49,20,0,7,0,1,1,145.5
48,17,46,7,0,1,1,145.5
43,64,57,7,0,0,1,145.5
43,9,19,7,0,0,1,145.5
42,44,39,7,0,1,1,145.5
28,43,26,7,0,0,1,145.5
26,43,73,7,0,1,1,145.5
21,93,26,7,1,0,1,145.5
19,69,63,7,0,0,1,145.5
18,57,58,7,0,0,1,145.5
16,82,0,7,0,0,1,145.5
14,38,27,7,0,0,1,145.5
8,54,38,7,0,1,1,145.5
5,0,20,7,0,0,1,145.5
34,98,76,4,0,0,1,57.0
99,71,27,7,0,0,1,144.0
96,29,21,7,0,0,1,144.0
36,45,68,4,0,0,1,57.0
95,25,20,7,0,0,1,144.0
79,16,14,7,0,0,1,144.0
75,58,25,7,0,0,1,144.0
37,4,64,4,0,0,1,57.0
70,7,0,7,0,0,1,144.0
42,60,72,4,0,0,1,57.0
65,86,59,7,0,0,1,144.0
61,89,48,7,0,0,1,144.0
57,37,37,7,1,0,1,144.0
46,15,76,4,0,0,1,57.0
55,85,56,7,0,0,1,144.0
49,23,41,7,0,0,1,144.0
36,38,34,7,0,0,1,144.0
34,31,46,7,0,0,1,144.0
31,70,7,7,0,0,1,144.0
30,11,38,7,0,0,1,144.0
28,77,41,7,0,0,1,144.0
23,70,59,7,0,0,1,144.0
21,94,0,7,1,0,1,144.0
18,36,7,7,0,0,1,144.0
14,60,20,7,0,0,1,144.0
46,68,68,4,0,0,1,57.0
12,49,7,7,0,0,1,144.0
11,89,55,7,0,0,1,144.0
4,90,27,7,0,0,1,144.0
4,49,48,7,0,0,1,144.0
58,70,14,4,0,0,1,57.0
1,15,57,7,0,0,1,144.0
99,56,0,7,0,1,1,142.5
99,29,34,7,0,0,1,142.5
97,93,7,7,0,1,1,142.5
97,6,14,7,0,0,1,142.5
96,21,33,7,0,1,1,142.5
87,69,57,7,0,1,1,142.5
84,2,59,7,0,1,1,142.5
78,58,41,7,0,0,1,142.5
75,25,32,7,0,0,1,142.5
67,86,25,7,0,0,1,142.5
67,46,32,7,0,0,1,142.5
66,43,0,7,0,0,1,142.5
61,54,0,7,0,2,1,142.5
60,6,27,7,0,0,1,142.5
58,40,32,7,0,0,1,142.5
53,94,69,7,0,1,1,142.5
52,36,41,7,0,0,1,142.5
49,56,14,7,0,1,1,142.5
46,60,58,7,0,0,1,142.5
35,7,38,7,0,0,1,142.5
32,3,0,7,0,0,1,142.5
27,81,26,7,0,0,1,142.5
23,95,48,7,0,0,1,142.5
20,70,66,7,1,0,1,142.5
14,11,62,7,0,0,1,142.5
8,42,46,7,0,0,1,142.5
61,77,55,4,0,1,1,57.0
6,88,58,7,0,0,1,142.5
98,87,45,7,0,0,1,141.0
95,81,39,7,0,0,1,141.0
93,72,66,7,0,0,1,141.0
91,53,0,7,0,1,1,141.0
90,41,18,7,0,0,1,141.0
88,20,41,7,0,1,1,141.0
87,50,0,7,1,0,1,141.0
83,65,66,7,0,0,1,141.0
82,7,7,7,0,0,1,141.0
79,89,41,7,0,0,1,141.0
71,47,19,7,0,1,1,141.0
70,68,73,7,0,1,1,141.0
66,1,27,7,0,0,1,141.0
63,38,46,7,0,0,1,141.0
81,67,76,4,0,0,1,57.0
59,83,7,7,0,1,1,141.0
87,44,66,4,0,1,1,57.0
59,80,47,7,1,0,1,141.0
52,40,48,7,0,0,1,141.0
47,52,72,7,0,0,1,141.0
46,5,39,7,0,0,1,141.0
34,25,59,7,0,0,1,141.0
32,47,46,7,0,0,1,141.0
28,76,49,7,0,0,1,141.0
28,68,33,7,0,0,1,141.0
24,58,48,7,0,0,1,141.0
22,73,59,7,0,0,1,141.0
22,61,7,7,0,0,1,141.0
21,77,48,7,1,0,1,141.0
0,9,69,4,0,0,1,58.5
20,3,7,7,1,0,1,141.0
16,62,58,7,0,0,1,141.0
10,99,7,7,0,0,1,141.0
7,56,21,7,0,1,1,141.0
5,55,27,7,0,1,1,141.0
2,35,45,7,1,0,1,141.0
99,66,41,7,0,0,1,139.5
99,41,48,7,0,0,1,139.5
94,66,34,7,0,0,1,139.5
1,41,72,4,0,0,1,58.5
90,59,7,7,0,1,1,139.5
2,19,76,4,0,1,1,58.5
9,91,65,4,0,0,1,58.5
87,56,7,7,1,1,1,139.5
83,38,20,7,0,1,1,139.5
83,7,28,7,0,0,1,139.5
80,21,55,7,0,1,1,139.5
75,88,48,7,0,0,1,139.5
70,67,14,7,1,0,1,139.5
67,28,64,7,0,0,1,139.5
65,82,73,7,0,0,1,139.5
60,36,65,7,0,1,1,139.5
11,9,51,4,0,0,1,58.5
57,92,62,7,1,0,1,139.5
12,26,76,4,0,1,1,58.5
53,67,46,7,1,0,1,139.5
52,4,0,7,0,1,1,139.5
47,43,64,7,0,0,1,139.5
37,50,46,7,0,0,1,139.5
32,2,7,7,0,1,1,139.5
30,68,45,7,0,0,1,139.5
17,23,72,4,1,0,1,58.5
30,42,0,7,0,1,1,139.5
29,44,76,4,0,1,1,58.5
25,61,66,7,0,1,1,139.5
12,85,0,7,0,0,1,139.5
8,15,64,7,0,0,1,139.5
5,56,46,7,0,1,1,139.5
94,71,7,7,0,1,1,138.0
92,52,69,7,0,1,1,138.0
85,94,26,7,0,0,1,138.0
85,47,33,7,0,1,1,138.0
84,72,66,7,0,1,1,138.0
71,54,56,7,1,1,1,138.0
68,61,52,7,0,1,1,138.0
61,63,14,7,0,0,1,138.0
30,91,72,4,0,0,1,58.5
61,6,0,7,1,0,1,138.0
59,12,14,7,1,0,1,138.0
31,80,62,4,0,0,1,58.5
52,80,7,7,0,1,1,138.0
43,20,7,7,0,2,1,138.0
42,81,53,7,0,0,1,138.0
36,84,76,4,0,0,1,58.5
37,92,53,7,0,1,1,138.0
33,71,37,7,1,1,1,138.0
50,95,72,4,0,0,1,58.5
30,12,52,7,0,0,1,138.0
25,59,73,7,0,1,1,138.0
25,26,0,7,1,1,1,138.0
22,66,48,7,0,0,1,138.0
22,21,40,7,0,1,1,138.0
18,95,65,7,0,0,1,138.0
12,63,21,7,0,0,1,138.0
5,59,54,7,0,1,1,138.0
51,64,72,4,0,0,1,58.5
5,52,61,7,0,1,1,138.0
58,26,10,4,0,1,1,58.5
1,59,34,7,0,1,1,138.0
0,53,27,7,0,1,1,138.0
99,73,58,7,0,1,1,136.5
59,32,16,4,0,0,1,58.5
98,61,7,7,0,1,1,136.5
93,43,33,7,0,1,1,136.5
84,1,41,7,1,0,1,136.5
83,88,47,7,0,1,1,136.5
81,14,69,7,0,0,1,136.5
79,54,63,7,0,1,1,136.5
63,88,0,7,0,1,1,136.5
61,20,14,7,1,1,1,136.5
66,22,76,4,0,0,1,58.5
58,2,0,7,1,1,1,136.5
55,79,48,7,1,0,1,136.5
49,60,55,7,0,1,1,136.5
42,80,21,7,0,1,1,136.5
42,15,28,7,0,1,1,136.5
40,57,55,7,0,1,1,136.5
39,95,55,7,1,0,1,136.5
34,74,61,7,1,0,1,136.5
32,55,20,7,0,1,1,136.5
32,15,35,7,0,1,1,136.5
31,24,27,7,0,0,1,136.5
25,33,44,7,1,1,1,136.5
21,10,14,7,1,0,1,136.5
20,30,21,7,1,1,1,136.5
16,44,46,7,0,1,1,136.5
15,43,0,7,1,1,1,136.5
11,4,27,7,0,1,1,136.5
5,87,68,7,0,1,1,136.5
68,59,41,4,0,1,1,58.5
1,40,64,7,0,0,1,136.5
99,78,48,7,1,0,1,135.0
98,21,62,7,0,1,1,135.0
88,72,65,7,0,2,1,135.0
85,17,14,7,0,1,1,135.0
79,33,70,7,0,1,1,135.0
78,81,60,7,0,0,1,135.0
72,53,7,7,1,1,1,135.0
60,50,7,7,1,0,1,135.0
58,59,21,7,1,1,1,135.0
53,54,70,7,1,1,1,135.0
53,38,34,7,1,1,1,135.0
70,69,76,4,1,0,1,58.5
47,66,55,7,1,0,1,135.0
42,77,60,7,0,1,1,135.0
41,74,25,7,0,1,1,135.0
40,77,20,7,0,1,1,135.0
75,64,68,4,0,0,1,58.5
40,8,71,7,0,0,1,135.0
76,4,58,4,0,0,1,58.5
39,91,7,7,1,0,1,135.0
80,42,76,4,0,0,1,58.5
38,11,69,7,1,0,1,135.0
36,15,48,7,0,1,1,135.0
86,62,76,4,0,0,1,58.5
30,57,7,7,0,2,1,135.0
29,81,46,7,0,0,1,135.0
28,80,56,7,0,1,1,135.0
26,77,27,7,1,1,1,135.0
21,3,7,7,1,1,1,135.0
9,65,26,7,0,1,1,135.0
8,78,19,7,0,1,1,135.0
2,61,26,7,1,1,1,135.0
81,83,18,7,0,1,1,133.5
81,16,7,7,1,0,1,133.5
73,84,7,7,1,1,1,133.5
67,33,51,7,1,1,1,133.5
58,15,7,7,1,1,1,133.5
9,98,58,4,0,0,1,60.0
57,94,44,7,1,0,1,133.5
54,28,19,7,2,0,1,133.5
53,51,14,7,1,1,1,133.5
41,89,33,7,0,0,1,133.5
11,14,34,4,0,0,1,60.0
40,94,39,7,0,1,1,133.5
36,33,58,7,0,1,1,133.5
11,72,47,4,0,1,1,60.0
35,81,52,7,0,1,1,133.5
28,55,71,7,0,1,1,133.5
22,88,66,7,0,1,1,133.5
21,60,69,7,1,1,1,133.5
12,52,48,4,0,1,1,60.0
19,3,59,4,0,0,1,60.0
19,15,0,7,0,2,1,133.5
18,33,0,7,0,2,1,133.5
20,24,55,4,1,0,1,60.0
16,74,32,7,0,1,1,133.5
11,60,0,7,1,1,1,133.5
10,5,0,7,0,1,1,133.5
9,34,33,7,0,1,1,133.5
5,76,7,7,1,0,1,133.5
29,84,72,4,0,1,1,60.0
89,74,62,7,0,1,1,132.0
86,26,34,7,0,1,1,132.0
82,33,14,7,0,2,1,132.0
69,26,64,7,1,1,1,132.0
31,97,35,4,0,0,1,60.0
65,56,7,7,0,2,1,132.0
61,92,38,7,1,1,1,132.0
59,41,61,7,1,0,1,132.0
56,47,73,7,1,1,1,132.0
32,29,68,4,0,0,1,60.0
49,77,67,7,0,1,1,132.0
29,55,55,7,0,1,1,132.0
32,61,62,4,0,1,1,60.0
27,2,33,7,0,1,1,132.0
17,89,0,7,1,1,1,132.0
32,66,72,4,0,0,1,60.0
13,53,58,7,0,1,1,132.0
35,22,76,4,0,1,1,60.0
13,17,65,7,0,1,1,132.0
10,77,34,7,0,1,1,132.0
8,77,53,7,0,2,1,132.0
89,45,69,7,0,1,1,130.5
85,15,63,7,0,1,1,130.5
83,15,55,7,0,1,1,130.5
81,73,14,7,1,1,1,130.5
71,88,14,7,1,1,1,130.5
42,65,68,4,0,1,1,60.0
61,33,45,7,1,2,1,130.5
47,44,0,7,1,2,1,130.5
45,56,28,7,1,1,1,130.5
39,70,0,7,1,1,1,130.5
38,62,27,7,1,1,1,130.5
46,18,72,4,0,0,1,60.0
38,61,0,7,1,2,1,130.5
33,63,7,7,2,0,1,130.5
46,51,54,4,0,1,1,60.0
49,84,76,4,0,1,1,60.0
30,55,0,7,1,1,1,130.5
15,80,14,7,1,1,1,130.5
2,24,52,7,1,1,1,130.5
51,42,76,4,0,1,1,60.0
46,81,21,7,0,1,1,129.0
43,46,46,7,1,0,1,129.0
17,44,53,7,1,1,1,129.0
11,81,28,7,1,1,1,129.0
86,4,41,7,0,0,1,127.5
77,12,41,7,1,0,1,127.5
76,77,0,7,0,1,1,127.5
64,33,41,7,0,3,1,127.5
60,88,21,7,1,1,1,127.5
34,2,68,7,1,1,1,127.5
52,87,55,4,0,1,1,60.0
18,17,39,7,0,1,1,127.5
17,27,7,7,1,1,1,127.5
15,49,21,7,1,1,1,127.5
60,40,14,7,1,1,1,126.0
60,15,28,7,1,2,1,126.0
99,67,14,6,0,1,1,124.5
99,26,14,6,1,1,1,124.5
96,89,40,6,0,1,1,124.5
95,77,7,6,1,1,1,124.5
55,61,64,4,0,2,1,60.0
95,27,40,6,1,0,1,124.5
65,79,16,4,0,1,1,60.0
95,23,34,6,1,0,1,124.5
94,38,53,6,0,0,1,124.5
94,33,59,6,0,2,1,124.5
94,7,65,6,0,0,1,124.5
93,54,73,6,0,2,1,124.5
91,20,28,6,0,1,1,124.5
66,45,64,4,0,0,1,60.0
74,20,76,4,0,1,1,60.0
79,76,76,4,1,0,1,60.0
91,13,14,6,0,1,1,124.5
90,67,34,6,0,1,1,124.5
83,80,76,4,0,1,1,60.0
90,44,60,6,0,1,1,124.5
90,12,66,6,0,0,1,124.5
86,90,48,6,0,0,1,124.5
85,91,40,6,0,1,1,124.5
83,63,28,6,1,0,1,124.5
83,6,65,6,1,0,1,124.5
88,34,55,4,1,0,1,60.0
82,22,21,6,0,1,1,124.5
93,47,60,4,1,0,1,60.0
81,80,33,6,0,1,1,124.5
79,31,0,6,1,0,1,124.5
76,27,14,6,0,1,1,124.5
75,65,19,6,0,1,1,124.5
75,5,39,6,0,1,1,124.5
74,85,46,6,1,0,1,124.5
72,38,14,6,1,1,1,124.5
72,23,0,6,1,1,1,124.5
67,68,27,6,1,0,1,124.5
67,63,66,6,1,0,1,124.5
67,62,20,6,1,1,1,124.5
95,83,28,4,0,2,1,60.0
59,77,0,6,1,2,1,124.5
57,15,70,6,1,1,1,124.5
53,75,21,6,1,1,1,124.5
53,9,40,6,2,0,1,124.5
52,26,20,6,1,1,1,124.5
51,22,0,6,1,1,1,124.5
48,62,65,6,0,0,1,124.5
48,10,53,6,0,0,1,124.5
47,14,7,6,1,0,1,124.5
47,13,26,6,1,1,1,124.5
97,24,76,4,0,1,1,60.0
43,68,7,6,1,1,1,124.5
42,88,7,6,1,1,1,124.5
41,59,40,6,0,2,1,124.5
41,36,55,6,0,1,1,124.5
40,97,28,6,1,0,1,124.5
40,42,21,6,1,1,1,124.5
97,91,76,4,1,0,1,60.0
37,6,21,6,0,0,1,124.5
36,1,14,6,0,1,1,124.5
30,52,66,6,0,2,1,124.5
29,40,62,6,0,1,1,124.5
29,1,28,6,0,1,1,124.5
26,24,41,6,1,1,1,124.5
25,20,14,6,0,2,1,124.5
23,91,66,6,0,1,1,124.5
99,96,76,4,1,0,1,60.0
23,37,27,6,1,0,1,124.5
0,32,58,4,0,0,1,61.5
22,14,14,6,0,0,1,124.5
21,80,66,6,2,0,1,124.5
0,40,76,4,0,1,1,61.5
20,88,34,6,1,1,1,124.5
19,48,37,6,0,1,1,124.5
16,95,21,6,0,1,1,124.5
16,79,39,6,0,1,1,124.5
15,90,42,6,1,0,1,124.5
14,24,0,6,0,1,1,124.5
14,22,6,6,1,1,1,124.5
13,67,72,6,0,1,1,124.5
13,14,0,6,1,1,1,124.5
13,2,6,6,1,2,1,124.5
12,58,28,6,0,1,1,124.5
11,53,7,6,1,2,1,124.5
0,47,65,4,0,1,1,61.5
11,31,14,6,1,0,1,124.5
9,92,45,6,1,1,1,124.5
8,96,46,6,1,0,1,124.5
7,54,45,6,0,2,1,124.5
6,21,76,4,0,2,1,61.5
7,50,53,6,0,0,1,124.5
99,52,0,6,1,1,1,123.0
98,18,14,6,0,0,1,123.0
97,55,7,6,1,1,1,123.0
97,26,47,6,1,1,1,123.0
94,45,46,6,1,1,1,123.0
93,82,27,6,1,0,1,123.0
91,43,20,6,0,1,1,123.0
91,3,56,6,0,1,1,123.0
90,95,54,6,0,1,1,123.0
90,93,72,6,0,1,1,123.0
89,88,28,6,1,1,1,123.0
89,76,7,6,1,1,1,123.0
8,38,60,4,0,1,1,61.5
10,59,30,4,0,1,1,61.5
87,95,14,6,1,1,1,123.0
87,34,20,6,1,1,1,123.0
87,27,46,6,1,0,1,123.0
86,34,66,6,0,0,1,123.0
12,35,72,4,0,0,1,61.5
85,84,70,6,0,2,1,123.0
83,52,34,6,1,1,1,123.0
82,47,41,6,0,1,1,123.0
80,89,46,6,1,1,1,123.0
80,38,0,6,1,2,1,123.0
80,25,63,6,1,1,1,123.0
14,12,76,4,0,1,1,61.5
79,23,6,6,1,1,1,123.0
16,4,72,4,0,1,1,61.5
76,53,0,6,1,2,1,123.0
73,89,21,6,1,1,1,123.0
71,44,34,6,0,2,1,123.0
71,41,21,6,1,1,1,123.0
68,11,20,6,1,1,1,123.0
67,80,40,6,1,1,1,123.0
67,29,0,6,1,1,1,123.0
16,55,67,4,0,1,1,61.5
66,84,0,6,1,1,1,123.0
66,12,34,6,1,0,1,123.0
65,51,6,6,1,1,1,123.0
64,99,48,6,0,2,1,123.0
61,65,73,6,1,1,1,123.0
61,45,35,6,2,1,1,123.0
58,48,59,6,1,0,1,123.0
51,77,48,6,1,1,1,123.0
51,24,21,6,1,1,1,123.0
50,54,59,6,0,2,1,123.0
48,67,71,6,0,2,1,123.0
47,76,13,6,1,1,1,123.0
45,64,52,6,1,1,1,123.0
45,30,58,6,1,1,1,123.0
19,97,72,4,0,1,1,61.5
44,69,70,6,1,0,1,123.0
44,35,59,6,2,0,1,123.0
20,89,62,4,1,1,1,61.5
40,82,47,6,1,0,1,123.0
24,30,34,4,0,1,1,61.5
40,61,7,6,1,2,1,123.0
35,89,66,6,0,1,1,123.0
35,82,53,6,1,0,1,123.0
35,71,27,6,1,1,1,123.0
34,48,0,6,1,1,1,123.0
32,86,27,6,0,1,1,123.0
32,7,14,6,1,0,1,123.0
31,79,20,6,0,1,1,123.0
31,41,39,6,0,1,1,123.0
30,67,7,6,1,1,1,123.0
29,62,34,6,1,1,1,123.0
28,92,60,6,1,1,1,123.0
26,42,53,6,1,1,1,123.0
25,15,7,6,1,2,1,123.0
24,9,6,6,1,1,1,123.0
23,92,66,6,1,1,1,123.0
27,82,69,4,0,0,1,61.5
22,43,13,6,1,1,1,123.0
21,90,0,6,2,1,1,123.0
19,68,43,6,0,1,1,123.0
19,42,49,6,0,2,1,123.0
16,63,53,6,1,0,1,123.0
16,39,14,6,1,1,1,123.0
28,11,76,4,1,1,1,61.5
16,29,6,6,1,1,1,123.0
16,17,21,6,1,1,1,123.0
13,64,20,6,1,1,1,123.0
12,48,59,6,0,1,1,123.0
11,59,46,6,1,2,1,123.0
11,32,35,6,1,1,1,123.0
11,15,52,6,1,2,1,123.0
9,77,13,6,1,1,1,123.0
28,23,55,4,1,0,1,61.5
9,35,0,6,1,1,1,123.0
8,90,6,6,1,1,1,123.0
8,36,27,6,1,0,1,123.0
8,13,33,6,1,1,1,123.0
7,98,59,6,0,1,1,123.0
6,8,7,6,0,2,1,123.0
5,97,14,6,1,1,1,123.0
5,27,52,6,1,0,1,123.0
3,16,27,6,0,1,1,123.0
3,0,34,6,0,0,1,123.0
28,74,68,4,1,0,1,61.5
2,56,35,6,2,1,1,123.0
1,36,48,6,0,1,1,123.0
1,30,38,6,1,1,1,123.0
1,3,20,6,1,0,1,123.0
0,17,27,6,1,1,1,123.0
99,24,27,6,1,1,1,121.5
97,83,0,6,1,1,1,121.5
96,80,69,6,0,1,1,121.5
28,93,51,4,1,1,1,61.5
96,57,52,6,0,2,1,121.5
35,17,61,4,1,1,1,61.5
96,40,58,6,0,2,1,121.5
95,10,46,6,1,0,1,121.5
94,75,55,6,1,0,1,121.5
94,37,0,6,1,1,1,121.5
93,14,14,6,1,1,1,121.5
43,75,34,4,0,1,1,61.5
91,24,12,6,1,1,1,121.5
91,6,0,6,1,1,1,121.5
44,41,76,4,2,0,1,61.5
59,33,69,4,1,2,1,61.5
87,33,26,6,1,2,1,121.5
60,78,35,4,0,1,1,61.5
86,92,72,6,1,1,1,121.5
61,32,22,4,1,1,1,61.5
86,30,13,6,1,1,1,121.5
62,18,54,4,1,0,1,61.5
86,5,20,6,1,1,1,121.5
68,20,76,4,0,2,1,61.5
85,64,0,6,1,1,1,121.5
85,6,6,6,1,1,1,121.5
84,16,33,6,1,1,1,121.5
82,48,59,6,0,2,1,121.5
82,18,46,6,1,0,1,121.5
69,64,76,4,1,1,1,61.5
70,91,34,4,1,0,1,61.5
78,65,67,6,0,2,1,121.5
76,16,39,6,1,1,1,121.5
75,82,61,6,0,1,1,121.5
75,62,72,6,0,1,1,121.5
73,36,27,6,1,1,1,121.5
72,42,27,6,1,1,1,121.5
72,25,20,6,1,1,1,121.5
72,21,33,6,1,2,1,121.5
71,67,44,6,1,2,1,121.5
71,9,76,4,1,1,1,61.5
70,42,38,6,1,1,1,121.5
68,74,52,6,1,1,1,121.5
68,41,0,6,1,1,1,121.5
78,45,76,4,0,1,1,61.5
79,81,72,4,1,1,1,61.5
68,39,34,6,1,1,1,121.5
67,4,58,6,1,1,1,121.5
66,54,7,6,1,2,1,121.5
65,90,12,6,1,1,1,121.5
65,55,34,6,1,1,1,121.5
81,62,68,4,1,1,1,61.5
62,82,48,6,1,2,1,121.5
60,66,40,6,1,1,1,121.5
56,99,55,6,1,1,1,121.5
54,0,13,6,2,1,1,121.5
52,43,26,6,1,1,1,121.5
52,11,6,6,1,2,1,121.5
51,94,27,6,1,1,1,121.5
49,86,0,6,1,1,1,121.5
49,11,58,6,1,1,1,121.5
48,98,20,6,1,0,1,121.5
48,40,53,6,1,1,1,121.5
47,84,48,6,1,1,1,121.5
92,68,69,4,2,1,1,61.5
46,90,18,6,1,1,1,121.5
42,52,13,6,1,1,1,121.5
95,36,72,4,1,0,1,61.5
42,26,44,6,1,2,1,121.5
40,54,34,6,1,2,1,121.5
40,4,40,6,1,1,1,121.5
1,72,34,4,1,0,1,63.0
37,53,68,6,0,2,1,121.5
35,77,74,6,1,1,1,121.5
35,59,6,6,1,2,1,121.5
34,51,40,6,1,1,1,121.5
32,62,58,6,1,1,1,121.5
31,57,53,6,0,3,1,121.5
31,3,14,6,1,0,1,121.5
29,77,12,6,1,2,1,121.5
27,40,58,6,0,3,1,121.5
27,37,74,6,1,0,1,121.5
21,16,45,6,2,1,1,121.5
19,52,40,6,1,1,1,121.5
18,50,65,6,1,0,1,121.5
18,39,20,6,1,1,1,121.5
18,25,13,6,1,1,1,121.5
16,75,0,6,1,1,1,121.5
16,61,68,6,1,2,1,121.5
16,13,59,6,1,1,1,121.5
14,13,39,6,1,1,1,121.5
13,59,52,6,1,2,1,121.5
