src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,6,7,7,1,0,1,129.0
53,41,0,7,0,0,1,129.0
52,2,25,7,0,1,1,129.0
46,81,56,7,0,0,1,129.0
29,2,14,7,0,1,1,129.0
0,95,64,4,0,0,1,57.0
24,21,14,7,0,0,1,129.0
21,26,32,7,0,0,1,129.0
17,44,61,7,0,0,1,129.0
11,81,0,7,0,1,1,129.0
82,81,7,7,0,1,1,127.5
82,57,0,7,0,1,1,127.5
77,12,68,7,0,0,1,127.5
76,77,7,7,0,1,1,127.5
64,33,67,7,0,0,1,127.5
1,71,64,4,0,0,1,57.0
1,85,60,4,0,0,1,57.0
62,32,46,7,0,0,1,127.5
60,88,60,7,0,0,1,127.5
48,44,0,7,0,1,1,127.5
4,52,68,4,0,0,1,57.0
6,96,60,4,0,0,1,57.0
38,26,46,7,0,0,1,127.5
35,2,49,7,0,1,1,127.5
34,2,32,7,0,1,1,127.5
10,60,53,4,0,0,1,57.0
32,56,0,7,0,1,1,127.5
18,64,56,4,0,0,1,57.0
19,17,57,4,0,0,1,57.0
29,57,21,7,0,1,1,127.5
18,17,48,7,0,0,1,127.5
21,57,68,4,0,0,1,57.0
30,95,76,4,0,0,1,57.0
32,11,60,4,0,0,1,57.0
34,98,60,4,0,0,1,57.0
17,27,7,7,1,0,1,127.5
36,45,64,4,0,0,1,57.0
37,4,52,4,0,0,1,57.0
42,60,76,4,0,0,1,57.0
15,49,7,7,1,0,1,127.5
46,15,68,4,0,1,1,57.0
46,68,64,4,0,0,1,57.0
10,73,40,7,0,0,1,127.5
94,81,63,7,0,0,1,126.0
92,67,47,7,0,0,1,126.0
52,90,64,4,0,0,1,57.0
89,92,54,7,0,0,1,126.0
89,17,0,7,0,1,1,126.0
87,64,14,7,0,0,1,126.0
87,15,28,7,0,1,1,126.0
58,70,42,4,0,0,1,57.0
84,45,40,7,0,0,1,126.0
60,8,68,4,0,0,1,57.0
61,77,72,4,0,1,1,57.0
67,81,14,7,0,1,1,126.0
67,57,28,7,0,1,1,126.0
63,35,72,4,0,0,1,57.0
66,60,7,7,0,0,1,126.0
60,40,14,7,0,0,1,126.0
69,8,76,4,0,0,1,57.0
69,16,64,4,0,0,1,57.0
60,15,21,7,0,1,1,126.0
55,87,39,7,0,0,1,126.0
53,21,39,7,0,0,1,126.0
81,67,76,4,0,1,1,57.0
47,59,41,7,0,0,1,126.0
45,76,26,7,0,0,1,126.0
82,98,76,4,0,0,1,57.0
34,24,0,7,0,0,1,126.0
83,2,64,4,0,1,1,57.0
87,44,60,4,0,1,1,57.0
14,54,69,7,0,0,1,126.0
0,9,60,4,0,0,1,58.5
99,26,0,6,0,0,1,124.5
95,77,14,6,0,1,1,124.5
1,41,56,4,0,0,1,58.5
95,23,0,6,0,0,1,124.5
94,38,7,6,0,0,1,124.5
94,33,0,6,0,1,1,124.5
2,19,68,4,0,1,1,58.5
93,54,21,6,0,1,1,124.5
9,91,72,4,0,0,1,58.5
11,9,56,4,0,0,1,58.5
12,26,64,4,0,0,1,58.5
17,23,76,4,0,1,1,58.5
91,20,56,6,0,0,1,124.5
27,45,56,4,0,0,1,58.5
91,13,7,6,0,0,1,124.5
90,44,7,6,0,1,1,124.5
86,90,13,6,0,0,1,124.5
81,80,21,6,1,0,1,124.5
75,5,0,6,0,0,1,124.5
29,44,68,4,0,0,1,58.5
74,85,41,6,0,0,1,124.5
30,91,64,4,0,0,1,58.5
72,38,40,6,0,0,1,124.5
31,80,68,4,0,0,1,58.5
36,84,60,4,0,0,1,58.5
48,35,56,4,0,0,1,58.5
50,95,72,4,0,0,1,58.5
72,23,7,6,0,0,1,124.5
67,62,40,6,0,0,1,124.5
51,64,63,4,0,0,1,58.5
58,26,14,4,0,0,1,58.5
59,77,28,6,0,1,1,124.5
57,15,74,6,1,0,1,124.5
55,6,46,6,0,0,1,124.5
59,32,76,4,0,0,1,58.5
66,22,72,4,0,0,1,58.5
68,59,72,4,0,0,1,58.5
70,69,68,4,0,0,1,58.5
72,68,60,4,0,0,1,58.5
53,75,14,6,0,0,1,124.5
75,64,76,4,0,0,1,58.5
53,9,20,6,0,0,1,124.5
76,4,64,4,0,0,1,58.5
52,26,53,6,0,0,1,124.5
76,23,60,4,0,0,1,58.5
48,62,72,6,0,0,1,124.5
80,42,64,4,0,0,1,58.5
86,62,64,4,0,0,1,58.5
48,10,7,6,0,0,1,124.5
91,83,52,4,0,0,1,58.5
93,7,60,4,0,0,1,58.5
9,98,64,4,0,0,1,60.0
47,13,0,6,0,0,1,124.5
11,14,52,4,0,0,1,60.0
43,68,49,6,0,0,1,124.5
42,88,0,6,0,1,1,124.5
11,72,48,4,0,0,1,60.0
41,59,60,6,0,0,1,124.5
41,36,7,6,0,0,1,124.5
12,52,60,4,0,0,1,60.0
40,97,0,6,0,0,1,124.5
19,3,53,4,0,0,1,60.0
40,42,6,6,0,0,1,124.5
20,24,76,4,0,1,1,60.0
22,16,60,4,0,0,1,60.0
29,84,56,4,0,0,1,60.0
30,52,32,6,0,0,1,124.5
29,40,28,6,0,0,1,124.5
31,97,64,4,0,0,1,60.0
32,29,64,4,0,0,1,60.0
32,61,68,4,0,0,1,60.0
26,24,21,6,1,0,1,124.5
25,20,0,6,0,1,1,124.5
21,80,46,6,0,0,1,124.5
20,88,62,6,0,1,1,124.5
32,66,56,4,0,0,1,60.0
35,22,64,4,0,0,1,60.0
19,48,13,6,0,0,1,124.5
15,90,35,6,1,0,1,124.5
42,65,72,4,0,0,1,60.0
13,67,54,6,0,0,1,124.5
13,2,40,6,0,1,1,124.5
46,51,52,4,0,0,1,60.0
12,58,0,6,0,0,1,124.5
11,53,7,6,0,0,1,124.5
49,84,68,4,0,0,1,60.0
9,92,0,6,0,1,1,124.5
7,54,27,6,0,1,1,124.5
51,42,59,4,0,0,1,60.0
97,55,14,6,0,1,1,123.0
97,26,6,6,0,1,1,123.0
94,45,33,6,0,0,1,123.0
91,43,13,6,0,1,1,123.0
89,88,25,6,0,1,1,123.0
52,87,76,4,0,1,1,60.0
55,61,76,4,0,1,1,60.0
89,76,48,6,0,0,1,123.0
65,79,36,4,0,0,1,60.0
66,45,60,4,0,0,1,60.0
68,34,56,4,0,0,1,60.0
87,34,7,6,0,1,1,123.0
86,34,39,6,0,0,1,123.0
68,58,22,4,0,0,1,60.0
74,20,68,4,0,0,1,60.0
85,84,7,6,0,0,1,123.0
79,76,76,4,0,1,1,60.0
82,47,21,6,0,0,1,123.0
80,89,14,6,0,1,1,123.0
80,38,53,6,0,0,1,123.0
82,52,49,4,0,0,1,60.0
82,67,68,4,0,0,1,60.0
80,25,27,6,0,0,1,123.0
83,80,60,4,0,0,1,60.0
88,34,68,4,0,1,1,60.0
76,53,33,6,0,0,1,123.0
73,89,61,6,0,0,1,123.0
93,47,64,4,0,0,1,60.0
71,44,14,6,0,1,1,123.0
71,41,20,6,0,0,1,123.0
68,11,13,6,0,0,1,123.0
95,83,56,4,0,0,1,60.0
67,80,0,6,0,1,1,123.0
66,84,14,6,0,0,1,123.0
66,12,20,6,0,0,1,123.0
65,51,0,6,0,0,1,123.0
64,99,39,6,0,0,1,123.0
61,65,7,6,0,0,1,123.0
97,24,60,4,0,0,1,60.0
97,91,48,4,0,0,1,60.0
99,96,76,4,0,0,1,60.0
61,45,13,6,0,1,1,123.0
58,48,6,6,0,1,1,123.0
0,32,35,4,0,0,1,61.5
51,77,20,6,0,1,1,123.0
51,24,27,6,0,0,1,123.0
0,40,68,4,0,0,1,61.5
50,54,33,6,0,1,1,123.0
47,76,6,6,0,1,1,123.0
0,47,50,4,0,0,1,61.5
6,21,56,4,0,0,1,61.5
45,64,47,6,0,0,1,123.0
8,38,64,4,0,0,1,61.5
45,30,7,6,1,0,1,123.0
44,69,28,6,1,0,1,123.0
44,35,20,6,1,0,1,123.0
40,82,34,6,0,0,1,123.0
40,61,21,6,0,1,1,123.0
34,48,45,6,0,0,1,123.0
10,59,49,4,0,0,1,61.5
31,41,13,6,0,0,1,123.0
12,35,28,4,0,0,1,61.5
14,3,60,4,0,0,1,61.5
14,12,56,4,0,0,1,61.5
16,4,56,4,0,0,1,61.5
16,55,21,4,0,0,1,61.5
19,97,44,4,0,0,1,61.5
29,62,0,6,0,1,1,123.0
20,89,72,4,0,0,1,61.5
24,30,45,4,0,0,1,61.5
27,82,30,4,0,0,1,61.5
28,11,44,4,0,0,1,61.5
28,92,69,6,0,0,1,123.0
26,42,47,6,1,0,1,123.0
28,23,56,4,0,0,1,61.5
25,15,14,6,0,1,1,123.0
24,9,33,6,0,0,1,123.0
23,92,13,6,0,1,1,123.0
28,74,51,4,0,0,1,61.5
22,43,0,6,0,1,1,123.0
21,90,60,6,0,1,1,123.0
16,39,0,6,0,1,1,123.0
28,93,76,4,0,0,1,61.5
16,17,14,6,0,1,1,123.0
35,17,68,4,0,0,1,61.5
13,64,21,6,0,0,1,123.0
12,48,32,6,0,0,1,123.0
11,59,19,6,0,1,1,123.0
43,75,64,4,0,0,1,61.5
11,15,25,6,0,2,1,123.0
9,77,39,6,0,1,1,123.0
44,41,76,4,1,0,1,61.5
5,97,21,6,0,0,1,123.0
59,33,68,4,0,1,1,61.5
5,27,34,6,0,0,1,123.0
60,78,72,4,0,0,1,61.5
61,32,49,4,0,1,1,61.5
62,18,60,4,0,1,1,61.5
2,56,74,6,1,0,1,123.0
1,30,38,6,0,0,1,123.0
68,20,68,4,0,1,1,61.5
69,64,35,4,0,0,1,61.5
0,17,27,6,0,1,1,123.0
99,24,49,6,0,0,1,121.5
70,91,35,4,0,0,1,61.5
96,57,14,6,0,1,1,121.5
71,9,29,4,0,0,1,61.5
78,45,22,4,0,0,1,61.5
79,81,64,4,0,1,1,61.5
81,62,56,4,1,0,1,61.5
96,40,54,6,0,0,1,121.5
91,24,19,6,0,1,1,121.5
92,68,65,4,0,1,1,61.5
87,33,53,6,0,1,1,121.5
86,92,6,6,0,1,1,121.5
86,30,21,6,0,0,1,121.5
86,5,27,6,0,0,1,121.5
1,72,52,4,0,0,1,63.0
85,64,13,6,0,1,1,121.5
85,6,19,6,0,0,1,121.5
1,76,44,4,0,0,1,63.0
2,97,70,4,1,1,1,63.0
78,65,14,6,0,0,1,121.5
75,62,20,6,0,1,1,121.5
73,36,67,6,0,1,1,121.5
3,50,49,4,0,0,1,63.0
72,42,21,6,0,1,1,121.5
72,25,20,6,1,0,1,121.5
7,97,35,4,0,0,1,63.0
72,21,0,6,1,1,1,121.5
8,19,49,4,0,0,1,63.0
8,50,60,4,0,0,1,63.0
11,44,40,4,0,1,1,63.0
70,42,53,6,0,0,1,121.5
68,74,0,6,0,1,1,121.5
11,63,36,4,0,0,1,63.0
68,41,41,6,0,0,1,121.5
12,24,41,4,0,0,1,63.0
12,37,48,4,0,0,1,63.0
12,94,16,4,0,0,1,63.0
68,39,6,6,0,1,1,121.5
66,54,39,6,0,1,1,121.5
65,55,20,6,0,1,1,121.5
62,82,53,6,1,0,1,121.5
60,66,28,6,0,0,1,121.5
15,81,56,4,0,2,1,63.0
17,82,72,4,1,0,1,63.0
56,99,7,6,1,0,1,121.5
22,46,48,4,0,0,1,63.0
54,0,54,6,1,0,1,121.5
52,43,38,6,0,1,1,121.5
52,11,0,6,1,1,1,121.5
51,94,39,6,0,0,1,121.5
49,86,0,6,0,0,1,121.5
49,11,14,6,0,1,1,121.5
48,40,26,6,0,1,1,121.5
24,76,56,4,0,0,1,63.0
29,41,52,4,0,0,1,63.0
47,84,27,6,0,1,1,121.5
30,69,68,4,0,1,1,63.0
42,26,0,6,1,1,1,121.5
40,54,60,6,0,1,1,121.5
32,96,31,4,0,0,1,63.0
40,4,72,6,0,1,1,121.5
35,77,0,6,0,2,1,121.5
37,58,18,4,0,0,1,63.0
40,29,60,4,1,0,1,63.0
45,98,72,4,0,1,1,63.0
46,11,32,4,0,0,1,63.0
35,59,14,6,0,2,1,121.5
47,96,37,4,0,0,1,63.0
34,51,14,6,0,0,1,121.5
48,88,52,4,0,1,1,63.0
49,33,64,4,0,1,1,63.0
32,62,7,6,0,1,1,121.5
31,57,35,6,0,1,1,121.5
29,77,45,6,0,1,1,121.5
27,40,14,6,0,1,1,121.5
21,16,6,6,1,0,1,121.5
58,3,45,4,1,0,1,63.0
18,39,12,6,0,1,1,121.5
16,61,33,6,0,1,1,121.5
60,3,41,4,0,0,1,63.0
61,99,60,4,1,0,1,63.0
13,59,13,6,0,1,1,121.5
63,37,44,4,0,0,1,63.0
7,48,0,6,0,1,1,121.5
7,43,6,6,0,1,1,121.5
6,66,25,6,0,1,1,121.5
3,34,0,6,0,1,1,121.5
1,65,28,6,0,0,1,121.5
98,62,13,6,0,1,1,120.0
63,65,68,4,0,0,1,63.0
65,17,56,4,0,1,1,63.0
65,67,52,4,0,1,1,63.0
98,57,41,6,0,1,1,120.0
94,56,21,6,0,1,1,120.0
90,54,45,6,0,1,1,120.0
89,41,0,6,1,1,1,120.0
68,82,37,4,0,1,1,63.0
88,47,42,6,0,1,1,120.0
75,17,68,4,0,1,1,63.0
85,30,33,6,0,1,1,120.0
76,7,15,4,0,0,1,63.0
84,40,0,6,0,1,1,120.0
76,69,40,4,0,0,1,63.0
84,28,47,6,0,1,1,120.0
76,82,3,4,0,1,1,63.0
84,24,0,6,1,1,1,120.0
79,8,23,4,0,0,1,63.0
78,57,47,6,0,1,1,120.0
83,68,33,4,0,0,1,63.0
75,15,41,6,0,1,1,120.0
73,95,39,6,1,0,1,120.0
90,84,21,4,0,0,1,63.0
71,15,55,6,0,1,1,120.0
94,13,29,4,0,0,1,63.0
0,34,46,4,0,1,1,64.5
69,58,49,6,0,1,1,120.0
68,64,27,6,0,0,1,120.0
0,37,40,4,0,0,1,64.5
4,18,44,4,0,0,1,64.5
4,87,35,4,0,0,1,64.5
63,20,6,6,0,1,1,120.0
62,48,38,6,1,0,1,120.0
62,25,44,6,1,0,1,120.0
7,52,68,4,0,1,1,64.5
8,7,56,4,0,0,1,64.5
58,66,64,6,1,0,1,120.0
8,98,37,4,0,0,1,64.5
56,25,33,6,1,0,1,120.0
10,82,33,4,0,1,1,64.5
55,36,0,6,1,0,1,120.0
53,69,26,6,0,1,1,120.0
52,71,33,6,1,0,1,120.0
52,56,27,6,1,1,1,120.0
10,90,29,4,0,0,1,64.5
51,9,45,6,0,0,1,120.0
50,76,0,6,0,1,1,120.0
12,4,52,4,0,1,1,64.5
46,94,0,6,0,1,1,120.0
36,77,13,6,0,2,1,120.0
12,70,64,4,1,0,1,64.5
17,8,45,4,1,0,1,64.5
19,65,64,4,0,1,1,64.5
36,43,19,6,0,1,1,120.0
35,72,6,6,1,1,1,120.0
19,77,31,4,0,2,1,64.5
35,43,55,6,1,0,1,120.0
35,28,0,6,1,0,1,120.0
30,82,7,6,1,1,1,120.0
29,80,6,6,0,1,1,120.0
29,46,6,6,1,0,1,120.0
22,28,14,4,0,0,1,64.5
29,45,0,6,1,1,1,120.0
25,99,56,4,0,0,1,64.5
26,69,60,4,0,0,1,64.5
29,38,13,6,1,0,1,120.0
29,13,46,6,1,0,1,120.0
27,92,22,4,0,0,1,64.5
28,1,32,6,0,1,1,120.0
31,0,9,4,0,0,1,64.5
25,88,50,6,0,2,1,120.0
24,1,7,6,1,0,1,120.0
23,62,26,6,0,1,1,120.0
36,89,56,4,0,1,1,64.5
41,93,48,4,0,0,1,64.5
43,22,21,4,0,0,1,64.5
46,65,44,4,0,0,1,64.5
47,90,33,4,0,1,1,64.5
50,0,16,4,0,0,1,64.5
22,40,6,6,0,1,1,120.0
21,98,19,6,1,0,1,120.0
20,35,12,6,1,1,1,120.0
52,22,44,4,0,0,1,64.5
54,36,76,4,1,1,1,64.5
19,86,0,6,0,1,1,120.0
54,65,72,4,1,1,1,64.5
60,5,49,4,0,0,1,64.5
60,64,45,4,0,1,1,64.5
19,9,6,6,0,1,1,120.0
18,97,0,6,0,1,1,120.0
18,54,6,6,0,2,1,120.0
17,3,20,6,1,0,1,120.0
13,81,68,6,0,1,1,120.0
10,58,0,6,0,1,1,120.0
63,60,64,4,0,1,1,64.5
63,61,56,4,0,1,1,64.5
65,6,40,4,0,0,1,64.5
10,6,13,6,0,1,1,120.0
66,56,76,4,0,1,1,64.5
66,81,52,4,0,1,1,64.5
67,11,64,4,0,1,1,64.5
9,63,14,6,0,1,1,120.0
9,61,0,6,1,1,1,120.0
75,79,32,4,0,0,1,64.5
4,62,7,6,0,2,1,120.0
75,92,60,4,0,1,1,64.5
80,36,42,4,0,0,1,64.5
1,77,13,6,0,3,1,120.0
0,56,0,6,0,2,1,120.0
83,16,43,4,0,0,1,64.5
99,70,0,6,1,0,1,118.5
97,40,27,6,0,2,1,118.5
91,41,25,6,0,1,1,118.5
85,46,64,4,0,1,1,64.5
88,58,6,6,1,1,1,118.5
82,34,13,6,1,1,1,118.5
80,53,33,6,0,1,1,118.5
91,11,76,4,0,1,1,64.5
80,13,60,6,1,0,1,118.5
97,28,40,4,0,0,1,64.5
79,80,7,6,0,2,1,118.5
0,23,72,4,1,0,1,66.0
78,1,38,6,0,1,1,118.5
77,56,51,6,1,1,1,118.5
72,60,34,6,1,0,1,118.5
71,6,31,6,1,0,1,118.5
69,45,19,6,1,1,1,118.5
69,31,0,6,1,0,1,118.5
3,44,36,4,0,1,1,66.0
6,35,68,4,0,1,1,66.0
68,48,12,6,1,1,1,118.5
68,45,25,6,1,1,1,118.5
62,23,32,6,1,0,1,118.5
8,51,41,4,0,1,1,66.0
12,60,76,4,1,1,1,66.0
14,99,45,4,0,0,1,66.0
16,94,39,4,0,1,1,66.0
60,79,0,6,1,1,1,118.5
23,78,64,4,0,0,1,66.0
25,85,60,4,0,1,1,66.0
26,7,68,4,0,1,1,66.0
55,57,53,6,1,1,1,118.5
28,8,19,4,1,0,1,66.0
53,34,19,6,1,1,1,118.5
29,5,72,4,1,0,1,66.0
51,73,6,6,0,1,1,118.5
35,3,60,4,0,1,1,66.0
50,6,6,6,0,1,1,118.5
49,28,23,6,0,1,1,118.5
48,59,25,6,1,1,1,118.5
47,23,19,6,1,0,1,118.5
46,53,12,6,0,1,1,118.5
45,42,31,6,1,1,1,118.5
39,8,76,4,0,1,1,66.0
42,71,6,6,1,1,1,118.5
39,38,68,4,0,0,1,66.0
41,34,72,4,0,1,1,66.0
47,27,52,4,1,0,1,66.0
50,1,76,4,0,1,1,66.0
51,86,35,4,0,0,1,66.0
52,3,14,4,0,0,1,66.0
42,2,56,6,1,1,1,118.5
60,24,72,4,1,1,1,66.0
65,19,48,4,0,1,1,66.0
66,7,48,4,0,0,1,66.0
67,55,60,4,0,1,1,66.0
67,98,9,4,0,0,1,66.0
41,2,6,6,1,2,1,118.5
40,14,32,6,1,0,1,118.5
70,23,60,4,0,1,1,66.0
71,83,72,4,0,1,1,66.0
39,42,62,6,0,1,1,118.5
38,80,12,6,1,1,1,118.5
72,40,64,4,0,1,1,66.0
38,76,18,6,1,1,1,118.5
