src,dst,spec,slots_used,core_src,core_dst,tfk_slot
68,36,38,2,0,0,61.2
68,29,20,2,0,0,75.6
68,19,44,2,0,0,96.0
68,18,40,2,0,0,105.6
68,15,46,2,0,0,74.4
68,12,51,2,0,0,62.4
68,2,53,2,0,0,70.8
68,0,55,2,0,0,80.4
67,82,19,2,0,0,67.2
67,80,30,2,0,0,73.2
67,78,22,2,0,0,93.6
67,73,68,2,0,0,87.6
67,66,7,2,0,0,67.2
67,59,16,2,0,0,81.6
67,58,32,2,0,0,106.8
67,39,24,2,0,0,104.4
67,37,34,2,0,0,92.4
67,29,40,2,0,0,68.4
67,21,26,2,0,0,67.2
67,20,36,2,0,0,66.0
67,13,44,2,0,0,82.8
67,6,38,2,0,0,103.2
67,3,42,2,0,0,67.2
66,91,66,2,0,0,87.6
66,85,50,2,0,0,80.4
66,84,42,2,0,0,97.2
66,62,34,2,0,0,91.2
66,59,0,2,0,0,114.0
66,57,4,2,0,0,60.0
66,55,2,2,0,0,93.6
66,53,13,2,0,0,110.4
66,52,32,2,0,0,82.8
66,42,23,2,0,0,80.4
66,36,27,2,0,0,92.4
66,34,39,2,0,0,114.0
66,33,36,2,0,0,93.6
66,29,44,2,0,0,73.2
66,16,25,2,0,0,111.6
66,15,48,2,0,0,82.8
66,14,52,2,0,0,87.6
66,13,54,2,0,0,67.2
66,10,46,2,0,0,60.0
66,6,56,2,0,0,86.4
66,3,58,2,0,0,103.2
65,91,68,2,0,0,108.0
65,89,58,2,0,0,102.0
65,85,52,2,0,0,60.0
65,82,36,2,0,0,70.8
65,80,27,2,0,0,108.0
65,77,46,2,0,0,76.8
65,75,54,2,0,0,73.2
65,72,50,2,0,0,91.2
65,71,32,2,0,0,60.0
65,61,6,2,0,0,74.4
65,60,29,2,0,0,81.6
65,59,2,2,0,0,64.8
65,55,0,2,0,0,72.0
65,50,34,2,0,0,62.4
65,38,4,2,0,0,85.2
65,35,24,2,0,0,76.8
65,32,8,2,0,0,98.4
65,24,39,2,0,0,67.2
65,21,44,2,0,0,72.0
65,17,41,2,0,0,64.8
65,2,48,2,0,0,76.8
64,88,65,2,0,0,96.0
64,79,26,2,0,0,64.8
64,62,30,2,0,0,81.6
64,53,9,2,0,0,60.0
64,26,11,2,0,0,100.8
64,5,21,2,0,0,73.2
64,4,28,2,0,0,72.0
63,90,61,2,0,0,93.6
63,82,38,2,0,0,73.2
63,78,24,2,0,0,75.6
63,71,40,2,0,0,60.0
63,68,57,2,0,0,72.0
63,66,63,2,0,0,118.8
63,65,65,2,0,0,103.2
63,61,8,2,0,0,111.6
63,45,0,2,0,0,88.8
63,39,5,2,0,0,75.6
63,38,2,2,0,0,97.2
63,34,10,2,0,0,63.6
63,21,12,2,0,0,99.6
63,20,15,2,0,0,90.0
63,15,26,2,0,0,84.0
63,13,28,2,0,0,98.4
63,10,30,2,0,0,94.8
62,91,70,2,0,0,62.4
62,87,48,2,0,0,68.4
62,67,46,2,0,0,69.6
62,65,56,2,0,0,97.2
62,40,36,2,0,0,104.4
62,35,38,2,0,0,79.2
62,18,44,2,0,0,60.0
62,10,52,2,0,0,103.2
62,9,40,2,0,0,98.4
62,3,50,2,0,0,100.8
61,99,52,2,0,0,87.6
61,90,63,2,0,0,85.2
61,84,44,2,0,0,64.8
61,83,31,2,0,0,74.4
61,79,28,2,0,0,84.0
61,55,17,2,0,0,82.8
61,48,24,2,0,0,72.0
61,34,33,2,0,0,105.6
61,31,10,2,0,0,82.8
61,11,19,2,0,0,68.4
60,79,31,2,0,0,78.0
60,68,59,2,0,0,115.2
60,47,20,2,0,0,96.0
60,7,12,2,0,0,100.8
60,5,26,2,0,0,88.8
59,97,53,2,0,0,115.2
59,94,46,2,0,0,67.2
59,93,57,2,0,0,61.2
59,89,60,2,0,0,66.0
59,84,48,2,0,0,104.4
59,82,40,2,0,0,72.0
59,81,42,2,0,0,72.0
59,79,33,2,0,0,79.2
59,72,55,2,0,0,69.6
59,71,35,2,0,0,66.0
59,70,21,2,0,0,108.0
59,66,68,2,0,0,74.4
59,62,62,2,0,0,78.0
59,61,26,2,0,0,78.0
59,43,14,2,0,0,68.4
59,31,4,2,0,0,70.8
59,29,50,2,0,0,97.2
59,27,11,2,0,0,91.2
59,25,29,2,0,0,86.4
59,23,31,2,0,0,74.4
59,21,37,2,0,0,70.8
59,17,44,2,0,0,66.0
59,4,64,2,0,0,92.4
59,0,66,2,0,0,94.8
58,99,54,2,0,0,90.0
58,98,51,2,0,0,88.8
58,97,56,2,0,0,80.4
58,96,46,2,0,0,73.2
58,92,34,2,0,0,94.8
58,80,36,2,0,0,66.0
58,79,38,2,0,0,70.8
58,78,28,2,0,0,74.4
58,70,41,2,0,0,74.4
58,69,43,2,0,0,90.0
58,68,61,2,0,0,104.4
58,65,63,2,0,0,68.4
58,62,58,2,0,0,74.4
58,56,4,2,0,0,79.2
58,53,11,2,0,0,81.6
58,43,9,2,0,0,72.0
58,42,19,2,0,0,84.0
58,38,30,2,0,0,68.4
58,37,21,2,0,0,98.4
58,34,48,2,0,0,96.0
58,27,65,2,0,0,111.6
58,26,67,2,0,0,74.4
58,9,69,2,0,0,60.0
58,6,71,2,0,0,66.0
58,4,73,2,0,0,72.0
58,3,75,2,0,0,76.8
58,1,77,2,0,0,100.8
57,98,53,2,0,0,105.6
57,93,59,2,0,0,81.6
57,92,36,2,0,0,74.4
57,88,67,2,0,0,88.8
57,87,50,2,0,0,85.2
57,79,40,2,0,0,60.0
57,75,56,2,0,0,78.0
57,66,61,2,0,0,60.0
57,61,42,2,0,0,63.6
57,53,0,2,0,0,90.0
57,51,17,2,0,0,114.0
57,50,15,2,0,0,74.4
57,48,28,2,0,0,79.2
57,42,6,2,0,0,63.6
57,40,8,2,0,0,64.8
57,39,12,2,0,0,96.0
57,38,19,2,0,0,80.4
57,31,21,2,0,0,116.4
57,25,23,2,0,0,112.8
57,20,25,2,0,0,66.0
57,17,30,2,0,0,122.4
57,16,32,2,0,0,91.2
57,11,38,2,0,0,75.6
57,10,34,2,0,0,87.6
57,9,44,2,0,0,61.2
57,3,46,2,0,0,70.8
57,2,63,2,0,0,82.8
56,83,37,2,0,0,92.4
56,80,32,2,0,0,88.8
56,79,35,2,0,0,72.0
56,68,63,2,0,0,90.0
56,51,0,2,0,0,91.2
56,47,2,2,0,0,75.6
56,42,8,2,0,0,82.8
56,32,30,2,0,0,63.6
56,29,18,2,0,0,68.4
56,20,10,2,0,0,97.2
56,5,12,2,0,0,104.4
56,2,20,2,0,0,72.0
55,96,48,2,0,0,96.0
55,92,38,2,0,0,60.0
55,89,62,2,0,0,86.4
55,74,28,2,0,0,84.0
55,66,70,2,0,0,120.0
55,60,34,2,0,0,64.8
55,56,23,2,0,0,67.2
55,51,19,2,0,0,96.0
55,45,25,2,0,0,97.2
55,37,30,2,0,0,72.0
55,25,40,2,0,0,62.4
55,16,42,2,0,0,72.0
55,7,36,2,0,0,104.4
55,1,45,2,0,0,79.2
54,92,40,2,0,0,114.0
54,89,64,2,0,0,99.6
54,88,69,2,0,0,74.4
54,83,42,2,0,0,109.2
54,79,44,2,0,0,88.8
54,76,59,2,0,0,91.2
54,65,61,2,0,0,116.4
54,64,32,2,0,0,72.0
54,63,46,2,0,0,61.2
54,42,10,2,0,0,79.2
54,40,5,2,0,0,81.6
54,38,7,2,0,0,114.0
54,32,36,2,0,0,63.6
54,31,12,2,0,0,75.6
54,30,18,2,0,0,86.4
54,29,14,2,0,0,78.0
54,25,20,2,0,0,110.4
54,24,26,2,0,0,74.4
54,17,28,2,0,0,88.8
54,15,30,2,0,0,70.8
54,11,48,2,0,0,86.4
54,9,34,2,0,0,85.2
54,5,38,2,0,0,86.4
54,4,50,2,0,0,97.2
53,97,58,2,0,0,114.0
53,93,61,2,0,0,86.4
53,85,54,2,0,0,81.6
53,80,34,2,0,0,72.0
53,69,45,2,0,0,75.6
53,68,65,2,0,0,91.2
53,64,36,2,0,0,66.0
53,51,21,2,0,0,70.8
53,49,2,2,0,0,87.6
53,44,16,2,0,0,78.0
53,41,38,2,0,0,64.8
53,38,28,2,0,0,88.8
53,35,4,2,0,0,94.8
53,33,30,2,0,0,68.4
53,31,32,2,0,0,79.2
53,25,49,2,0,0,104.4
53,23,40,2,0,0,61.2
53,17,47,2,0,0,74.4
53,16,56,2,0,0,72.0
53,12,42,2,0,0,67.2
53,9,51,2,0,0,86.4
53,5,63,2,0,0,81.6
53,1,67,2,0,0,86.4
52,94,48,2,0,0,66.0
52,90,65,2,0,0,62.4
52,85,56,2,0,0,70.8
52,81,44,2,0,0,92.4
52,77,50,2,0,0,84.0
52,76,63,2,0,0,76.8
52,69,52,2,0,0,64.8
52,55,54,2,0,0,69.6
52,44,36,2,0,0,68.4
52,39,34,2,0,0,75.6
52,36,41,2,0,0,110.4
52,27,46,2,0,0,78.0
52,9,59,2,0,0,60.0
52,3,61,2,0,0,74.4
51,95,32,2,0,0,111.6
51,94,50,2,0,0,62.4
51,85,58,2,0,0,106.8
51,68,67,2,0,0,68.4
51,54,52,2,0,0,78.0
51,50,26,2,0,0,63.6
51,46,23,2,0,0,73.2
51,44,38,2,0,0,85.2
51,41,34,2,0,0,68.4
51,16,28,2,0,0,115.2
51,12,36,2,0,0,99.6
51,10,43,2,0,0,76.8
50,87,52,2,0,0,79.2
50,84,46,2,0,0,104.4
50,82,42,2,0,0,62.4
50,73,70,2,0,0,88.8
50,72,57,2,0,0,78.0
50,66,72,2,0,0,82.8
50,63,32,2,0,0,81.6
50,57,48,2,0,0,81.6
50,49,44,2,0,0,79.2
50,47,36,2,0,0,80.4
50,36,50,2,0,0,81.6
50,26,30,2,0,0,70.8
50,21,39,2,0,0,103.2
50,17,54,2,0,0,62.4
50,2,59,2,0,0,68.4
49,98,55,2,0,0,64.8
49,90,67,2,0,0,61.2
49,86,41,2,0,0,114.0
49,76,65,2,0,0,88.8
49,70,46,2,0,0,87.6
49,68,69,2,0,0,88.8
49,57,71,2,0,0,94.8
49,56,48,2,0,0,69.6
49,54,57,2,0,0,108.0
49,47,0,2,0,0,91.2
49,33,4,2,0,0,99.6
49,26,6,2,0,0,99.6
49,25,8,2,0,0,81.6
49,22,53,2,0,0,93.6
49,14,59,2,0,0,80.4
49,13,50,2,0,0,61.2
49,12,61,2,0,0,88.8
48,98,57,2,0,0,60.0
48,94,52,2,0,0,84.0
48,85,60,2,0,0,88.8
48,82,44,2,0,0,100.8
48,79,42,2,0,0,115.2
48,78,30,2,0,0,73.2
48,75,62,2,0,0,120.0
48,64,34,2,0,0,66.0
48,63,48,2,0,0,106.8
48,50,64,2,0,0,72.0
48,43,0,2,0,0,72.0
48,41,15,2,0,0,75.6
48,40,2,2,0,0,92.4
48,39,17,2,0,0,66.0
48,38,36,2,0,0,105.6
48,36,46,2,0,0,85.2
48,33,38,2,0,0,93.6
48,29,4,2,0,0,66.0
48,27,32,2,0,0,81.6
48,23,50,2,0,0,66.0
48,21,54,2,0,0,67.2
48,13,66,2,0,0,74.4
48,12,68,2,0,0,81.6
48,11,40,2,0,0,80.4
48,5,70,2,0,0,69.6
47,95,34,2,0,0,66.0
47,87,54,2,0,0,68.4
47,85,62,2,0,0,74.4
47,84,50,2,0,0,63.6
47,82,46,2,0,0,69.6
47,80,38,2,0,0,82.8
47,72,52,2,0,0,66.0
47,66,74,2,0,0,97.2
47,53,69,2,0,0,122.4
47,40,10,2,0,0,85.2
