src,dst,spec,slots_used,core_src,core_dst,tfk_slot
84,11,18,2,0,0,14.0
84,22,14,2,0,0,14.0
39,2,60,17,1,0,388.0
89,13,8,2,0,0,14.0
38,49,6,17,1,0,388.0
89,70,44,2,0,0,14.0
95,4,12,2,0,0,14.0
95,19,4,2,0,0,14.0
95,74,42,2,0,0,14.0
96,33,54,2,0,0,14.0
97,45,76,2,0,0,14.0
40,56,17,17,1,1,387.0
3,27,16,2,0,0,15.0
4,2,14,2,0,0,15.0
5,13,40,2,0,0,15.0
19,57,54,17,0,1,387.0
12,26,22,2,0,0,15.0
14,29,28,17,0,1,387.0
15,95,75,2,0,0,15.0
25,74,2,2,0,0,15.0
26,83,27,2,0,0,15.0
26,94,49,2,0,0,15.0
33,27,18,2,0,0,15.0
39,33,0,17,2,1,386.0
35,68,58,2,0,0,15.0
42,94,60,2,0,0,15.0
34,8,36,17,0,1,386.0
33,57,38,17,1,0,386.0
44,14,65,2,0,0,15.0
29,14,2,17,0,1,385.0
44,31,56,2,0,0,15.0
45,85,2,2,0,0,15.0
53,75,0,2,0,0,15.0
6,85,53,17,1,0,385.0
56,87,46,2,0,0,15.0
59,19,16,2,0,0,15.0
64,66,10,2,0,0,15.0
68,3,60,2,0,0,15.0
73,67,40,2,0,0,15.0
89,19,10,2,0,0,15.0
91,99,44,2,0,1,15.0
94,90,54,2,0,0,15.0
96,83,56,2,0,0,15.0
97,19,78,2,0,0,15.0
97,46,0,2,1,0,15.0
2,29,19,2,0,0,16.0
2,31,16,2,0,0,16.0
0,15,45,17,0,1,385.0
5,2,44,2,0,1,16.0
6,27,74,2,0,0,16.0
6,49,2,2,0,1,16.0
11,96,58,2,0,0,16.0
13,31,12,2,0,0,16.0
13,74,27,2,0,0,16.0
13,81,10,2,0,0,16.0
19,94,71,2,0,0,16.0
22,52,4,2,0,0,16.0
26,32,24,2,0,0,16.0
27,88,28,2,0,0,16.0
30,13,14,2,0,0,16.0
13,10,42,17,0,0,384.0
31,48,14,2,0,0,16.0
35,11,8,2,0,0,16.0
35,60,26,2,0,0,16.0
41,86,44,2,0,0,16.0
42,25,6,2,0,0,16.0
43,99,10,2,0,0,16.0
45,55,47,2,0,0,16.0
48,25,16,2,0,0,16.0
48,51,18,2,0,0,16.0
3,61,62,17,0,1,384.0
61,32,4,2,0,0,16.0
66,10,18,2,0,0,16.0
50,24,58,17,0,0,383.0
66,64,16,2,0,0,16.0
67,52,2,2,0,0,16.0
69,80,14,2,0,0,16.0
70,47,72,2,0,0,16.0
74,31,29,2,0,0,16.0
76,69,16,2,0,0,16.0
77,65,26,2,0,0,16.0
53,56,60,17,1,1,382.0
80,83,40,2,0,0,16.0
87,4,16,2,0,0,16.0
87,69,18,2,0,0,16.0
95,25,14,2,0,0,16.0
5,81,0,17,1,1,382.0
95,27,77,2,0,0,16.0
97,76,4,2,1,0,16.0
98,89,12,2,0,0,16.0
7,17,6,2,0,0,17.0
11,26,29,2,0,0,17.0
11,56,48,2,0,0,17.0
12,4,18,2,0,0,17.0
13,41,16,2,0,0,17.0
22,14,67,2,0,0,17.0
22,85,70,2,0,0,17.0
30,91,54,2,0,0,17.0
37,90,8,2,0,0,17.0
94,3,0,17,1,1,381.0
39,5,64,2,0,0,17.0
41,30,8,2,0,0,17.0
41,99,14,2,0,0,17.0
43,54,12,2,0,0,17.0
46,60,62,2,0,1,17.0
56,39,50,2,0,1,17.0
60,66,28,2,0,0,17.0
60,83,30,2,0,0,17.0
63,83,32,2,0,0,17.0
14,24,19,17,1,1,381.0
63,91,46,2,0,0,17.0
64,69,38,2,0,0,17.0
67,94,51,2,0,0,17.0
68,91,62,2,0,1,17.0
68,98,67,2,0,1,17.0
74,32,31,2,0,0,17.0
75,96,30,2,0,1,17.0
8,72,8,17,0,1,381.0
80,70,46,2,0,0,17.0
80,94,56,2,0,0,17.0
82,36,24,2,0,0,17.0
83,16,34,2,0,1,17.0
86,19,74,2,0,0,17.0
86,76,48,2,0,0,17.0
86,79,76,2,0,0,17.0
87,91,48,2,0,0,17.0
98,23,47,17,1,0,380.0
89,64,18,2,0,0,17.0
91,49,50,2,0,1,17.0
79,67,12,17,1,0,380.0
94,74,58,2,0,0,17.0
98,50,2,2,0,1,17.0
42,97,8,17,0,1,380.0
4,8,26,2,0,0,18.0
5,71,52,2,0,0,18.0
7,10,20,2,0,0,18.0
2,68,21,17,0,1,380.0
60,29,0,17,1,1,379.0
11,27,22,2,0,0,18.0
12,32,14,2,0,0,18.0
18,73,60,2,0,0,18.0
20,23,42,2,0,0,18.0
20,34,4,2,0,0,18.0
21,17,16,2,0,0,18.0
30,31,58,17,0,0,379.0
21,22,18,2,0,0,18.0
21,71,20,2,0,0,18.0
23,91,0,17,1,1,378.0
99,18,62,17,1,0,377.0
75,69,40,17,1,0,377.0
21,78,4,2,0,0,18.0
53,57,0,17,1,1,377.0
25,96,32,17,0,1,377.0
27,66,24,2,0,0,18.0
86,18,17,17,1,1,376.0
74,78,60,17,0,1,376.0
29,1,78,2,0,0,18.0
29,59,21,2,0,0,18.0
33,17,8,2,0,0,18.0
36,47,26,2,0,0,18.0
42,99,77,2,0,0,18.0
60,50,17,17,1,1,376.0
56,36,0,17,2,1,376.0
46,53,73,2,0,0,18.0
47,80,74,2,0,0,18.0
82,40,44,16,0,1,375.0
48,15,26,2,0,0,18.0
48,57,32,2,0,0,18.0
50,37,49,2,0,0,18.0
55,96,49,2,0,1,18.0
6,52,10,16,1,0,375.0
83,8,64,16,0,1,374.0
57,16,78,2,0,1,18.0
31,3,44,16,1,0,374.0
61,39,12,2,0,0,18.0
62,4,22,2,0,0,18.0
63,47,22,2,0,0,18.0
64,25,12,2,0,0,18.0
69,81,65,2,0,0,18.0
22,44,0,16,1,1,374.0
71,6,8,2,0,0,18.0
71,50,40,2,0,0,18.0
71,57,34,2,0,0,18.0
8,58,38,16,0,1,374.0
2,62,46,16,1,0,373.0
73,53,42,2,0,0,18.0
74,15,33,2,0,0,18.0
74,92,78,2,0,0,18.0
77,17,20,2,0,0,18.0
80,34,53,2,0,0,18.0
87,73,44,2,0,0,18.0
35,81,36,16,0,1,372.0
87,94,65,2,0,0,18.0
89,12,16,2,0,0,18.0
89,84,20,2,0,0,18.0
90,11,12,2,0,0,18.0
98,11,20,2,0,0,18.0
7,26,31,2,0,0,19.0
13,9,20,2,0,1,19.0
13,11,31,2,0,0,19.0
13,22,60,2,0,0,19.0
13,63,18,2,0,0,19.0
21,44,47,2,0,0,19.0
21,55,38,2,0,0,19.0
22,55,62,2,0,0,19.0
95,86,34,16,1,1,371.0
22,76,6,2,0,0,19.0
25,56,77,2,0,1,19.0
26,56,52,2,0,0,19.0
26,84,33,2,0,0,19.0
27,75,32,2,0,0,19.0
31,1,75,2,0,0,19.0
31,73,77,2,0,0,19.0
32,67,6,2,0,0,19.0
65,97,25,16,1,1,371.0
33,45,49,2,0,0,19.0
34,71,55,2,0,0,19.0
35,48,22,2,0,0,19.0
39,98,14,2,0,0,19.0
41,1,67,2,0,0,19.0
41,23,69,2,0,0,19.0
3,31,17,16,1,1,371.0
41,37,18,2,0,0,19.0
41,42,2,2,0,0,19.0
43,42,25,2,0,0,19.0
90,76,62,16,0,0,370.0
45,76,51,2,0,0,19.0
46,29,64,2,0,1,19.0
46,66,66,2,0,0,19.0
48,42,28,2,0,0,19.0
48,68,38,2,0,1,19.0
55,30,78,2,0,0,19.0
55,39,66,2,0,0,19.0
55,42,64,2,0,0,19.0
55,59,40,2,0,0,19.0
55,73,51,2,0,0,19.0
59,12,24,2,0,0,19.0
60,27,34,2,0,0,19.0
61,83,42,2,0,0,19.0
61,97,44,2,0,1,19.0
70,86,78,2,0,0,19.0
80,59,18,2,0,0,19.0
81,36,28,2,0,0,19.0
88,33,30,2,0,0,19.0
89,5,49,2,0,0,19.0
80,45,58,16,0,1,370.0
89,58,14,2,0,0,19.0
89,67,29,2,0,0,19.0
91,39,52,2,0,1,19.0
75,53,2,16,1,0,370.0
91,44,60,2,0,0,19.0
96,55,53,2,1,0,19.0
96,72,61,2,1,0,19.0
97,60,56,2,1,1,19.0
2,7,8,2,0,0,20.0
57,3,33,16,1,1,368.0
50,38,34,16,1,1,367.0
2,18,2,2,0,0,20.0
42,41,20,16,1,0,367.0
5,18,54,2,0,1,20.0
7,5,56,2,0,0,20.0
7,45,72,2,0,0,20.0
7,56,54,2,0,0,20.0
9,80,12,2,1,0,20.0
12,97,41,2,0,1,20.0
39,27,17,16,2,1,367.0
13,12,29,2,0,0,20.0
15,90,78,2,0,0,20.0
20,41,10,2,0,0,20.0
21,35,24,2,0,0,20.0
21,45,74,2,0,0,20.0
21,68,69,2,0,0,20.0
23,19,76,2,0,0,20.0
97,73,58,16,1,1,366.0
53,6,26,16,1,1,365.0
26,6,76,2,0,0,20.0
27,35,30,2,0,0,20.0
30,33,10,2,0,0,20.0
31,97,18,2,0,2,20.0
32,38,50,2,0,0,20.0
40,95,0,16,1,1,365.0
33,3,12,2,0,0,20.0
35,57,55,2,0,0,20.0
38,33,52,2,0,0,20.0
38,45,54,2,0,1,20.0
27,64,42,16,1,0,365.0
42,34,57,16,1,0,364.0
40,10,24,2,0,0,20.0
40,82,10,2,0,0,20.0
50,82,60,16,1,0,363.0
42,23,66,2,0,0,20.0
42,31,31,2,0,0,20.0
48,83,44,2,0,0,20.0
39,51,33,16,2,0,363.0
53,86,50,2,0,0,20.0
55,91,60,2,0,1,20.0
55,98,69,2,0,1,20.0
59,4,28,2,0,0,20.0
59,25,26,2,0,0,20.0
68,18,71,2,0,1,20.0
69,36,67,2,0,0,20.0
37,85,51,16,0,1,363.0
71,79,64,2,0,0,20.0
76,73,53,2,0,0,20.0
0,50,64,16,0,2,363.0
98,3,0,16,1,2,362.0
79,94,67,2,0,0,20.0
80,74,44,2,0,0,20.0
73,15,18,16,1,1,362.0
82,78,76,2,0,0,20.0
84,8,30,2,0,0,20.0
87,98,24,2,0,0,20.0
87,99,26,2,0,1,20.0
89,95,46,2,0,0,20.0
62,67,62,16,0,1,362.0
90,28,2,2,0,0,20.0
93,6,12,2,0,0,20.0
93,28,67,2,0,0,20.0
95,7,16,2,0,0,20.0
40,52,60,16,1,0,362.0
96,24,75,2,1,0,20.0
97,35,52,2,1,0,20.0
99,60,0,2,0,2,20.0
0,91,27,2,0,1,21.0
1,93,69,2,0,0,21.0
6,71,16,2,0,0,21.0
7,35,10,2,0,0,21.0
9,99,8,2,1,0,21.0
10,70,67,2,0,0,21.0
12,51,20,2,0,0,21.0
16,68,73,2,1,0,21.0
40,12,0,16,2,1,362.0
26,38,56,2,0,0,21.0
34,77,54,16,1,0,362.0
26,60,35,2,0,1,21.0
29,7,23,2,0,0,21.0
31,88,33,2,0,0,21.0
6,79,29,16,2,1,362.0
58,45,54,16,1,2,359.0
94,47,30,16,1,1,357.0
32,53,39,2,0,0,21.0
32,54,16,2,0,0,21.0
33,94,77,2,0,0,21.0
35,38,4,2,0,1,21.0
77,39,49,16,1,2,357.0
36,26,40,2,0,0,21.0
41,19,36,2,0,1,21.0
42,11,33,2,0,0,21.0
42,39,68,2,0,0,21.0
45,63,78,2,0,0,21.0
50,25,75,2,0,0,21.0
55,3,71,2,0,1,21.0
59,26,37,2,0,0,21.0
59,30,56,2,0,0,21.0
60,96,32,2,0,2,21.0
67,36,31,2,0,0,21.0
68,90,75,2,0,1,21.0
70,88,74,2,0,0,21.0
80,61,16,2,0,0,21.0
0,29,45,16,1,1,357.0
82,41,38,2,0,0,21.0
82,92,12,2,0,1,21.0
83,18,46,2,0,1,21.0
68,65,0,16,1,1,353.0
83,52,48,2,0,0,21.0
47,65,41,16,2,1,353.0
84,94,69,2,0,0,21.0
84,95,39,2,0,0,21.0
86,4,52,2,0,0,21.0
87,44,50,2,0,0,21.0
87,65,28,2,0,0,21.0
94,12,73,2,0,0,21.0
97,4,46,2,1,0,21.0
7,77,33,16,0,1,351.0
76,54,18,15,0,1,350.0
98,53,6,4,0,2,74.0
97,80,48,2,1,0,21.0
99,35,12,2,0,0,21.0
97,95,74,4,1,1,74.0
7,24,77,2,0,0,22.0
21,9,28,2,0,1,22.0
27,60,26,2,0,3,22.0
28,27,6,2,0,1,22.0
96,75,18,4,1,1,74.0
28,55,73,2,0,0,22.0
96,54,55,4,1,0,74.0
35,70,69,2,0,0,22.0
36,68,77,2,0,0,22.0
41,56,40,2,0,1,22.0
45,90,0,2,0,1,22.0
95,2,48,4,0,2,74.0
91,63,56,4,0,0,74.0
50,52,42,2,0,0,22.0
89,99,31,4,0,1,74.0
89,71,57,4,0,0,74.0
88,24,76,4,0,1,74.0
53,8,75,2,0,0,22.0
53,24,44,2,0,1,22.0
55,4,75,2,0,0,22.0
87,67,33,4,0,0,74.0
87,57,57,4,0,0,74.0
56,33,56,2,0,0,22.0
56,49,58,2,0,1,22.0
57,80,50,2,1,0,22.0
57,90,17,2,1,1,22.0
59,44,52,2,0,0,22.0
59,51,30,2,0,0,22.0
86,97,50,4,1,2,74.0
60,6,78,2,1,0,22.0
62,50,44,2,0,0,22.0
63,29,20,2,0,1,22.0
64,24,36,2,0,1,22.0
64,59,34,2,0,0,22.0
65,25,30,2,0,0,22.0
68,69,57,2,1,0,22.0
69,96,59,2,0,1,22.0
70,58,76,2,0,0,22.0
83,14,50,4,0,1,74.0
82,86,14,4,0,2,74.0
70,60,58,2,1,1,22.0
71,16,32,2,0,1,22.0
73,8,71,2,0,0,22.0
75,40,36,2,0,1,22.0
76,61,14,2,0,0,22.0
79,62,78,2,0,0,22.0
82,57,19,4,0,1,74.0
80,79,76,2,0,1,22.0
82,4,30,4,0,0,74.0
84,58,16,2,0,0,22.0
76,55,10,4,0,1,74.0
86,62,4,2,0,1,22.0
74,57,46,4,0,2,74.0
87,36,42,2,0,0,22.0
89,33,22,2,0,0,22.0
91,14,69,2,1,0,22.0
94,52,75,2,0,1,22.0
94,86,54,2,1,0,22.0
95,65,18,2,0,1,22.0
4,39,20,2,0,0,23.0
4,71,36,2,0,0,23.0
4,99,38,2,0,1,23.0
11,2,38,2,0,0,23.0
19,80,14,2,0,1,23.0
20,43,14,2,0,0,23.0
22,79,64,2,0,1,23.0
22,83,12,2,0,1,23.0
24,87,53,2,0,0,23.0
26,39,70,2,0,0,23.0
26,99,42,2,0,1,23.0
74,18,50,4,0,1,74.0
31,36,20,2,0,1,23.0
31,45,22,2,0,1,23.0
33,16,4,2,0,1,23.0
74,13,54,4,0,1,74.0
37,43,16,2,0,0,23.0
40,39,16,2,0,0,23.0
41,38,71,2,0,1,23.0
74,7,12,4,1,0,74.0
41,75,42,2,0,0,23.0
48,78,46,2,0,0,23.0
49,29,0,2,0,2,23.0
53,66,46,2,0,0,23.0
56,27,34,2,1,1,23.0
58,96,4,2,0,1,23.0
59,91,32,2,0,1,23.0
63,32,8,2,0,0,23.0
64,8,73,2,0,0,23.0
64,18,20,2,0,0,23.0
73,4,62,4,0,0,74.0
69,70,61,4,0,1,74.0
64,76,58,2,0,0,23.0
65,58,76,4,0,1,74.0
64,63,60,4,0,0,74.0
65,81,34,2,0,0,23.0
69,44,69,2,0,0,23.0
70,69,71,2,1,0,23.0
70,85,26,2,1,0,23.0
71,47,30,2,0,0,23.0
73,33,55,2,0,1,23.0
62,85,28,4,0,0,74.0
62,25,12,4,0,1,74.0
74,21,35,2,0,0,23.0
76,18,34,2,0,1,23.0
78,6,2,2,0,1,23.0
78,9,67,2,0,1,23.0
80,18,42,2,0,1,23.0
61,36,69,4,0,0,74.0
81,31,26,2,0,0,23.0
84,30,24,2,0,1,23.0
86,5,60,2,1,0,23.0
87,68,40,2,0,1,23.0
89,34,73,2,0,0,23.0
97,34,78,2,1,0,23.0
98,55,16,2,0,1,23.0
1,13,62,2,0,0,24.0
