src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,33,22,2,0,0,5.0
18,13,0,16,0,0,373.0
3,92,19,2,0,0,5.0
4,1,4,2,0,0,5.0
12,13,62,16,0,0,373.0
4,39,22,2,0,0,5.0
7,55,20,2,0,0,5.0
9,60,76,2,0,0,5.0
11,5,6,2,0,0,5.0
71,28,4,16,0,1,370.0
44,91,2,16,0,0,370.0
11,22,44,2,0,0,5.0
12,95,2,2,0,0,5.0
14,81,40,2,0,0,5.0
44,42,44,16,0,0,370.0
82,13,22,16,0,1,367.0
67,29,40,16,0,0,367.0
67,95,63,16,0,0,364.0
15,86,21,2,0,0,5.0
57,2,37,16,0,1,364.0
16,22,47,2,0,0,5.0
41,38,17,16,0,1,364.0
3,27,46,16,0,0,364.0
19,39,24,2,0,0,5.0
2,1,53,16,1,0,364.0
28,95,20,16,1,0,361.0
22,37,49,2,0,0,5.0
29,7,0,2,0,0,5.0
30,40,4,2,0,0,5.0
67,45,0,16,1,0,358.0
32,18,19,2,0,0,5.0
40,95,45,16,0,0,358.0
33,35,24,16,0,0,358.0
35,6,0,2,0,0,5.0
14,89,42,16,0,0,358.0
38,79,0,2,0,1,5.0
40,90,40,2,0,0,5.0
76,39,26,16,0,0,355.0
6,81,42,15,0,0,343.0
43,32,21,2,0,0,5.0
17,6,18,15,0,0,340.0
50,46,37,2,0,0,5.0
51,32,45,2,0,0,5.0
14,33,58,15,0,0,340.0
53,46,30,2,0,0,5.0
1,17,33,15,0,0,340.0
53,58,4,2,0,0,5.0
54,48,4,2,0,0,5.0
90,96,42,15,0,0,337.0
58,26,6,2,0,0,5.0
87,81,2,15,1,0,337.0
58,33,45,2,0,0,5.0
36,37,20,15,0,0,334.0
60,67,38,2,0,0,5.0
24,38,0,15,0,1,334.0
61,65,20,2,0,0,5.0
61,76,22,2,0,0,5.0
62,47,4,2,0,0,5.0
73,67,16,15,0,1,328.0
21,42,60,15,0,0,328.0
16,49,49,15,0,0,328.0
57,39,53,14,0,0,325.0
62,79,29,2,0,0,5.0
63,55,47,2,0,0,5.0
64,90,57,2,0,0,5.0
66,45,16,2,0,0,5.0
36,91,35,14,0,0,325.0
68,6,76,2,0,0,5.0
70,5,20,2,0,0,5.0
73,29,2,2,0,0,5.0
25,98,48,14,0,0,325.0
74,62,6,2,0,0,5.0
75,20,62,2,0,0,5.0
76,48,6,2,0,0,5.0
76,70,24,2,0,0,5.0
78,45,18,2,0,0,5.0
9,44,18,14,1,0,325.0
69,92,65,14,0,1,322.0
78,80,20,2,0,0,5.0
80,12,4,2,0,0,5.0
47,13,6,14,0,1,322.0
80,25,62,2,0,0,5.0
81,67,57,2,0,0,5.0
82,52,38,2,0,0,5.0
83,84,55,2,0,0,5.0
87,72,72,2,0,0,5.0
94,5,10,2,0,0,5.0
0,68,21,2,0,0,7.0
4,7,6,2,0,0,7.0
3,28,65,14,0,0,322.0
7,19,18,2,0,0,7.0
10,2,67,2,0,0,7.0
10,53,6,2,0,0,7.0
12,32,25,2,0,0,7.0
13,4,16,2,0,0,7.0
92,21,0,14,1,1,313.0
21,87,27,14,0,1,307.0
65,16,64,14,0,0,304.0
14,77,27,2,0,0,7.0
19,21,41,2,0,0,7.0
89,2,0,14,0,2,301.0
73,45,31,14,0,0,301.0
19,95,36,2,0,0,7.0
23,40,6,2,0,0,7.0
71,34,20,14,0,1,301.0
27,5,22,2,0,0,7.0
29,67,59,2,0,0,7.0
30,66,6,2,0,0,7.0
31,9,78,2,0,0,7.0
31,14,29,2,0,0,7.0
31,84,57,2,0,0,7.0
42,27,0,13,0,1,295.0
32,47,27,2,0,0,7.0
32,98,29,2,0,0,7.0
35,20,64,2,0,0,7.0
89,35,66,13,0,0,292.0
36,18,16,2,0,0,7.0
41,88,33,2,0,0,7.0
42,92,21,2,0,0,7.0
44,95,38,2,0,0,7.0
45,46,45,2,0,0,7.0
43,70,26,13,0,0,292.0
53,34,58,13,0,1,280.0
53,21,8,12,0,2,274.0
62,39,67,12,0,0,262.0
45,57,20,2,0,0,7.0
91,45,49,12,0,0,256.0
32,21,47,9,0,0,199.0
48,10,8,2,0,0,7.0
49,83,6,2,0,0,7.0
11,95,8,9,0,0,199.0
51,64,4,2,0,0,7.0
52,1,10,2,0,0,7.0
11,17,48,9,0,0,199.0
54,38,45,2,0,0,7.0
58,72,22,2,0,0,7.0
59,9,6,2,0,1,7.0
10,73,45,9,0,0,199.0
64,9,8,9,0,1,197.0
59,74,8,2,0,0,7.0
58,92,67,9,0,0,197.0
60,77,17,2,0,0,7.0
41,29,61,9,0,0,197.0
7,82,40,9,0,0,197.0
0,78,49,9,0,0,197.0
61,29,56,2,0,0,7.0
61,88,24,2,0,0,7.0
92,6,14,9,1,1,195.0
90,12,59,9,0,1,195.0
82,63,49,9,0,0,195.0
46,90,68,9,0,0,195.0
39,25,42,9,0,1,195.0
83,79,31,9,0,0,193.0
80,73,6,9,0,0,193.0
36,16,4,9,0,1,193.0
7,40,8,9,0,0,193.0
5,38,33,9,0,1,193.0
64,10,17,2,0,0,7.0
4,79,43,9,0,1,193.0
94,17,57,9,0,0,191.0
49,74,10,9,0,0,191.0
44,9,60,9,0,1,191.0
66,79,40,2,0,0,7.0
67,62,31,2,1,0,7.0
72,79,52,2,0,1,7.0
24,91,18,9,0,0,191.0
73,81,59,2,0,0,7.0
2,81,69,9,0,0,191.0
74,14,31,2,0,0,7.0
76,88,0,2,0,0,7.0
80,61,28,2,0,0,7.0
81,13,18,2,0,0,7.0
49,72,26,9,0,0,189.0
80,82,64,9,0,0,187.0
81,23,61,2,0,0,7.0
83,94,12,2,0,0,7.0
72,35,40,9,0,0,187.0
86,65,4,2,0,0,7.0
86,89,14,2,0,0,7.0
90,11,77,2,0,0,7.0
69,15,29,9,0,0,187.0
94,1,14,2,0,0,7.0
94,15,23,2,0,0,7.0
96,34,40,2,0,0,7.0
34,0,71,9,1,0,187.0
33,26,47,9,0,0,187.0
96,80,15,2,0,0,7.0
0,91,27,2,0,0,9.0
8,92,23,2,0,0,9.0
26,82,8,9,0,1,187.0
73,96,61,9,0,0,185.0
39,67,33,9,1,1,185.0
10,84,59,2,0,0,9.0
16,0,58,9,1,0,185.0
91,7,61,9,0,0,183.0
86,84,61,9,0,0,183.0
74,25,64,9,0,0,183.0
11,48,2,2,0,0,9.0
12,9,32,2,0,1,9.0
51,42,6,9,0,1,183.0
45,69,22,9,0,1,183.0
36,78,58,9,0,0,183.0
24,97,27,9,0,0,183.0
12,49,8,2,0,0,9.0
12,82,58,2,0,0,9.0
15,21,43,2,0,0,9.0
17,47,2,2,0,0,9.0
16,17,67,9,1,0,183.0
17,67,76,2,0,1,9.0
22,26,56,2,0,0,9.0
15,19,45,9,0,0,183.0
9,10,34,9,1,0,183.0
22,51,51,2,0,0,9.0
89,49,16,9,0,1,181.0
23,73,0,2,0,0,9.0
24,18,36,2,0,0,9.0
88,42,61,9,0,1,181.0
24,64,38,2,0,0,9.0
83,78,22,9,0,0,181.0
70,42,39,9,0,1,181.0
33,53,71,9,1,0,181.0
26,40,17,2,0,0,9.0
16,95,13,9,1,1,181.0
5,92,24,9,0,1,181.0
26,95,4,2,0,0,9.0
35,85,22,2,0,0,9.0
68,67,43,9,0,1,179.0
39,34,51,2,0,1,9.0
41,86,35,2,0,0,9.0
42,62,13,2,0,0,9.0
43,98,17,2,0,0,9.0
47,34,42,2,0,0,9.0
47,98,20,2,0,0,9.0
50,54,6,2,0,0,9.0
59,82,17,9,0,1,179.0
31,16,31,9,0,1,179.0
50,55,65,2,0,0,9.0
28,44,69,9,1,0,179.0
97,26,36,9,0,0,177.0
90,22,58,9,1,0,177.0
75,40,64,9,0,0,177.0
51,53,15,2,0,1,9.0
52,8,12,2,0,0,9.0
52,48,14,2,0,0,9.0
53,51,0,2,0,1,9.0
60,37,40,9,0,0,177.0
54,75,8,2,0,0,9.0
56,37,35,2,0,0,9.0
56,46,32,2,0,0,9.0
52,33,16,9,0,1,177.0
56,49,2,2,0,0,9.0
49,50,67,9,0,0,177.0
56,61,26,2,0,0,9.0
58,52,47,2,0,0,9.0
45,93,67,9,0,0,177.0
61,46,34,2,0,0,9.0
37,95,51,9,0,1,177.0
18,84,21,9,0,1,177.0
61,47,30,2,0,0,9.0
4,90,24,9,0,1,177.0
61,64,32,2,0,0,9.0
62,46,39,2,0,0,9.0
63,92,76,2,0,0,9.0
65,7,22,2,0,0,9.0
66,65,8,2,0,0,9.0
98,46,0,8,0,1,175.0
66,97,18,2,0,0,9.0
89,86,25,8,0,0,175.0
69,34,38,2,0,1,9.0
75,95,37,8,0,1,175.0
73,85,70,8,0,0,175.0
71,39,0,2,0,1,9.0
71,78,34,8,0,0,175.0
73,87,78,2,0,0,9.0
71,13,42,8,0,1,175.0
74,33,0,2,0,0,9.0
76,46,42,2,0,0,9.0
83,7,49,2,0,0,9.0
86,26,19,2,0,0,9.0
69,76,44,8,0,0,175.0
88,56,4,2,0,0,9.0
90,4,8,2,1,0,9.0
63,87,58,8,0,1,175.0
90,84,70,2,1,0,9.0
91,68,78,2,0,0,9.0
92,72,0,2,0,0,9.0
63,7,66,8,0,1,175.0
53,87,32,8,0,2,175.0
94,12,16,2,0,0,9.0
94,23,4,2,0,0,9.0
94,51,18,2,0,0,9.0
97,10,20,2,0,0,9.0
98,83,8,2,0,0,9.0
45,14,0,8,1,1,175.0
41,85,37,8,0,0,175.0
34,6,0,8,1,1,175.0
95,8,4,8,1,0,173.0
0,34,23,2,0,2,11.0
77,98,31,8,0,0,173.0
0,85,25,2,0,0,11.0
64,22,67,8,0,0,173.0
22,52,25,8,1,0,173.0
15,29,70,8,0,0,173.0
9,32,43,8,1,1,173.0
1,58,8,2,0,0,11.0
8,17,14,8,0,1,173.0
2,96,78,2,0,0,11.0
4,84,72,8,0,0,173.0
4,69,40,2,0,0,11.0
5,32,42,2,0,0,11.0
8,78,31,2,0,0,11.0
68,94,2,8,0,1,171.0
10,19,22,2,0,0,11.0
66,34,42,8,0,1,171.0
10,39,4,2,0,1,11.0
10,61,43,2,0,0,11.0
65,93,10,8,0,0,171.0
11,37,37,2,0,0,11.0
61,82,45,8,0,1,171.0
11,40,19,2,0,0,11.0
11,76,4,2,0,0,11.0
16,5,78,2,0,0,11.0
22,78,75,2,0,0,11.0
60,6,57,8,0,0,171.0
23,1,12,2,0,0,11.0
23,12,10,2,0,0,11.0
23,89,40,2,0,0,11.0
34,99,8,8,1,0,171.0
23,99,16,2,0,0,11.0
24,2,69,2,0,1,11.0
24,46,47,2,0,0,11.0
23,93,42,8,0,0,171.0
22,69,52,8,1,0,171.0
26,24,45,2,0,0,11.0
26,56,21,2,0,0,11.0
4,21,52,8,0,1,171.0
26,90,33,2,0,1,11.0
29,0,4,2,0,1,11.0
29,2,78,2,0,1,11.0
48,45,47,2,0,0,11.0
48,72,35,2,0,0,11.0
50,31,40,2,0,0,11.0
50,49,42,2,0,0,11.0
54,98,10,2,0,0,11.0
56,2,71,2,0,1,11.0
56,7,24,2,0,0,11.0
86,68,6,8,0,1,169.0
82,6,33,8,1,0,169.0
78,57,67,8,0,0,169.0
56,97,45,2,0,0,11.0
57,6,78,2,0,0,11.0
58,37,60,2,0,0,11.0
76,87,66,8,0,1,169.0
61,0,67,2,0,0,11.0
61,33,40,2,0,0,11.0
62,34,15,8,0,2,169.0
31,97,47,8,0,0,169.0
61,53,36,2,0,1,11.0
61,67,53,2,0,1,11.0
61,77,58,2,0,0,11.0
62,3,8,2,0,0,11.0
24,82,53,8,0,1,169.0
23,21,63,8,0,1,169.0
63,34,45,2,0,2,11.0
66,33,56,2,0,0,11.0
21,13,71,8,1,1,169.0
66,54,12,2,0,0,11.0
4,6,60,8,0,1,169.0
66,56,10,2,0,0,11.0
99,95,22,8,0,1,167.0
67,14,73,2,1,0,11.0
69,46,23,2,0,1,11.0
74,12,19,2,0,0,11.0
95,87,60,8,1,2,167.0
74,43,23,2,0,0,11.0
81,85,6,8,1,0,167.0
77,69,39,8,0,1,167.0
75,10,10,2,0,0,11.0
76,59,10,2,0,0,11.0
77,32,19,8,0,1,167.0
76,45,12,8,0,1,167.0
76,60,8,2,0,0,11.0
77,31,55,2,0,0,11.0
79,70,22,2,1,0,11.0
79,73,4,2,1,0,11.0
68,9,10,8,0,2,167.0
81,60,20,2,0,0,11.0
46,94,25,8,1,0,167.0
85,75,2,2,0,0,11.0
42,87,17,8,1,1,167.0
85,87,0,2,0,1,11.0
86,35,49,2,0,0,11.0
88,59,12,2,0,0,11.0
37,60,65,8,0,0,167.0
89,45,61,2,0,0,11.0
90,20,67,2,1,0,11.0
91,16,0,2,0,1,11.0
92,71,78,2,0,0,11.0
33,12,34,8,1,0,167.0
26,6,65,8,0,0,167.0
22,32,33,8,1,0,167.0
20,0,69,8,0,1,167.0
97,61,69,8,0,0,165.0
94,43,39,8,0,0,165.0
0,89,69,2,0,1,13.0
2,17,0,2,1,1,13.0
2,28,73,2,1,2,13.0
3,41,2,2,0,1,13.0
93,80,2,8,0,1,165.0
4,5,12,2,0,0,13.0
4,22,10,2,0,1,13.0
4,55,68,2,0,0,13.0
4,76,20,2,0,0,13.0
93,21,18,8,0,1,165.0
4,99,18,2,0,0,13.0
70,37,48,8,0,1,165.0
10,31,27,2,0,0,13.0
65,81,24,8,0,1,165.0
61,73,0,8,1,1,165.0
10,32,31,2,0,0,13.0
12,19,27,2,0,0,13.0
14,87,75,2,0,0,13.0
15,9,54,2,0,1,13.0
58,89,10,8,0,1,165.0
50,27,8,8,0,2,165.0
38,47,47,8,0,0,165.0
16,36,49,2,1,0,13.0
18,78,42,2,0,0,13.0
19,20,77,2,0,0,13.0
21,70,56,2,0,0,13.0
26,89,23,8,0,1,165.0
22,87,53,2,0,1,13.0
27,23,2,2,0,0,13.0
23,92,50,8,0,2,165.0
32,15,56,2,0,0,13.0
17,13,4,8,0,2,165.0
32,55,58,2,0,0,13.0
33,84,42,2,0,1,13.0
33,97,77,2,0,0,13.0
84,44,0,8,1,1,163.0
35,64,51,2,0,0,13.0
37,82,62,2,0,0,13.0
41,5,45,2,0,0,13.0
42,36,18,2,0,0,13.0
82,7,70,8,1,0,163.0
76,72,54,8,0,0,163.0
65,22,41,8,0,1,163.0
60,97,0,8,0,1,163.0
44,89,33,2,0,0,13.0
45,54,63,2,0,0,13.0
49,86,37,8,1,0,163.0
46,29,8,8,1,0,163.0
47,42,23,2,0,0,13.0
51,29,20,2,0,0,13.0
52,97,55,2,0,0,13.0
43,80,47,8,0,1,163.0
12,91,42,8,0,1,163.0
53,12,23,2,0,0,13.0
53,98,25,2,0,0,13.0
11,93,26,8,0,0,163.0
54,2,75,2,0,1,13.0
11,9,69,8,0,1,163.0
54,90,14,2,0,1,13.0
10,33,69,8,0,2,163.0
55,78,77,2,0,0,13.0
99,92,55,8,0,1,161.0
56,6,73,2,0,0,13.0
57,17,12,2,0,0,13.0
98,25,62,8,0,1,161.0
58,19,20,2,0,0,13.0
62,23,58,2,0,0,13.0
97,58,57,8,0,1,161.0
63,48,74,2,0,0,13.0
69,74,25,2,0,0,13.0
69,94,42,2,0,1,13.0
71,47,55,2,0,0,13.0
71,75,50,2,0,0,13.0
73,49,54,2,0,1,13.0
80,46,77,2,0,0,13.0
80,70,58,2,0,0,13.0
96,93,6,8,0,1,161.0
80,81,17,2,0,1,13.0
81,79,54,8,1,1,161.0
81,27,63,2,0,0,13.0
81,41,78,2,0,0,13.0
77,80,60,8,0,1,161.0
81,74,65,2,0,1,13.0
90,94,20,2,1,0,13.0
75,63,52,8,0,1,161.0
70,19,60,8,0,0,161.0
93,3,62,2,0,0,13.0
64,13,59,8,0,1,161.0
52,15,58,8,0,0,161.0
93,24,40,2,0,0,13.0
93,77,50,2,0,0,13.0
93,89,35,2,0,0,13.0
50,89,0,8,1,1,161.0
94,69,33,2,0,1,13.0
45,53,20,8,1,1,161.0
99,42,75,2,0,0,13.0
23,49,71,8,0,1,161.0
99,78,44,2,0,0,13.0
0,59,14,2,1,0,15.0
7,69,51,8,0,1,161.0
1,37,73,2,0,0,15.0
2,66,14,2,2,0,15.0
6,77,68,8,1,0,161.0
90,57,0,8,1,0,159.0
3,18,4,2,0,1,15.0
3,63,6,2,0,1,15.0
4,16,14,2,0,2,15.0
88,13,35,8,0,2,159.0
84,69,8,8,1,1,159.0
4,58,33,2,0,1,15.0
5,40,61,2,0,0,15.0
10,17,14,2,0,0,15.0
10,37,77,2,0,0,15.0
11,54,17,2,0,0,15.0
64,79,19,8,0,2,159.0
12,68,52,2,0,0,15.0
62,17,41,8,0,1,159.0
59,67,55,8,0,1,159.0
14,25,77,2,0,0,15.0
15,91,25,2,0,1,15.0
55,67,49,8,0,2,159.0
51,90,72,8,0,1,159.0
36,67,67,8,0,2,159.0
17,51,16,2,0,1,15.0
31,13,59,8,0,2,159.0
19,17,29,2,0,1,15.0
21,56,58,2,0,0,15.0
22,2,77,2,0,2,15.0
22,65,6,2,1,0,15.0
31,6,67,8,0,2,159.0
79,3,10,8,1,0,157.0
23,17,8,2,0,1,15.0
24,19,43,2,0,0,15.0
77,5,47,8,1,0,157.0
24,33,73,2,0,0,15.0
24,90,16,2,0,1,15.0
26,35,58,2,0,0,15.0
74,97,33,8,0,1,157.0
26,52,73,2,0,0,15.0
73,54,19,8,1,0,157.0
59,5,63,8,0,0,157.0
31,27,42,2,0,0,15.0
31,68,44,2,0,1,15.0
32,71,60,2,0,0,15.0
40,65,32,8,0,0,157.0
32,97,65,2,1,0,15.0
34,31,0,8,2,1,157.0
33,59,26,8,1,0,157.0
36,86,51,2,0,0,15.0
14,17,31,8,1,1,157.0
13,16,50,8,1,2,157.0
8,84,33,8,0,1,157.0
6,30,25,8,1,0,157.0
3,9,0,8,1,2,157.0
36,92,13,2,0,2,15.0
38,18,72,2,0,1,15.0
40,20,21,2,0,1,15.0
75,43,55,8,1,0,155.0
41,20,47,2,0,1,15.0
47,45,76,2,0,0,15.0
47,89,37,2,0,0,15.0
48,76,52,2,0,0,15.0
70,13,68,8,0,2,155.0
68,49,25,8,1,1,155.0
47,21,57,8,0,2,155.0
50,29,16,2,0,0,15.0
51,5,55,2,0,0,15.0
45,79,62,8,1,1,155.0
53,61,27,2,0,1,15.0
55,68,60,2,0,1,15.0
35,5,0,8,1,1,155.0
14,82,61,8,1,1,155.0
55,83,62,2,0,0,15.0
10,91,70,8,1,0,155.0
57,58,18,2,0,0,15.0
98,79,70,8,0,1,153.0
91,36,0,8,1,1,153.0
59,62,34,2,0,0,15.0
61,8,60,2,0,0,15.0
61,93,38,2,0,0,15.0
62,56,37,2,0,0,15.0
62,80,23,2,0,0,15.0
89,97,41,8,1,1,153.0
83,92,40,8,0,2,153.0
69,14,69,8,1,1,153.0
63,82,78,2,0,0,15.0
63,93,60,2,1,0,15.0
65,21,78,2,0,0,15.0
66,41,50,2,0,0,15.0
66,44,35,2,0,0,15.0
67,46,63,2,1,1,15.0
68,27,18,2,0,1,15.0
68,90,35,8,1,1,153.0
71,56,52,2,0,0,15.0
65,95,49,8,0,2,153.0
72,58,24,2,0,0,15.0
73,35,56,2,0,0,15.0
78,98,46,2,0,0,15.0
84,21,45,2,1,0,15.0
85,23,14,2,0,0,15.0
88,8,26,2,0,0,15.0
88,58,76,2,0,0,15.0
89,34,58,2,0,2,15.0
52,73,8,8,1,1,153.0
90,19,54,2,1,0,15.0
90,89,18,2,1,1,15.0
49,75,0,8,1,1,153.0
49,47,8,8,1,1,153.0
93,65,57,2,0,0,15.0
95,18,40,2,0,0,15.0
41,91,52,8,0,1,153.0
95,61,17,2,0,1,15.0
37,35,8,8,1,1,153.0
98,66,22,2,0,0,15.0
25,36,8,8,1,1,153.0
1,97,20,8,0,1,153.0
93,47,65,8,1,0,151.0
1,10,29,2,0,0,17.0
88,85,27,8,1,0,151.0
2,54,27,2,2,0,17.0
3,31,24,2,0,1,17.0
3,71,57,2,1,0,17.0
4,92,35,2,0,1,17.0
88,38,42,8,1,1,151.0
8,1,48,2,0,0,17.0
77,97,8,8,1,1,151.0
8,32,28,2,0,1,17.0
12,89,21,2,0,1,17.0
70,27,24,8,1,0,151.0
14,16,33,2,0,2,17.0
15,71,66,2,0,0,17.0
17,59,78,2,0,0,17.0
63,43,63,8,1,0,151.0
20,73,16,2,1,1,17.0
22,4,70,2,1,0,17.0
61,87,41,8,1,1,151.0
48,13,16,8,0,2,151.0
30,25,33,8,0,1,151.0
28,71,36,8,1,1,151.0
22,57,8,2,1,0,17.0
23,88,18,2,0,1,17.0
17,61,49,8,1,1,151.0
17,42,70,8,1,1,151.0
10,97,49,8,1,1,151.0
4,40,23,8,1,0,151.0
92,62,60,7,2,0,149.0
85,10,57,7,0,1,149.0
24,26,61,2,0,0,17.0
26,70,76,2,0,0,17.0
74,49,45,7,0,1,149.0
72,96,62,7,0,1,149.0
71,18,68,7,0,2,149.0
70,65,0,7,1,1,149.0
28,54,0,2,0,1,17.0
67,37,65,7,1,1,149.0
31,47,75,2,0,1,17.0
32,46,16,2,1,1,17.0
64,21,40,7,0,1,149.0
33,43,75,2,0,0,17.0
63,57,22,7,1,0,149.0
62,41,49,7,0,1,149.0
57,46,29,7,0,2,149.0
39,33,2,2,1,1,17.0
39,71,62,2,1,0,17.0
54,42,29,7,0,1,149.0
50,95,30,7,1,1,149.0
41,71,75,2,0,0,17.0
42,64,77,2,0,0,17.0
43,86,71,2,0,0,17.0
46,4,37,2,1,0,17.0
50,20,2,2,0,1,17.0
49,55,35,7,0,1,149.0
47,90,43,7,1,1,149.0
50,41,4,2,0,1,17.0
45,86,53,7,1,0,149.0
35,80,30,7,1,0,149.0
35,49,56,7,1,1,149.0
53,37,2,2,0,1,17.0
26,69,0,7,1,1,149.0
26,38,50,7,1,1,149.0
54,44,40,2,0,0,17.0
55,39,25,2,0,1,17.0
58,76,62,2,0,0,17.0
21,89,31,7,1,1,149.0
59,70,36,2,0,1,17.0
59,80,73,2,0,0,17.0
20,65,7,7,1,1,149.0
60,3,10,2,0,1,17.0
14,51,8,7,1,1,149.0
14,22,15,7,1,1,149.0
60,17,12,2,0,1,17.0
12,78,0,7,1,1,149.0
62,29,10,2,0,1,17.0
62,65,27,2,0,1,17.0
11,87,57,7,0,3,149.0
62,91,56,2,0,2,17.0
11,34,8,7,1,2,149.0
98,6,39,7,0,1,147.0
83,76,14,7,0,1,147.0
63,44,42,2,1,0,17.0
75,53,73,7,0,1,147.0
64,0,2,2,0,1,17.0
64,3,27,2,0,1,17.0
64,95,68,7,1,1,147.0
62,63,8,7,1,1,147.0
64,92,6,2,0,2,17.0
66,71,64,2,0,0,17.0
68,61,54,2,0,2,17.0
69,7,60,2,0,1,17.0
62,0,16,7,1,1,147.0
57,81,32,7,1,1,147.0
71,48,10,2,1,0,17.0
56,20,60,7,0,1,147.0
45,62,28,7,1,1,147.0
38,48,57,7,1,0,147.0
72,18,38,2,0,0,17.0
33,46,42,7,1,1,147.0
32,69,0,7,1,2,147.0
29,80,12,7,1,1,147.0
74,38,74,2,0,0,17.0
80,89,55,2,0,1,17.0
27,54,65,7,0,0,147.0
22,38,72,7,1,1,147.0
20,89,71,7,1,1,147.0
81,64,67,2,0,2,17.0
83,67,78,2,0,1,17.0
83,90,10,2,0,1,17.0
15,4,0,7,1,1,147.0
14,88,50,7,1,1,147.0
92,69,25,2,0,2,17.0
10,5,8,7,1,1,147.0
94,25,73,2,0,0,17.0
96,63,0,2,0,1,17.0
0,92,33,2,1,1,19.0
2,59,38,2,2,0,19.0
2,67,16,2,2,2,19.0
3,6,8,2,1,1,19.0
7,13,26,7,0,2,147.0
3,46,49,7,1,1,147.0
3,45,78,2,1,0,19.0
2,76,29,7,2,1,147.0
4,15,38,2,1,0,19.0
94,95,66,7,0,2,145.0
4,59,40,2,1,0,19.0
4,71,7,2,1,1,19.0
5,23,8,2,0,1,19.0
7,62,2,2,0,1,19.0
7,78,33,2,0,1,19.0
8,2,41,2,0,2,19.0
8,31,43,2,0,1,19.0
9,54,51,2,1,0,19.0
10,22,12,2,0,1,19.0
11,29,0,2,0,1,19.0
12,18,30,2,0,0,19.0
13,8,78,2,0,0,19.0
14,52,35,2,0,0,19.0
14,67,37,2,0,2,19.0
