src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,3,22,3,0,0,27.5
6,92,25,3,0,0,27.5
8,22,52,3,0,0,27.5
37,25,20,17,0,0,388.0
23,71,36,17,1,0,388.0
11,18,23,3,0,0,27.5
11,64,16,3,0,0,27.5
4,49,0,17,0,1,388.0
12,9,57,3,0,0,27.5
16,98,73,3,0,0,27.5
17,34,75,3,0,0,27.5
17,65,23,3,0,0,27.5
18,65,18,3,0,0,27.5
94,33,56,17,0,0,384.0
18,96,26,3,0,0,27.5
93,4,55,17,0,0,384.0
19,7,58,3,0,0,27.5
21,71,2,3,0,0,27.5
25,21,5,3,0,0,27.5
85,14,12,17,0,1,384.0
72,47,41,17,0,0,384.0
25,32,8,3,0,0,27.5
26,1,58,3,0,0,27.5
26,3,25,3,0,0,27.5
26,98,21,3,0,0,27.5
27,52,72,3,0,0,27.5
30,31,55,3,0,0,27.5
30,37,58,3,0,0,27.5
30,84,61,3,0,0,27.5
31,84,44,3,0,0,27.5
32,96,55,3,0,0,27.5
33,3,28,3,0,0,27.5
29,78,40,17,0,0,384.0
35,5,74,3,0,0,27.5
36,3,0,3,0,1,27.5
41,73,72,3,0,1,27.5
43,33,0,3,0,0,27.5
28,91,58,17,0,0,384.0
43,76,76,3,0,0,27.5
45,13,24,3,0,0,27.5
45,32,58,3,0,0,27.5
24,92,56,17,0,0,384.0
20,5,38,17,0,0,384.0
48,12,6,3,0,0,27.5
51,98,24,3,0,0,27.5
53,41,75,3,0,0,27.5
9,85,60,17,0,0,384.0
56,43,40,3,0,0,27.5
3,28,3,17,1,0,384.0
58,21,60,3,0,0,27.5
97,32,61,17,1,0,380.0
62,1,61,3,0,0,27.5
62,86,39,3,0,0,27.5
66,94,23,17,0,1,380.0
63,67,26,3,0,0,27.5
65,26,28,3,0,0,27.5
65,58,63,3,0,0,27.5
67,46,29,3,0,0,27.5
64,20,55,17,0,0,380.0
73,24,60,3,0,1,27.5
73,99,63,3,0,1,27.5
56,31,59,17,0,0,380.0
75,17,18,3,0,1,27.5
75,51,41,3,0,0,27.5
77,16,76,3,0,0,27.5
77,55,24,3,0,0,27.5
79,8,20,3,0,0,27.5
24,21,6,17,0,1,380.0
1,63,39,17,1,0,380.0
77,42,41,17,0,0,376.0
26,57,39,17,0,1,376.0
24,72,63,17,1,0,376.0
20,26,61,17,1,0,376.0
80,42,60,3,0,0,27.5
15,40,0,17,1,0,376.0
81,5,4,3,0,0,27.5
88,63,57,3,0,0,27.5
9,93,36,17,1,0,376.0
89,42,0,3,0,0,27.5
68,46,2,16,0,1,372.0
63,73,60,16,0,2,372.0
92,22,73,3,0,0,27.5
92,43,28,3,0,0,27.5
93,64,72,3,0,0,27.5
94,42,73,3,0,0,27.5
44,26,4,16,0,1,372.0
32,41,0,16,1,1,372.0
95,25,37,3,0,0,27.5
95,72,23,3,0,0,27.5
96,35,77,3,0,0,27.5
98,0,6,3,0,0,27.5
99,27,76,3,0,0,27.5
99,82,17,3,0,1,27.5
26,99,20,16,1,1,372.0
2,8,23,3,0,0,32.0
70,28,23,16,0,0,368.0
82,41,58,16,0,1,364.0
11,87,38,16,0,0,364.0
4,86,72,3,0,0,32.0
93,38,75,5,0,0,86.0
5,54,22,3,0,0,32.0
6,80,63,3,0,0,32.0
92,1,31,5,0,1,86.0
85,18,29,5,0,0,86.0
8,91,38,3,0,0,32.0
79,16,10,5,0,1,86.0
63,9,29,5,0,0,86.0
58,17,72,5,0,1,86.0
9,5,25,3,0,0,32.0
36,45,38,5,0,0,86.0
10,7,61,3,0,0,32.0
11,53,6,3,0,0,32.0
11,77,9,3,0,0,32.0
34,75,44,5,0,0,86.0
14,86,42,3,0,0,32.0
34,19,6,5,0,0,86.0
18,76,34,5,0,1,86.0
15,64,75,3,0,0,32.0
16,84,39,3,1,0,32.0
17,23,26,3,0,1,32.0
17,94,29,3,0,2,32.0
19,49,75,3,0,0,32.0
19,92,11,3,0,1,32.0
7,77,27,5,0,0,86.0
20,67,32,3,0,0,32.0
4,65,75,5,0,0,86.0
20,85,4,3,0,0,32.0
26,49,31,3,0,0,32.0
95,83,26,5,0,0,81.5
26,72,34,3,0,0,32.0
27,90,26,3,0,0,32.0
29,81,8,3,0,0,32.0
29,88,11,3,0,0,32.0
95,13,31,5,0,0,81.5
30,23,64,3,0,1,32.0
87,30,67,5,0,0,81.5
32,54,11,3,0,1,32.0
38,92,35,3,0,1,32.0
39,48,56,3,0,0,32.0
40,7,22,3,0,0,32.0
40,15,64,3,0,0,32.0
40,33,25,3,0,0,32.0
84,20,72,5,0,0,81.5
83,49,18,5,0,1,81.5
40,44,28,3,0,0,32.0
42,83,63,3,0,0,32.0
44,70,39,3,0,0,32.0
44,75,49,3,0,0,32.0
82,50,74,5,0,0,81.5
45,8,27,3,0,0,32.0
45,86,45,3,0,0,32.0
46,9,22,3,0,0,32.0
46,99,56,3,0,1,32.0
48,14,74,3,0,0,32.0
80,9,66,5,0,1,81.5
75,63,52,5,0,1,81.5
48,56,77,3,0,0,32.0
75,6,66,5,0,0,81.5
51,52,55,3,0,0,32.0
51,92,76,3,0,0,32.0
73,31,66,5,0,1,81.5
69,93,19,5,0,1,81.5
52,67,75,3,0,0,32.0
55,50,27,3,0,0,32.0
57,40,31,3,0,0,32.0
65,87,54,5,0,0,81.5
59,75,74,3,0,0,32.0
56,63,43,5,0,1,81.5
51,47,27,5,0,0,81.5
46,26,59,5,0,1,81.5
59,84,47,3,0,0,32.0
45,83,31,5,0,0,81.5
61,32,14,3,0,0,32.0
44,9,20,5,0,1,81.5
42,36,3,5,0,0,81.5
63,16,18,3,0,1,32.0
39,54,59,5,0,0,81.5
65,59,38,3,0,0,32.0
38,85,38,5,0,0,81.5
67,98,35,3,0,0,32.0
38,12,43,5,0,0,81.5
37,34,11,5,0,0,81.5
68,87,73,3,0,0,32.0
69,47,24,3,0,0,32.0
69,64,27,3,0,0,32.0
29,13,74,5,0,0,81.5
71,97,59,3,0,0,32.0
24,35,23,5,0,1,81.5
23,13,18,5,1,0,81.5
20,69,7,5,0,1,81.5
18,17,56,5,0,1,81.5
72,3,31,3,0,0,32.0
72,25,58,3,0,0,32.0
73,26,0,3,1,1,32.0
76,0,9,3,1,0,32.0
76,73,3,3,1,1,32.0
76,79,15,3,1,0,32.0
76,87,59,3,1,0,32.0
80,88,71,3,0,0,32.0
17,92,0,5,1,1,81.5
17,85,43,5,1,0,81.5
83,15,67,3,0,0,32.0
13,45,48,5,1,0,81.5
87,76,62,3,0,1,32.0
13,30,72,5,1,0,81.5
6,12,48,5,0,0,81.5
89,1,73,3,0,0,32.0
5,65,7,5,0,0,81.5
3,26,36,5,1,1,81.5
89,77,3,3,0,0,32.0
90,36,8,3,0,0,32.0
94,48,40,3,0,1,32.0
2,77,12,5,0,0,81.5
95,29,57,3,0,0,32.0
0,54,25,5,0,0,81.5
99,44,66,5,1,0,77.0
96,74,20,3,0,0,32.0
97,1,64,3,0,0,32.0
98,72,0,5,0,1,77.0
97,36,67,3,0,0,32.0
98,1,67,3,0,0,32.0
98,11,27,3,0,0,32.0
96,54,30,5,0,0,77.0
0,81,12,3,0,0,36.5
95,17,48,5,0,1,77.0
94,88,43,5,0,1,77.0
1,62,70,3,0,0,36.5
3,69,34,3,0,0,36.5
92,65,41,5,1,0,77.0
6,26,41,3,0,1,36.5
91,36,43,5,0,0,77.0
6,48,28,3,0,0,36.5
6,50,19,3,0,0,36.5
7,55,32,3,0,0,36.5
8,51,32,3,0,0,36.5
8,58,66,3,0,0,36.5
9,34,34,3,0,1,36.5
14,45,77,3,0,0,36.5
89,99,6,5,0,2,77.0
88,91,2,5,0,1,77.0
70,60,2,5,0,0,77.0
67,3,41,5,0,1,77.0
15,5,70,3,0,1,36.5
15,48,20,3,1,0,36.5
66,26,44,5,0,1,77.0
16,3,46,3,1,1,36.5
16,35,0,3,1,1,36.5
23,56,53,3,1,0,36.5
25,84,50,3,0,0,36.5
65,86,48,5,0,0,77.0
63,58,0,5,1,1,77.0
62,42,8,5,0,0,77.0
25,85,77,3,0,0,36.5
28,84,77,3,0,0,36.5
29,14,64,3,0,1,36.5
61,75,57,5,0,0,77.0
61,49,38,5,0,1,77.0
29,77,67,3,0,0,36.5
61,41,43,5,0,1,77.0
30,89,77,3,0,0,36.5
31,21,47,3,0,0,36.5
31,80,76,3,0,0,36.5
32,36,48,3,1,0,36.5
59,60,41,5,0,0,77.0
57,72,26,5,0,0,77.0
33,34,3,3,0,0,36.5
33,39,73,3,0,0,36.5
56,2,48,5,0,0,77.0
55,80,35,5,0,1,77.0
33,96,6,3,0,1,36.5
44,13,31,5,0,1,77.0
44,3,52,5,0,1,77.0
35,64,19,3,1,0,36.5
38,72,48,3,0,1,36.5
41,1,76,3,1,0,36.5
43,11,31,5,0,0,77.0
41,57,20,3,1,0,36.5
43,59,50,3,0,0,36.5
44,98,42,3,0,0,36.5
41,64,30,5,1,0,77.0
46,79,25,3,0,0,36.5
47,62,2,3,0,0,36.5
48,8,35,3,0,0,36.5
48,13,9,3,0,1,36.5
39,74,64,5,0,2,77.0
36,80,11,5,0,1,77.0
35,47,5,5,1,0,77.0
35,0,30,5,1,0,77.0
34,61,49,5,0,0,77.0
48,52,12,3,0,0,36.5
28,18,61,5,1,0,77.0
25,86,53,5,0,0,77.0
50,78,22,3,0,0,36.5
20,44,12,5,0,1,77.0
52,79,4,3,0,0,36.5
10,9,56,5,0,1,77.0
53,24,0,3,0,1,36.5
5,9,12,5,0,1,77.0
56,14,45,3,1,0,36.5
58,27,77,3,0,1,36.5
59,24,77,3,0,0,36.5
61,17,6,3,0,1,36.5
62,6,44,3,0,0,36.5
62,19,14,3,0,0,36.5
62,70,47,3,0,0,36.5
4,87,0,5,1,1,77.0
63,80,23,3,0,1,36.5
64,30,22,3,0,1,36.5
64,77,35,3,0,0,36.5
65,89,12,3,0,0,36.5
68,35,76,3,0,1,36.5
68,73,6,3,1,1,36.5
2,45,61,5,0,0,77.0
99,31,59,4,1,1,72.5
69,14,48,3,0,0,36.5
95,65,66,4,0,0,72.5
94,73,48,4,0,1,72.5
94,47,76,4,0,0,72.5
69,96,58,3,0,0,36.5
92,94,52,4,1,0,72.5
70,63,76,3,0,0,36.5
74,1,23,3,0,1,36.5
92,3,20,4,1,1,72.5
90,23,0,4,0,1,72.5
74,80,2,3,0,1,36.5
88,87,76,4,0,0,72.5
78,70,7,3,0,0,36.5
80,22,55,3,1,0,36.5
85,36,51,3,0,0,36.5
85,67,48,3,0,0,36.5
88,36,60,3,0,0,36.5
89,65,15,3,0,0,36.5
88,57,7,4,0,1,72.5
90,94,4,3,0,1,36.5
86,83,58,4,0,0,72.5
92,33,22,3,0,0,36.5
82,53,9,4,1,0,72.5
92,90,14,3,1,0,36.5
82,36,54,4,1,0,72.5
80,24,28,4,1,0,72.5
94,34,16,3,1,0,36.5
80,11,58,4,1,0,72.5
96,64,23,3,0,1,36.5
0,30,15,3,0,1,41.0
1,34,56,3,1,0,41.0
1,45,66,3,1,0,41.0
78,63,10,4,0,1,72.5
77,60,72,4,0,0,72.5
75,89,62,4,0,1,72.5
75,45,69,4,1,0,72.5
75,37,6,4,1,0,72.5
1,72,17,3,1,1,41.0
74,88,14,4,0,0,72.5
1,78,26,3,1,0,41.0
74,42,76,4,0,0,72.5
1,81,20,3,1,0,41.0
2,67,38,3,0,0,41.0
6,53,53,3,0,0,41.0
8,53,41,3,0,0,41.0
72,20,22,4,1,0,72.5
70,47,10,4,0,0,72.5
67,89,51,4,0,0,72.5
9,51,77,3,0,1,41.0
66,86,62,4,0,0,72.5
9,56,0,3,1,1,41.0
66,11,66,4,0,0,72.5
64,31,50,4,0,0,72.5
9,92,5,3,1,1,41.0
13,69,27,3,0,1,41.0
14,81,51,3,0,0,41.0
15,55,40,3,1,0,41.0
15,60,36,3,1,0,41.0
16,31,3,3,1,1,41.0
17,20,32,3,0,1,41.0
17,29,14,3,1,0,41.0
19,48,61,3,0,0,41.0
19,63,17,3,0,1,41.0
62,79,50,4,0,0,72.5
62,75,54,4,0,1,72.5
19,87,64,3,0,1,41.0
20,3,26,3,0,1,41.0
62,18,66,4,0,0,72.5
20,42,17,3,0,1,41.0
61,36,63,4,0,0,72.5
22,13,62,3,0,1,41.0
59,94,53,4,0,1,72.5
23,39,69,3,1,0,41.0
57,70,70,4,0,0,72.5
52,72,7,4,0,1,72.5
51,37,37,4,0,0,72.5
50,77,30,4,0,1,72.5
25,13,12,3,0,1,41.0
44,67,45,4,0,1,72.5
25,24,73,3,0,0,41.0
44,33,76,4,0,0,72.5
44,10,71,4,0,0,72.5
40,86,67,4,0,0,72.5
26,34,64,3,1,0,41.0
28,72,0,3,0,2,41.0
30,36,74,3,1,0,41.0
40,60,76,4,0,0,72.5
38,29,70,4,0,0,72.5
31,79,28,3,1,0,41.0
35,42,13,4,1,0,72.5
33,4,9,3,0,1,41.0
34,12,60,3,0,0,41.0
34,89,41,3,0,0,41.0
36,98,77,3,0,1,41.0
39,37,76,3,0,0,41.0
40,58,52,3,0,1,41.0
40,64,55,3,0,1,41.0
40,73,58,3,0,3,41.0
34,53,67,4,0,0,72.5
40,81,61,3,0,0,41.0
34,37,71,4,0,0,72.5
40,88,71,3,0,1,41.0
41,23,23,3,1,1,41.0
33,17,31,4,0,1,72.5
42,2,66,3,0,0,41.0
32,20,16,4,1,1,72.5
42,55,69,3,0,0,41.0
43,55,43,3,0,0,41.0
25,80,40,4,0,1,72.5
44,36,25,3,0,1,41.0
45,94,73,3,0,1,41.0
24,49,34,4,0,0,72.5
21,79,31,4,0,0,72.5
46,8,69,3,0,0,41.0
18,12,70,4,0,0,72.5
17,86,9,4,1,1,72.5
17,0,21,4,1,0,72.5
46,38,64,3,0,0,41.0
46,50,34,3,0,0,41.0
46,52,72,3,0,1,41.0
12,76,39,4,0,1,72.5
46,92,75,3,0,1,41.0
47,42,14,3,0,1,41.0
10,39,64,4,0,1,72.5
51,80,44,3,0,1,41.0
9,49,25,4,1,0,72.5
51,95,60,3,0,0,41.0
9,7,71,4,1,0,72.5
51,99,71,3,0,1,41.0
6,86,75,4,0,0,72.5
55,2,53,3,0,0,41.0
55,96,61,3,0,0,41.0
1,84,59,4,1,1,72.5
99,60,74,4,1,1,68.0
56,61,9,3,1,0,41.0
99,49,23,4,2,1,68.0
56,81,15,3,1,0,41.0
99,20,0,4,2,1,68.0
98,51,47,4,0,0,68.0
56,85,57,3,1,0,41.0
56,86,3,3,1,1,41.0
97,75,76,4,0,1,68.0
96,71,64,4,0,0,68.0
58,19,67,3,1,0,41.0
59,37,16,3,1,0,41.0
59,81,0,3,1,0,41.0
59,91,48,3,1,0,41.0
96,17,68,4,0,1,68.0
95,91,53,4,0,0,68.0
94,66,40,4,1,0,68.0
59,98,9,3,1,0,41.0
60,0,46,3,0,0,41.0
60,6,7,3,0,1,41.0
91,17,75,4,0,2,68.0
60,49,49,3,0,1,41.0
89,76,44,4,0,1,68.0
61,38,54,3,0,0,41.0
61,94,0,3,0,1,41.0
89,67,35,4,0,1,68.0
63,26,34,3,0,2,41.0
64,71,38,3,0,1,41.0
88,33,63,4,0,1,68.0
65,78,4,3,0,0,41.0
65,94,59,3,0,1,41.0
84,19,53,4,0,1,68.0
66,10,75,3,0,0,41.0
80,8,47,4,1,0,68.0
66,21,50,3,0,0,41.0
79,47,58,4,0,0,68.0
68,27,29,3,1,0,41.0
68,92,17,3,1,1,41.0
68,94,9,3,1,1,41.0
78,14,29,4,0,1,68.0
69,46,30,3,0,1,41.0
70,82,14,3,0,1,41.0
76,74,26,4,1,0,68.0
71,29,8,3,0,1,41.0
73,98,16,4,1,0,68.0
73,4,12,4,1,1,68.0
71,64,11,3,0,1,41.0
72,57,74,3,1,0,41.0
71,89,14,4,0,1,68.0
71,77,53,4,0,1,68.0
70,30,42,4,0,1,68.0
72,66,57,3,1,0,41.0
73,3,29,3,1,1,41.0
70,10,17,4,0,1,68.0
68,55,46,4,1,0,68.0
74,87,8,3,0,1,41.0
64,23,41,4,0,2,68.0
76,5,18,3,1,0,41.0
79,19,72,3,0,0,41.0
63,55,57,4,1,0,68.0
63,54,64,4,1,0,68.0
79,50,40,3,0,0,41.0
80,29,5,3,1,1,41.0
81,68,23,3,0,1,41.0
81,75,71,3,0,0,41.0
82,54,68,3,1,0,41.0
86,89,48,3,1,0,41.0
87,69,37,3,1,0,41.0
88,49,67,3,0,1,41.0
63,43,5,4,1,0,68.0
89,30,0,3,1,1,41.0
63,17,25,4,1,1,68.0
89,38,51,3,1,0,41.0
90,5,29,3,0,0,41.0
60,4,10,4,0,2,68.0
90,10,68,3,0,0,41.0
92,35,38,3,1,1,41.0
92,59,24,3,1,1,41.0
93,53,3,3,0,0,41.0
56,91,18,4,1,1,68.0
95,40,19,3,0,1,41.0
95,73,40,3,0,1,41.0
96,13,35,3,0,2,41.0
56,20,22,4,1,1,68.0
96,14,72,3,0,1,41.0
50,91,43,4,0,1,68.0
49,88,27,4,1,1,68.0
96,44,36,3,1,0,41.0
96,46,18,3,1,1,41.0
49,7,43,4,1,0,68.0
48,61,67,4,0,0,68.0
48,18,23,4,0,1,68.0
47,3,32,4,0,1,68.0
96,69,40,3,1,0,41.0
46,15,23,4,1,1,68.0
96,77,32,3,1,0,41.0
44,14,57,4,0,1,68.0
97,8,70,3,0,1,41.0
97,41,16,3,1,1,41.0
98,15,30,3,0,1,41.0
98,48,64,3,0,0,41.0
98,61,38,3,0,1,41.0
41,99,35,4,1,2,68.0
41,38,26,4,1,1,68.0
2,7,35,3,0,0,45.5
40,41,39,4,1,1,68.0
39,6,31,4,1,0,68.0
36,88,0,4,1,1,68.0
2,39,2,3,0,1,45.5
5,42,32,3,0,1,45.5
7,19,38,3,0,1,45.5
7,40,47,3,0,1,45.5
36,32,20,4,1,1,68.0
8,4,44,3,0,1,45.5
9,19,8,3,1,1,45.5
9,54,75,3,1,0,45.5
35,77,58,4,1,0,68.0
10,13,0,3,1,1,45.5
10,71,68,3,1,0,45.5
13,55,65,3,1,0,45.5
14,80,8,3,1,1,45.5
14,98,51,3,1,0,45.5
15,86,17,3,1,1,45.5
17,7,53,3,1,0,45.5
17,72,35,3,1,1,45.5
31,30,6,4,1,1,68.0
20,46,35,3,0,1,45.5
22,33,67,3,0,1,45.5
23,6,60,3,1,0,45.5
23,30,10,3,1,1,45.5
30,97,25,4,1,1,68.0
23,33,13,3,1,0,45.5
30,74,30,4,1,0,68.0
28,57,0,4,1,1,68.0
24,54,55,3,1,0,45.5
26,23,56,3,1,1,45.5
27,98,32,4,0,1,68.0
26,90,49,3,1,0,45.5
27,25,44,4,0,0,68.0
29,33,0,3,1,1,45.5
25,66,61,4,0,1,68.0
25,18,65,4,0,1,68.0
29,95,43,3,1,0,45.5
30,18,77,3,1,0,45.5
30,60,52,3,1,0,45.5
31,91,10,3,1,1,45.5
23,15,72,4,1,1,68.0
22,88,76,4,0,1,68.0
22,44,61,4,1,0,68.0
33,28,20,3,1,0,45.5
21,43,9,4,0,0,68.0
33,42,3,3,1,1,45.5
35,90,35,3,1,0,45.5
38,7,67,3,0,0,45.5
20,47,36,4,1,0,68.0
20,34,4,4,1,1,68.0
20,4,26,4,1,1,68.0
20,0,40,4,1,0,68.0
38,34,57,3,0,1,45.5
16,33,6,4,1,1,68.0
38,65,60,3,0,1,45.5
39,7,50,3,1,0,45.5
14,93,0,4,1,1,68.0
14,71,75,4,1,0,68.0
39,49,35,3,1,1,45.5
39,60,14,3,1,0,45.5
39,67,55,3,1,0,45.5
13,39,5,4,1,1,68.0
40,82,0,3,1,1,45.5
11,67,12,4,0,1,68.0
41,13,53,3,1,1,45.5
41,89,48,3,1,1,45.5
44,4,35,3,1,0,45.5
9,23,29,4,1,1,68.0
8,13,56,4,0,1,68.0
44,52,58,3,1,0,45.5
45,4,5,3,1,1,45.5
45,39,9,3,1,1,45.5
46,91,27,3,1,1,45.5
47,54,71,3,0,0,45.5
48,85,15,3,0,1,45.5
53,21,13,3,0,0,45.5
57,34,23,3,0,1,45.5
59,53,44,3,1,0,45.5
6,72,35,4,0,2,68.0
60,30,3,3,1,1,45.5
60,80,16,3,1,1,45.5
4,69,51,4,1,0,68.0
61,68,71,3,0,1,45.5
63,47,20,3,1,0,45.5
64,57,45,3,0,2,45.5
64,82,3,3,1,1,45.5
4,19,16,4,1,1,68.0
3,65,70,4,1,0,68.0
66,37,70,3,0,1,45.5
67,26,52,3,1,1,45.5
69,38,43,3,0,1,45.5
3,54,57,4,1,1,68.0
69,79,62,3,0,0,45.5
3,20,61,4,1,2,68.0
69,85,55,3,0,1,45.5
69,88,65,3,0,1,45.5
70,17,61,3,0,1,45.5
2,98,56,4,0,0,68.0
1,76,69,4,1,1,68.0
1,6,73,4,1,1,68.0
70,22,50,3,0,1,45.5
72,43,13,3,1,0,45.5
99,88,11,4,2,1,63.5
72,89,26,3,1,1,45.5
95,66,70,4,0,1,63.5
94,40,12,4,1,1,63.5
93,8,6,4,0,1,63.5
92,68,56,4,1,1,63.5
73,78,33,3,1,0,45.5
91,31,13,4,1,1,63.5
90,16,42,4,0,1,63.5
74,31,34,3,0,1,45.5
75,3,77,3,0,1,45.5
89,34,8,4,1,1,63.5
75,10,3,3,1,1,45.5
89,14,4,4,1,1,63.5
88,9,61,4,1,1,63.5
75,28,10,3,1,1,45.5
75,36,13,3,1,1,45.5
75,88,16,3,1,1,45.5
87,84,67,4,1,0,63.5
85,9,0,4,1,2,63.5
76,26,73,3,1,1,45.5
77,5,62,3,0,0,45.5
