src,dst,spec,slots_used,core_src,core_dst,tfk_slot
65,26,3,3,0,0,27.5
65,58,31,3,0,0,27.5
67,46,27,3,0,0,27.5
73,24,69,3,0,0,27.5
76,59,62,17,0,0,392.0
73,99,76,3,0,0,27.5
75,53,38,17,0,0,392.0
75,17,30,3,0,0,27.5
75,51,26,3,0,0,27.5
77,16,41,3,0,0,27.5
77,55,24,3,0,0,27.5
79,8,23,3,0,0,27.5
80,42,0,3,0,0,27.5
81,5,6,3,0,0,27.5
88,63,36,3,0,0,27.5
52,88,39,17,0,0,392.0
89,42,3,3,0,0,27.5
92,22,75,3,0,0,27.5
92,43,31,3,0,0,27.5
49,3,23,17,0,1,392.0
93,64,38,3,0,0,27.5
48,54,38,17,0,0,392.0
94,42,42,3,0,0,27.5
29,16,61,17,0,0,392.0
95,25,11,3,0,0,27.5
27,99,0,17,1,1,392.0
95,72,26,3,0,0,27.5
96,35,23,3,0,1,27.5
98,0,3,3,0,0,27.5
27,84,50,17,1,0,392.0
99,27,17,3,1,0,27.5
99,82,58,3,1,0,27.5
2,8,26,3,0,0,32.0
4,86,3,3,0,0,32.0
23,74,61,17,0,0,392.0
5,54,9,3,0,0,32.0
16,89,6,17,1,0,392.0
6,80,31,3,0,0,32.0
8,91,38,3,0,0,32.0
9,5,21,3,0,0,32.0
10,7,56,3,0,0,32.0
11,53,6,3,0,0,32.0
95,46,55,17,0,0,388.0
73,57,24,17,1,0,388.0
11,77,9,3,0,0,32.0
14,86,76,3,0,0,32.0
15,64,66,3,0,0,32.0
16,84,26,3,1,0,32.0
17,23,33,3,0,1,32.0
17,94,75,3,0,0,32.0
19,49,75,3,0,0,32.0
19,92,25,3,0,0,32.0
20,67,30,3,0,0,32.0
38,4,20,17,0,0,388.0
37,25,20,17,0,0,388.0
20,85,4,3,0,0,32.0
26,49,61,3,0,0,32.0
23,71,38,17,1,0,388.0
26,72,44,3,0,0,32.0
27,90,4,3,0,0,32.0
4,49,57,17,0,1,388.0
29,81,12,3,0,0,32.0
94,33,45,17,0,1,384.0
29,88,15,3,0,0,32.0
30,23,64,3,0,1,32.0
32,54,12,3,0,0,32.0
38,92,37,3,0,0,32.0
39,48,55,3,0,0,32.0
40,7,9,3,0,0,32.0
93,4,2,17,0,1,384.0
40,15,69,3,0,0,32.0
85,14,21,17,0,1,384.0
72,47,47,17,0,0,384.0
29,78,40,17,0,0,384.0
28,91,58,17,0,0,384.0
24,92,6,17,0,1,384.0
40,33,12,3,0,0,32.0
40,44,6,3,0,0,32.0
20,5,40,17,0,0,384.0
42,83,45,3,0,0,32.0
44,70,9,3,0,0,32.0
44,75,18,3,0,0,32.0
45,8,29,3,0,0,32.0
45,86,61,3,0,0,32.0
9,85,40,17,1,0,384.0
3,28,0,17,1,0,384.0
46,9,24,3,0,0,32.0
46,99,30,3,0,1,32.0
48,14,9,3,0,1,32.0
48,56,12,3,0,0,32.0
97,32,0,17,1,1,380.0
66,94,40,17,0,1,380.0
64,20,19,17,0,1,380.0
51,52,36,3,0,0,32.0
51,92,40,3,0,0,32.0
52,67,75,3,0,0,32.0
56,31,58,17,0,0,380.0
55,50,27,3,0,0,32.0
57,40,61,3,0,0,32.0
59,75,55,3,0,0,32.0
24,21,31,17,1,0,380.0
1,63,41,17,1,0,380.0
59,84,36,3,0,0,32.0
77,42,48,17,0,0,376.0
61,32,15,3,0,0,32.0
63,16,29,3,0,1,32.0
65,59,39,3,0,0,32.0
26,57,0,17,1,1,376.0
67,98,33,3,0,0,32.0
68,87,76,3,0,0,32.0
69,47,19,3,0,0,32.0
69,64,42,3,0,0,32.0
71,97,75,3,0,0,32.0
72,3,29,3,0,0,32.0
24,72,0,17,1,1,376.0
20,26,57,17,0,1,376.0
72,25,37,3,0,0,32.0
15,40,20,17,1,0,376.0
9,93,57,17,1,0,376.0
68,46,2,16,0,0,372.0
73,26,72,3,0,0,32.0
63,73,58,16,0,1,372.0
76,0,8,3,1,0,32.0
76,73,0,3,1,1,32.0
76,79,11,3,1,0,32.0
76,87,40,3,1,0,32.0
80,88,76,3,0,0,32.0
83,15,72,3,0,0,32.0
44,26,21,16,0,1,372.0
87,76,43,3,0,1,32.0
89,1,64,3,0,0,32.0
89,77,44,3,0,0,32.0
32,41,25,16,1,1,372.0
90,36,7,3,0,0,32.0
94,48,62,3,0,0,32.0
26,99,37,16,1,2,372.0
95,29,18,3,0,0,32.0
96,74,29,3,0,0,32.0
70,28,17,16,0,0,368.0
97,1,42,3,0,2,32.0
97,36,45,3,0,0,32.0
98,1,67,3,0,0,32.0
98,11,26,3,0,0,32.0
0,81,15,3,0,0,36.5
1,62,70,3,0,0,36.5
82,41,61,16,0,1,364.0
3,69,32,3,0,0,36.5
11,87,46,16,0,0,364.0
6,26,52,3,0,0,36.5
93,38,41,5,0,0,86.0
6,48,20,3,0,0,36.5
6,50,34,3,0,0,36.5
7,55,40,3,0,0,36.5
8,51,32,3,0,0,36.5
8,58,35,3,0,0,36.5
9,34,47,3,0,0,36.5
14,45,45,3,0,0,36.5
15,5,75,3,0,1,36.5
92,1,45,5,0,2,86.0
85,18,61,5,0,0,86.0
15,48,15,3,1,0,36.5
16,3,39,3,1,0,36.5
16,35,0,3,1,1,36.5
79,16,32,5,0,1,86.0
63,9,75,5,0,0,86.0
58,17,38,5,0,1,86.0
36,45,48,5,0,0,86.0
34,75,58,5,0,0,86.0
23,56,5,3,1,0,36.5
25,84,44,3,0,0,36.5
34,19,9,5,0,0,86.0
25,85,14,3,0,0,36.5
28,84,33,3,0,0,36.5
29,14,57,3,0,1,36.5
29,77,29,3,0,0,36.5
30,89,67,3,0,0,36.5
18,76,29,5,0,1,86.0
7,77,12,5,0,0,86.0
31,21,50,3,0,0,36.5
31,80,53,3,0,1,36.5
32,36,69,3,0,0,36.5
33,34,15,3,0,0,36.5
33,39,58,3,0,0,36.5
4,65,6,5,0,0,86.0
33,96,32,3,0,0,36.5
35,64,45,3,1,0,36.5
38,72,64,3,0,0,36.5
41,1,73,3,0,0,36.5
41,57,69,3,0,0,36.5
43,59,42,3,0,0,36.5
44,98,37,3,0,0,36.5
46,79,72,3,0,0,36.5
47,62,3,3,0,0,36.5
48,8,58,3,0,0,36.5
95,83,21,5,0,0,81.5
95,13,4,5,0,0,81.5
87,30,70,5,0,0,81.5
48,13,23,3,0,1,36.5
48,52,65,3,0,0,36.5
84,20,74,5,0,0,81.5
50,78,20,3,0,0,36.5
83,49,64,5,0,0,81.5
52,79,14,3,0,0,36.5
53,24,26,3,0,0,36.5
56,14,15,3,0,1,36.5
82,50,57,5,1,0,81.5
58,27,13,3,1,0,36.5
80,9,26,5,0,1,81.5
59,24,58,3,0,0,36.5
75,63,21,5,0,1,81.5
61,17,6,3,0,1,36.5
75,6,63,5,0,0,81.5
62,6,41,3,0,0,36.5
62,19,14,3,0,0,36.5
62,70,6,3,0,0,36.5
63,80,20,3,0,1,36.5
64,30,75,3,0,0,36.5
64,77,69,3,0,0,36.5
65,89,0,3,0,0,36.5
68,35,18,3,0,1,36.5
73,31,75,5,1,0,81.5
68,73,3,3,1,1,36.5
69,93,46,5,0,0,81.5
65,87,62,5,0,0,81.5
69,14,51,3,0,0,36.5
69,96,35,3,0,0,36.5
70,63,33,3,0,0,36.5
56,63,75,5,0,1,81.5
74,1,25,3,0,1,36.5
74,80,34,3,0,0,36.5
78,70,12,3,0,0,36.5
80,22,37,3,0,1,36.5
85,36,57,3,0,0,36.5
85,67,7,3,0,1,36.5
51,47,64,5,0,0,81.5
88,36,10,3,0,0,36.5
89,65,23,3,0,0,36.5
90,94,65,3,0,0,36.5
92,33,50,3,0,0,36.5
92,90,34,3,0,0,36.5
94,34,68,3,0,0,36.5
96,64,72,3,0,0,36.5
0,30,11,3,0,1,41.0
1,34,76,3,0,0,41.0
1,45,32,3,1,0,41.0
1,72,67,3,1,0,41.0
1,78,28,3,1,0,41.0
1,81,19,3,1,0,41.0
2,67,36,3,0,0,41.0
6,53,60,3,0,0,41.0
8,53,63,3,0,0,41.0
9,51,29,3,0,0,41.0
9,56,32,3,0,1,41.0
9,92,53,3,0,0,41.0
13,69,9,3,0,1,41.0
14,81,48,3,0,0,41.0
46,26,75,5,0,0,81.5
15,55,37,3,1,0,41.0
45,83,53,5,0,0,81.5
15,60,0,3,1,0,41.0
44,9,12,5,0,1,81.5
16,31,3,3,1,1,41.0
42,36,13,5,0,0,81.5
17,20,9,3,1,0,41.0
39,54,61,5,0,0,81.5
17,29,21,3,1,0,41.0
38,85,67,5,0,0,81.5
19,48,28,3,0,0,41.0
38,12,46,5,0,0,81.5
19,63,17,3,0,1,41.0
19,87,22,3,0,1,41.0
37,34,50,5,0,0,81.5
20,3,17,3,0,1,41.0
29,13,32,5,0,1,81.5
20,42,12,3,0,1,41.0
22,13,61,3,0,1,41.0
24,35,29,5,0,1,81.5
23,39,67,3,1,0,41.0
23,13,12,5,1,0,81.5
25,13,40,3,0,1,41.0
25,24,61,3,0,0,41.0
20,69,22,5,0,0,81.5
26,34,6,3,0,0,41.0
28,72,75,3,0,0,41.0
30,36,4,3,1,0,41.0
31,79,17,3,1,0,41.0
33,4,37,3,0,0,41.0
34,12,2,3,0,0,41.0
34,89,55,3,0,0,41.0
36,98,40,3,0,0,41.0
39,37,70,3,0,0,41.0
40,58,37,3,0,1,41.0
18,17,66,5,0,1,81.5
17,92,0,5,1,1,81.5
40,64,15,3,0,1,41.0
40,73,41,3,0,1,41.0
17,85,72,5,1,0,81.5
13,45,17,5,0,1,81.5
40,81,64,3,0,0,41.0
13,30,14,5,1,1,81.5
6,12,55,5,0,0,81.5
40,88,72,3,0,0,41.0
5,65,12,5,0,0,81.5
3,26,74,5,0,1,81.5
41,23,60,3,0,1,41.0
42,2,6,3,0,0,41.0
42,55,65,3,0,0,41.0
2,77,72,5,0,0,81.5
43,55,34,3,0,0,41.0
44,36,53,3,0,0,41.0
45,94,71,3,0,0,41.0
0,54,55,5,0,0,81.5
99,44,61,5,1,0,77.0
46,8,33,3,0,1,41.0
46,38,51,3,1,0,41.0
46,50,23,3,1,0,41.0
46,52,6,3,1,0,41.0
46,92,26,3,1,1,41.0
47,42,9,3,0,0,41.0
51,80,43,3,0,1,41.0
98,72,70,5,0,0,77.0
51,95,46,3,0,0,41.0
51,99,69,3,0,1,41.0
96,54,66,5,0,0,77.0
55,2,30,3,0,0,41.0
95,17,29,5,0,1,77.0
55,96,43,3,0,0,41.0
94,88,59,5,1,0,77.0
56,61,9,3,0,0,41.0
56,81,0,3,1,0,41.0
92,65,34,5,1,0,77.0
56,85,77,3,1,0,41.0
56,86,6,3,1,0,41.0
91,36,75,5,0,0,77.0
58,19,31,3,1,0,41.0
89,99,72,5,0,1,77.0
59,37,45,3,0,0,41.0
59,81,51,3,0,0,41.0
59,91,48,3,0,0,41.0
59,98,6,3,1,0,41.0
60,0,38,3,0,0,41.0
60,6,44,3,0,0,41.0
60,49,3,3,0,1,41.0
61,38,56,3,0,0,41.0
61,94,12,3,0,1,41.0
63,26,9,3,1,0,41.0
88,91,64,5,0,1,77.0
64,71,55,3,0,0,41.0
70,60,47,5,0,0,77.0
67,3,46,5,0,1,77.0
65,78,57,3,0,0,41.0
66,26,12,5,0,0,77.0
65,86,67,5,0,0,77.0
65,94,72,3,0,1,41.0
63,58,0,5,1,1,77.0
62,42,73,5,0,0,77.0
61,75,68,5,0,0,77.0
66,10,59,3,0,0,41.0
66,21,8,3,0,0,41.0
68,27,20,3,1,0,41.0
68,92,23,3,1,1,41.0
68,94,0,3,1,1,41.0
61,49,18,5,0,1,77.0
69,46,29,3,0,1,41.0
70,82,77,3,0,0,41.0
61,41,23,5,0,2,77.0
71,29,5,3,0,1,41.0
71,64,58,3,0,0,41.0
59,60,9,5,1,0,77.0
72,57,32,3,0,1,41.0
57,72,64,5,0,1,77.0
56,2,9,5,1,0,77.0
72,66,40,3,0,1,41.0
55,80,46,5,0,1,77.0
44,13,43,5,0,1,77.0
73,3,20,3,1,1,41.0
74,87,37,3,0,1,41.0
76,5,17,3,1,0,41.0
79,19,26,3,0,1,41.0
79,50,37,3,0,0,41.0
80,29,24,3,1,0,41.0
81,68,9,3,0,1,41.0
81,75,33,3,0,0,41.0
44,3,69,5,0,0,77.0
43,11,37,5,0,0,77.0
82,54,6,3,1,0,41.0
86,89,9,3,0,1,41.0
41,64,48,5,1,0,77.0
39,74,73,5,0,1,77.0
87,69,67,3,0,0,41.0
88,49,69,3,0,0,41.0
89,30,47,3,0,1,41.0
36,80,60,5,0,1,77.0
89,38,59,3,0,0,41.0
35,47,12,5,1,0,77.0
90,5,24,3,0,0,41.0
35,0,48,5,1,0,77.0
34,61,63,5,0,0,77.0
90,10,62,3,0,0,41.0
28,18,34,5,1,0,77.0
92,35,39,3,1,1,41.0
25,86,47,5,0,1,77.0
92,59,29,3,1,1,41.0
93,53,74,3,0,0,41.0
95,40,75,3,0,0,41.0
20,44,33,5,0,1,77.0
10,9,74,5,0,1,77.0
95,73,14,3,0,1,41.0
96,13,75,3,0,1,41.0
5,9,31,5,0,1,77.0
4,87,11,5,0,1,77.0
2,45,64,5,0,0,77.0
96,14,38,3,0,1,41.0
96,44,0,3,1,0,41.0
96,46,3,3,1,1,41.0
99,31,20,4,1,1,72.5
95,65,42,4,0,0,72.5
96,69,54,3,1,0,41.0
96,77,6,3,1,0,41.0
94,73,6,4,1,1,72.5
94,47,22,4,1,0,72.5
97,8,48,3,0,0,41.0
97,41,53,3,0,1,41.0
98,15,9,3,0,1,41.0
98,48,75,3,0,0,41.0
98,61,29,3,0,0,41.0
2,7,2,3,0,0,45.5
2,39,14,3,0,1,45.5
5,42,68,3,0,0,45.5
7,19,17,3,0,1,45.5
92,94,64,4,1,1,72.5
7,40,43,3,0,1,45.5
8,4,74,3,0,0,45.5
9,19,35,3,0,0,45.5
9,54,43,3,0,1,45.5
10,13,65,3,0,1,45.5
92,3,42,4,1,0,72.5
90,23,0,4,0,1,72.5
10,71,68,3,0,0,45.5
13,55,51,3,1,0,45.5
14,80,42,3,0,2,45.5
14,98,54,3,0,0,45.5
88,87,6,4,0,1,72.5
15,86,12,3,1,0,45.5
17,7,46,3,1,0,45.5
17,72,17,3,1,1,45.5
20,46,27,3,0,2,45.5
22,33,64,3,0,1,45.5
88,57,2,4,1,0,72.5
86,83,15,4,0,1,72.5
82,53,0,4,1,0,72.5
23,6,70,3,1,0,45.5
82,36,65,4,1,0,72.5
80,24,34,4,1,0,72.5
80,11,12,4,1,0,72.5
78,63,5,4,0,1,72.5
23,30,8,3,1,1,45.5
77,60,2,4,0,1,72.5
75,89,73,4,0,1,72.5
23,33,18,3,1,0,45.5
75,45,24,4,1,0,72.5
24,54,72,3,0,0,45.5
75,37,6,4,1,0,72.5
26,23,55,3,0,1,45.5
74,88,40,4,0,1,72.5
26,90,58,3,0,0,45.5
29,33,37,3,0,1,45.5
74,42,44,4,0,1,72.5
29,95,0,3,1,0,45.5
30,18,39,3,1,0,45.5
72,20,36,4,1,1,72.5
70,47,36,4,0,0,72.5
30,60,52,3,1,0,45.5
67,89,51,4,0,0,72.5
31,91,41,3,1,0,45.5
33,28,9,3,0,1,45.5
66,86,72,4,0,0,72.5
33,42,25,3,0,1,45.5
35,90,42,3,1,0,45.5
38,7,72,3,0,0,45.5
38,34,75,3,0,1,45.5
66,11,62,4,0,0,72.5
38,65,46,3,1,0,45.5
39,7,49,3,1,0,45.5
64,31,61,4,0,1,72.5
39,49,72,3,1,0,45.5
62,79,44,4,0,0,72.5
62,75,10,4,0,1,72.5
39,60,6,3,1,0,45.5
39,67,39,3,1,0,45.5
40,82,9,3,1,1,45.5
41,13,63,3,0,2,45.5
41,89,77,3,0,0,45.5
62,18,17,4,0,1,72.5
44,4,77,3,0,0,45.5
44,52,56,3,0,0,45.5
45,4,35,3,0,1,45.5
45,39,58,3,0,1,45.5
46,91,44,3,1,0,45.5
61,36,32,4,0,1,72.5
47,54,75,3,0,0,45.5
59,94,15,4,1,1,72.5
48,85,31,3,0,1,45.5
53,21,11,3,0,0,45.5
57,34,72,3,0,0,45.5
59,53,32,3,1,0,45.5
57,70,75,4,0,1,72.5
60,30,55,3,0,1,45.5
60,80,76,3,0,1,45.5
61,68,59,3,0,1,45.5
52,72,59,4,0,1,72.5
63,47,26,3,1,0,45.5
64,57,18,3,1,1,45.5
64,82,12,3,1,1,45.5
66,37,66,3,0,0,45.5
67,26,55,3,0,2,45.5
51,37,55,4,0,0,72.5
69,38,57,3,0,1,45.5
69,79,60,3,0,0,45.5
69,85,63,3,0,1,45.5
69,88,70,3,0,1,45.5
70,17,43,3,0,1,45.5
70,22,67,3,0,0,45.5
72,43,28,3,1,0,45.5
72,89,20,3,1,1,45.5
50,77,65,4,0,0,72.5
44,67,48,4,0,1,72.5
73,78,10,3,1,1,45.5
74,31,48,3,0,1,45.5
75,3,77,3,0,1,45.5
44,33,28,4,1,0,72.5
75,10,71,3,1,0,45.5
75,28,36,3,1,0,45.5
44,10,0,4,1,1,72.5
40,86,21,4,1,0,72.5
75,36,0,3,1,1,45.5
40,60,14,4,1,0,72.5
75,88,14,3,1,1,45.5
76,26,64,3,1,0,45.5
38,29,8,4,1,1,72.5
35,42,3,4,1,1,72.5
77,5,17,3,0,1,45.5
77,21,77,3,0,0,45.5
77,88,32,3,0,1,45.5
34,53,14,4,1,0,72.5
79,75,29,3,0,1,45.5
80,3,40,3,1,1,45.5
80,96,9,3,1,1,45.5
81,40,3,3,0,1,45.5
83,81,26,3,0,0,45.5
34,37,10,4,1,0,72.5
84,82,19,3,0,1,45.5
86,60,64,3,0,1,45.5
33,17,53,4,0,1,72.5
87,40,0,3,1,1,45.5
87,81,29,3,1,0,45.5
88,30,19,3,1,1,45.5
32,20,45,4,0,1,72.5
90,62,48,3,0,0,45.5
92,14,46,3,1,1,45.5
92,37,59,3,1,0,45.5
94,12,68,3,1,0,45.5
94,45,3,3,1,1,45.5
96,57,21,3,1,1,45.5
97,19,20,3,1,1,45.5
99,39,24,3,1,1,45.5
25,80,56,4,0,1,72.5
0,94,19,3,0,1,50.0
24,49,75,4,0,1,72.5
1,89,35,3,1,1,50.0
3,70,52,3,1,0,50.0
3,94,43,3,1,2,50.0
6,77,37,3,0,0,50.0
21,79,53,4,0,0,72.5
8,59,41,3,0,1,50.0
9,78,50,3,0,1,50.0
10,34,4,3,1,1,50.0
18,12,71,4,0,0,72.5
17,86,12,4,1,1,72.5
17,0,24,4,1,0,72.5
10,86,7,3,1,1,50.0
12,76,51,4,0,1,72.5
11,36,72,3,0,0,50.0
11,61,75,3,0,0,50.0
10,39,10,4,1,1,72.5
12,11,43,3,0,0,50.0
9,49,6,4,1,1,72.5
12,53,77,3,0,0,50.0
13,52,68,3,1,0,50.0
15,19,3,3,1,1,50.0
9,7,0,4,1,1,72.5
16,22,70,3,1,0,50.0
16,53,66,3,1,0,50.0
17,75,49,3,1,1,50.0
6,86,73,4,0,1,72.5
1,84,70,4,1,0,72.5
17,79,57,3,1,0,50.0
99,60,33,4,1,1,68.0
18,3,75,3,0,2,50.0
18,34,0,3,1,1,50.0
99,49,10,4,2,1,68.0
19,36,6,3,1,1,50.0
19,85,0,3,1,1,50.0
20,54,15,3,1,0,50.0
20,86,0,3,1,1,50.0
21,36,14,3,0,1,50.0
99,20,3,4,2,1,68.0
21,53,69,3,0,0,50.0
23,58,21,3,1,1,50.0
23,84,29,3,1,0,50.0
26,74,67,3,0,1,50.0
27,12,46,3,0,1,50.0
27,51,49,3,0,0,50.0
98,51,43,4,0,1,68.0
28,0,28,3,1,0,50.0
29,20,12,3,1,1,50.0
29,47,29,3,1,0,50.0
30,72,23,3,1,1,50.0
31,35,7,3,1,1,50.0
32,29,49,3,0,1,50.0
97,75,32,4,1,1,68.0
96,71,12,4,1,0,68.0
32,39,75,3,0,1,50.0
32,63,72,3,0,1,50.0
96,17,34,4,1,1,68.0
32,79,41,3,1,0,50.0
95,91,51,4,0,0,68.0
94,66,76,4,1,0,68.0
33,81,40,3,0,0,50.0
91,17,60,4,1,1,68.0
89,76,3,4,1,1,68.0
33,93,43,3,0,1,50.0
35,79,63,3,1,0,50.0
37,1,62,3,0,1,50.0
39,3,55,3,1,1,50.0
39,12,17,3,1,0,50.0
39,95,34,3,1,0,50.0
40,48,34,3,1,0,50.0
44,78,66,3,0,0,50.0
45,69,73,3,1,0,50.0
46,72,32,3,1,1,50.0
89,67,12,4,1,1,68.0
49,14,0,3,1,1,50.0
50,3,62,3,0,1,50.0
51,89,52,3,0,1,50.0
88,33,46,4,1,0,68.0
84,19,9,4,1,1,68.0
53,10,29,3,0,1,50.0
80,8,66,4,1,0,68.0
53,11,35,3,0,1,50.0
