src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,65,24,3,0,0,27.5
18,65,18,3,0,0,27.5
18,96,26,3,0,0,27.5
19,7,59,3,0,0,27.5
77,42,2,17,0,0,376.0
21,71,2,3,0,0,27.5
25,21,5,3,0,0,27.5
25,32,8,3,0,0,27.5
26,1,75,3,0,0,27.5
26,3,25,3,0,0,27.5
26,57,55,17,0,0,376.0
26,98,21,3,0,0,27.5
27,52,72,3,0,0,27.5
30,31,55,3,0,0,27.5
30,37,58,3,0,0,27.5
30,84,62,3,0,0,27.5
24,72,58,17,1,0,376.0
31,84,44,3,0,0,27.5
32,96,55,3,0,0,27.5
20,26,56,17,0,1,376.0
15,40,0,17,1,0,376.0
9,93,2,17,1,0,376.0
33,3,28,3,0,0,27.5
68,46,60,16,0,0,372.0
35,5,74,3,0,0,27.5
36,3,38,3,0,1,27.5
41,73,72,3,0,1,27.5
63,73,41,16,0,1,372.0
44,26,39,16,0,0,372.0
32,41,0,16,1,1,372.0
26,99,17,16,1,1,372.0
43,33,2,3,0,0,27.5
43,76,76,3,0,0,27.5
70,28,23,16,0,0,368.0
45,13,24,3,0,0,27.5
45,32,27,3,0,1,27.5
48,12,6,3,0,0,27.5
82,41,58,16,0,1,364.0
11,87,38,16,0,0,364.0
51,98,24,3,0,0,27.5
93,38,38,5,0,0,86.0
53,41,75,3,0,0,27.5
56,43,24,3,0,0,27.5
58,21,62,3,0,0,27.5
92,1,4,5,0,2,86.0
85,18,29,5,0,0,86.0
62,1,41,3,0,1,27.5
79,16,17,5,0,1,86.0
62,86,44,3,0,0,27.5
63,67,26,3,0,0,27.5
65,26,28,3,0,0,27.5
63,9,29,5,0,0,86.0
58,17,65,5,0,1,86.0
36,45,41,5,0,0,86.0
65,58,70,3,0,0,27.5
67,46,29,3,0,0,27.5
34,75,41,5,0,0,86.0
73,24,43,3,0,1,27.5
34,19,6,5,0,0,86.0
73,99,64,3,0,1,27.5
18,76,34,5,0,1,86.0
75,17,18,3,0,1,27.5
7,77,24,5,0,0,86.0
75,51,46,3,0,0,27.5
77,16,76,3,0,0,27.5
4,65,74,5,0,0,86.0
95,83,19,5,0,0,81.5
95,13,27,5,0,0,81.5
77,55,29,3,0,0,27.5
87,30,65,5,0,0,81.5
79,8,22,3,0,0,27.5
84,20,73,5,0,0,81.5
83,49,24,5,0,0,81.5
82,50,74,5,0,0,81.5
80,9,62,5,0,1,81.5
75,63,75,5,0,0,81.5
75,6,49,5,0,0,81.5
73,31,67,5,0,1,81.5
69,93,43,5,0,0,81.5
65,87,58,5,0,0,81.5
80,42,67,3,0,0,27.5
81,5,6,3,0,0,27.5
56,63,27,5,0,1,81.5
51,47,27,5,0,0,81.5
46,26,23,5,0,2,81.5
88,63,2,3,0,1,27.5
89,42,41,3,0,0,27.5
92,22,9,3,0,1,27.5
92,43,12,3,0,0,27.5
45,83,30,5,0,0,81.5
44,9,22,5,0,0,81.5
42,36,46,5,0,0,81.5
93,64,74,3,0,0,27.5
39,54,55,5,0,0,81.5
94,42,51,3,0,0,27.5
38,85,43,5,0,0,81.5
38,12,48,5,0,0,81.5
37,34,11,5,0,0,81.5
95,25,37,3,0,0,27.5
29,13,74,5,0,0,81.5
24,35,6,5,0,1,81.5
23,13,18,5,1,0,81.5
20,69,4,5,0,1,81.5
18,17,56,5,0,1,81.5
95,72,24,3,0,0,27.5
96,35,77,3,0,0,27.5
17,92,27,5,0,1,81.5
17,85,32,5,0,1,81.5
98,0,2,3,0,0,27.5
13,45,35,5,1,0,81.5
13,30,70,5,1,0,81.5
6,12,43,5,0,0,81.5
99,27,75,3,0,0,27.5
99,82,33,3,1,1,27.5
5,65,9,5,0,0,81.5
2,8,25,3,0,0,32.0
4,86,17,3,0,1,32.0
5,54,41,3,0,0,32.0
3,26,31,5,0,0,81.5
6,80,70,3,0,0,32.0
2,77,32,5,0,0,81.5
8,91,38,3,0,0,32.0
0,54,44,5,0,0,81.5
99,44,55,5,1,0,77.0
9,5,77,3,0,0,32.0
98,72,27,5,0,0,77.0
96,54,60,5,0,0,77.0
95,17,32,5,0,1,77.0
10,7,56,3,0,0,32.0
94,88,41,5,0,1,77.0
11,53,6,3,0,0,32.0
92,65,15,5,0,1,77.0
11,77,54,3,0,0,32.0
14,86,47,3,0,0,32.0
91,36,51,5,0,0,77.0
89,99,67,5,0,1,77.0
88,91,5,5,0,1,77.0
70,60,2,5,0,0,77.0
15,64,64,3,0,0,32.0
67,3,32,5,0,1,77.0
16,84,36,3,1,0,32.0
66,26,40,5,0,1,77.0
17,23,0,3,1,1,32.0
17,94,46,3,1,0,32.0
65,86,50,5,0,0,77.0
19,49,75,3,0,0,32.0
63,58,20,5,0,1,77.0
19,92,11,3,0,1,32.0
20,67,9,3,0,1,32.0
62,42,54,5,0,0,77.0
61,75,56,5,0,0,77.0
20,85,12,3,0,1,32.0
61,49,29,5,0,0,77.0
61,41,16,5,0,1,77.0
26,49,72,3,0,1,32.0
26,72,33,3,1,0,32.0
27,90,26,3,0,0,32.0
59,60,41,5,0,0,77.0
29,81,10,3,0,0,32.0
29,88,13,3,0,0,32.0
30,23,75,3,0,1,32.0
32,54,11,3,0,1,32.0
57,72,75,5,0,0,77.0
56,2,4,5,1,0,77.0
38,92,53,3,0,1,32.0
39,48,60,3,0,0,32.0
40,7,29,3,0,0,32.0
40,15,67,3,0,0,32.0
55,80,73,5,0,0,77.0
44,13,6,5,0,1,77.0
40,33,22,3,0,0,32.0
44,3,17,5,0,1,77.0
43,11,27,5,0,0,77.0
40,44,32,3,0,0,32.0
42,83,59,3,0,0,32.0
41,64,21,5,1,0,77.0
39,74,70,5,0,0,77.0
36,80,2,5,0,1,77.0
35,47,11,5,1,0,77.0
35,0,16,5,1,0,77.0
34,61,61,5,0,0,77.0
28,18,75,5,0,0,77.0
25,86,55,5,0,0,77.0
20,44,15,5,0,1,77.0
10,9,67,5,0,1,77.0
44,70,11,3,0,0,32.0
44,75,61,3,0,0,32.0
45,8,46,3,0,0,32.0
45,86,60,3,0,0,32.0
46,9,32,3,0,1,32.0
5,9,44,5,0,1,77.0
4,87,70,5,1,0,77.0
46,99,76,3,0,1,32.0
2,45,49,5,0,0,77.0
48,14,42,3,0,0,32.0
48,56,56,3,0,0,32.0
51,52,55,3,0,0,32.0
99,31,60,4,1,1,72.5
51,92,32,3,0,1,32.0
95,65,40,4,0,0,72.5
94,73,54,4,0,2,72.5
94,47,2,4,1,0,72.5
52,67,75,3,0,0,32.0
92,94,6,4,1,1,72.5
55,50,39,3,0,0,32.0
57,40,72,3,0,0,32.0
92,3,22,4,1,1,72.5
59,75,36,3,0,1,32.0
59,84,47,3,0,0,32.0
61,32,21,3,0,1,32.0
90,23,3,4,0,1,72.5
63,16,34,3,0,2,32.0
88,87,76,4,0,0,72.5
88,57,57,4,0,1,72.5
86,83,63,4,0,0,72.5
82,53,0,4,1,0,72.5
65,59,0,3,0,1,32.0
67,98,37,3,0,0,32.0
68,87,39,3,0,1,32.0
82,36,7,4,1,0,72.5
80,24,11,4,1,0,72.5
80,11,32,4,1,0,72.5
78,63,5,4,0,1,72.5
69,47,21,3,0,0,32.0
69,64,26,3,0,0,32.0
71,97,5,3,0,1,32.0
77,60,46,4,0,0,72.5
75,89,64,4,0,1,72.5
75,45,68,4,0,0,72.5
72,3,36,3,0,2,32.0
72,25,11,3,1,0,32.0
75,37,6,4,1,0,72.5
74,88,8,4,0,1,72.5
73,26,0,3,1,1,32.0
74,42,75,4,0,0,72.5
72,20,0,4,1,1,72.5
76,0,8,3,1,0,32.0
70,47,7,4,0,0,72.5
67,89,44,4,0,0,72.5
76,73,3,3,1,1,32.0
66,86,67,4,0,0,72.5
76,79,11,3,1,0,32.0
76,87,0,3,1,1,32.0
66,11,57,4,0,0,72.5
80,88,61,3,1,0,32.0
83,15,70,3,0,0,32.0
87,76,14,3,1,1,32.0
89,1,35,3,0,1,32.0
89,77,38,3,0,0,32.0
64,31,29,4,0,1,72.5
62,79,4,4,0,0,72.5
62,75,0,4,0,1,72.5
90,36,12,3,0,0,32.0
62,18,61,4,0,0,72.5
61,36,66,4,0,0,72.5
59,94,50,4,0,1,72.5
57,70,14,4,1,0,72.5
52,72,6,4,0,1,72.5
51,37,37,4,0,0,72.5
94,48,77,3,0,0,32.0
50,77,42,4,0,0,72.5
95,29,47,3,0,0,32.0
96,74,20,3,0,0,32.0
97,1,19,3,1,1,32.0
44,67,0,4,0,1,72.5
97,36,15,3,1,0,32.0
44,33,27,4,0,1,72.5
98,1,32,3,0,1,32.0
98,11,9,3,0,0,32.0
0,81,13,3,0,0,36.5
1,62,47,3,1,0,36.5
3,69,29,3,1,0,36.5
44,10,72,4,0,0,72.5
6,26,36,3,0,1,36.5
6,48,63,3,0,0,36.5
6,50,19,3,0,0,36.5
7,55,32,3,0,0,36.5
8,51,41,3,0,0,36.5
40,86,75,4,0,0,72.5
40,60,25,4,0,1,72.5
38,29,56,4,0,1,72.5
8,58,73,3,0,0,36.5
9,34,34,3,0,1,36.5
14,45,74,3,0,0,36.5
15,5,73,3,0,1,36.5
35,42,62,4,1,0,72.5
34,53,16,4,0,0,72.5
34,37,46,4,0,0,72.5
33,17,5,4,0,1,72.5
15,48,76,3,0,1,36.5
32,20,14,4,0,1,72.5
25,80,40,4,0,1,72.5
24,49,76,4,0,1,72.5
16,3,26,3,1,1,36.5
16,35,22,3,1,1,36.5
23,56,32,3,1,0,36.5
21,79,40,4,0,0,72.5
25,84,50,3,0,0,36.5
18,12,65,4,0,0,72.5
17,86,71,4,1,0,72.5
17,0,21,4,1,0,72.5
25,85,74,3,0,0,36.5
28,84,17,3,0,1,36.5
29,14,50,3,0,0,36.5
29,77,16,3,0,1,36.5
30,89,48,3,1,0,36.5
12,76,17,4,0,1,72.5
10,39,63,4,0,0,72.5
9,49,35,4,1,0,72.5
31,21,47,3,0,0,36.5
9,7,39,4,1,0,72.5
6,86,25,4,0,1,72.5
31,80,50,3,0,1,36.5
32,36,58,3,0,0,36.5
33,34,9,3,0,1,36.5
1,84,53,4,1,0,72.5
99,60,72,4,1,1,68.0
99,49,17,4,2,1,68.0
33,39,77,3,0,0,36.5
33,96,31,3,0,0,36.5
35,64,33,3,1,0,36.5
38,72,60,3,0,1,36.5
99,20,4,4,2,1,68.0
98,51,49,4,0,0,68.0
41,1,26,3,1,1,36.5
41,57,29,3,1,1,36.5
43,59,54,3,0,0,36.5
44,98,14,3,0,0,36.5
97,75,10,4,1,1,68.0
46,79,53,3,0,0,36.5
47,62,16,3,0,0,36.5
96,71,65,4,0,0,68.0
96,17,34,4,0,2,68.0
95,91,75,4,0,0,68.0
48,8,49,3,0,0,36.5
48,13,11,3,0,1,36.5
94,66,45,4,1,0,68.0
91,17,41,4,0,1,68.0
48,52,14,3,0,0,36.5
50,78,46,3,0,0,36.5
89,76,51,4,0,1,68.0
89,67,55,4,0,1,68.0
52,79,58,3,0,0,36.5
53,24,56,3,0,0,36.5
56,14,20,3,0,1,36.5
88,33,64,4,0,1,68.0
58,27,76,3,0,1,36.5
59,24,75,3,0,1,36.5
84,19,65,4,0,0,68.0
61,17,9,3,0,1,36.5
80,8,28,4,1,0,68.0
62,6,66,3,0,0,36.5
62,19,69,3,0,0,36.5
79,47,32,4,0,0,68.0
62,70,50,3,0,0,36.5
78,14,23,4,0,1,68.0
76,74,23,4,1,0,68.0
73,98,57,4,1,0,68.0
63,80,15,3,1,1,36.5
73,4,6,4,1,1,68.0
64,30,36,3,0,1,36.5
71,89,59,4,0,0,68.0
71,77,69,4,0,0,68.0
70,30,39,4,0,1,68.0
70,10,59,4,0,0,68.0
64,77,57,3,0,0,36.5
68,55,76,4,0,1,68.0
65,89,63,3,0,0,36.5
64,23,60,4,0,1,68.0
68,35,0,3,1,1,36.5
68,73,10,3,1,1,36.5
69,14,53,3,0,0,36.5
63,55,22,4,1,0,68.0
63,54,49,4,1,0,68.0
63,43,18,4,1,0,68.0
69,96,69,3,0,0,36.5
63,17,37,4,1,1,68.0
60,4,10,4,0,1,68.0
56,91,45,4,1,0,68.0
70,63,43,3,0,1,36.5
56,20,9,4,1,1,68.0
50,91,49,4,0,1,68.0
49,88,68,4,1,0,68.0
74,1,29,3,0,1,36.5
74,80,36,3,0,1,36.5
78,70,53,3,0,0,36.5
80,22,64,3,1,0,36.5
49,7,35,4,1,0,68.0
48,61,70,4,0,0,68.0
48,18,45,4,0,1,68.0
85,36,77,3,0,0,36.5
85,67,48,3,0,0,36.5
88,36,10,3,0,1,36.5
89,65,72,3,0,1,36.5
47,3,58,4,0,1,68.0
46,15,56,4,0,1,68.0
44,14,35,4,0,1,68.0
90,94,15,3,0,1,36.5
41,99,32,4,1,2,68.0
92,33,14,3,1,0,36.5
92,90,0,3,1,0,36.5
41,38,74,4,1,0,68.0
94,34,54,3,1,0,36.5
40,41,36,4,0,1,68.0
39,6,29,4,1,0,68.0
36,88,61,4,0,1,68.0
36,32,70,4,0,1,68.0
96,64,23,3,0,1,36.5
35,77,50,4,1,0,68.0
0,30,25,3,0,1,41.0
31,30,0,4,1,1,68.0
1,34,50,3,1,0,41.0
1,45,63,3,1,0,41.0
1,72,22,3,1,1,41.0
1,78,57,3,1,0,41.0
30,97,28,4,1,1,68.0
1,81,38,3,1,0,41.0
2,67,40,3,0,0,41.0
6,53,59,3,0,0,41.0
30,74,12,4,1,0,68.0
8,53,52,3,0,0,41.0
9,51,58,3,1,0,41.0
9,56,19,3,1,1,41.0
28,57,0,4,1,1,68.0
9,92,49,3,1,1,41.0
27,98,43,4,0,0,68.0
27,25,29,4,0,1,68.0
25,66,61,4,0,0,68.0
25,18,69,4,0,0,68.0
13,69,32,3,0,0,41.0
14,81,77,3,0,0,41.0
15,55,26,3,1,0,41.0
23,15,64,4,1,1,68.0
22,88,67,4,0,1,68.0
15,60,36,3,1,0,41.0
16,31,58,3,1,0,41.0
22,44,76,4,0,0,68.0
21,43,8,4,0,0,68.0
20,47,36,4,1,0,68.0
17,20,25,3,1,1,41.0
20,34,57,4,1,0,68.0
17,29,53,3,1,0,41.0
20,4,18,4,1,1,68.0
19,48,14,3,0,1,41.0
20,0,28,4,1,0,68.0
19,63,62,3,0,1,41.0
19,87,17,3,0,1,41.0
16,33,31,4,1,1,68.0
14,93,48,4,1,0,68.0
20,3,41,3,1,1,41.0
20,42,70,3,1,0,41.0
22,13,40,3,0,1,41.0
14,71,53,4,1,0,68.0
23,39,7,3,1,1,41.0
25,13,14,3,0,1,41.0
25,24,46,3,0,1,41.0
26,34,3,3,1,0,41.0
13,39,0,4,1,1,68.0
28,72,20,3,0,2,41.0
30,36,74,3,1,0,41.0
31,79,14,3,1,0,41.0
11,67,61,4,0,1,68.0
33,4,25,3,0,1,41.0
34,12,69,3,0,0,41.0
9,23,23,4,1,1,68.0
8,13,55,4,0,1,68.0
34,89,72,3,0,1,41.0
6,72,54,4,0,1,68.0
4,69,35,4,1,0,68.0
36,98,5,3,1,0,41.0
39,37,67,3,0,0,41.0
4,19,0,4,1,1,68.0
40,58,40,3,0,1,41.0
3,65,44,4,1,0,68.0
40,64,62,3,0,1,41.0
3,54,65,4,1,0,68.0
40,73,13,3,1,1,41.0
3,20,48,4,1,1,68.0
40,81,0,3,1,0,41.0
2,98,17,4,0,0,68.0
40,88,3,3,1,1,41.0
41,23,53,3,1,1,41.0
42,2,9,3,1,0,41.0
1,76,66,4,1,1,68.0
1,6,70,4,1,1,68.0
42,55,35,3,1,0,41.0
99,88,12,4,2,1,63.5
43,55,42,3,0,0,41.0
95,66,50,4,0,0,63.5
44,36,64,3,0,1,41.0
94,40,18,4,1,1,63.5
45,94,77,3,0,1,41.0
93,8,52,4,0,1,63.5
92,68,17,4,1,1,63.5
46,8,32,3,1,0,41.0
46,38,63,3,1,0,41.0
46,50,53,3,1,0,41.0
91,31,10,4,1,1,63.5
90,16,39,4,0,1,63.5
89,34,75,4,0,1,63.5
89,14,27,4,1,1,63.5
46,52,10,3,1,0,41.0
46,92,3,3,1,1,41.0
47,42,24,3,0,1,41.0
51,80,67,3,0,1,41.0
51,95,61,3,0,0,41.0
88,9,27,4,1,1,63.5
87,84,69,4,1,0,63.5
85,9,52,4,0,1,63.5
51,99,64,3,0,2,41.0
55,2,45,3,0,0,41.0
55,96,48,3,0,1,41.0
82,55,51,4,1,0,63.5
80,14,44,4,1,1,63.5
56,61,13,3,1,0,41.0
56,81,16,3,1,0,41.0
79,14,61,4,0,1,63.5
79,10,76,4,0,0,63.5
56,85,22,3,1,0,41.0
56,86,41,3,1,0,41.0
58,19,4,3,1,1,41.0
59,37,16,3,1,0,41.0
59,81,3,3,1,0,41.0
59,91,19,3,1,1,41.0
59,98,40,3,1,0,41.0
60,0,50,3,0,0,41.0
60,6,7,3,0,1,41.0
78,37,61,4,0,0,63.5
77,18,60,4,0,1,63.5
60,49,53,3,0,1,41.0
61,38,6,3,0,1,41.0
76,97,39,4,1,1,63.5
76,40,27,4,1,1,63.5
61,94,74,3,0,1,41.0
63,26,9,3,1,1,41.0
64,71,77,3,0,0,41.0
65,78,14,3,0,0,41.0
76,12,55,4,1,0,63.5
75,58,14,4,1,1,63.5
73,32,16,4,1,1,63.5
73,17,61,4,1,1,63.5
72,38,66,4,1,0,63.5
65,94,66,3,0,1,41.0
66,10,71,3,0,1,41.0
66,21,74,3,0,0,41.0
72,30,16,4,1,1,63.5
68,27,33,3,1,0,41.0
68,92,36,3,1,1,41.0
70,16,46,4,0,1,63.5
65,72,31,4,0,1,63.5
65,29,3,4,0,1,63.5
62,12,9,4,0,0,63.5
68,94,40,3,1,1,41.0
60,59,74,4,0,1,63.5
69,46,39,3,0,1,41.0
59,93,6,4,1,1,63.5
70,82,18,3,0,1,41.0
59,73,65,4,1,1,63.5
71,29,10,3,0,1,41.0
71,64,13,3,0,1,41.0
59,35,25,4,1,1,63.5
72,57,25,3,1,1,41.0
59,0,32,4,1,0,63.5
58,87,7,4,1,1,63.5
72,66,77,3,1,0,41.0
56,94,57,4,1,1,63.5
56,69,49,4,1,0,63.5
73,3,69,3,1,1,41.0
74,87,32,3,0,1,41.0
76,5,59,3,1,0,41.0
56,62,72,4,1,0,63.5
56,51,76,4,1,0,63.5
52,1,61,4,0,2,63.5
51,84,70,4,0,1,63.5
79,19,25,3,0,1,41.0
51,49,21,4,1,1,63.5
79,50,65,3,0,0,41.0
80,29,7,3,1,1,41.0
51,19,7,4,1,1,63.5
51,3,52,4,1,1,63.5
81,68,21,3,0,1,41.0
49,40,31,4,1,1,63.5
81,75,72,3,0,0,41.0
48,90,52,4,0,0,63.5
82,54,69,3,1,0,41.0
86,89,0,3,1,1,41.0
47,8,62,4,0,0,63.5
46,56,25,4,1,1,63.5
87,69,56,3,1,0,41.0
88,49,46,3,1,1,41.0
89,30,4,3,1,1,41.0
45,30,7,4,1,1,63.5
45,29,39,4,1,0,63.5
89,38,9,3,1,1,41.0
90,5,18,3,0,0,41.0
90,10,7,3,0,1,41.0
42,91,0,4,1,1,63.5
92,35,39,3,1,1,41.0
40,21,50,4,1,0,63.5
39,83,38,4,1,0,63.5
39,33,17,4,1,0,63.5
39,15,21,4,1,1,63.5
92,59,43,3,1,1,41.0
38,47,70,4,0,0,63.5
93,53,77,3,0,1,41.0
35,67,54,4,1,0,63.5
95,40,44,3,0,1,41.0
34,77,64,4,1,0,63.5
95,73,58,3,0,2,41.0
33,60,14,4,1,0,63.5
96,13,72,3,0,2,41.0
96,14,31,3,1,1,41.0
30,95,54,4,1,0,63.5
96,44,67,3,1,0,41.0
96,46,0,3,1,1,41.0
30,43,32,4,1,0,63.5
29,19,13,4,1,1,63.5
96,69,59,3,1,0,41.0
26,22,12,4,1,1,63.5
96,77,19,3,1,0,41.0
97,8,59,3,1,0,41.0
25,70,65,4,0,0,63.5
25,17,12,4,1,1,63.5
24,75,15,4,0,2,63.5
22,70,71,4,0,0,63.5
20,70,75,4,1,0,63.5
19,82,21,4,1,1,63.5
97,41,43,3,1,1,41.0
17,52,28,4,1,1,63.5
98,15,53,3,0,1,41.0
98,48,66,3,0,0,41.0
17,8,76,4,1,0,63.5
16,21,54,4,1,0,63.5
15,71,73,4,1,0,63.5
15,38,17,4,1,1,63.5
14,32,39,4,1,1,63.5
98,61,61,3,0,1,41.0
2,7,62,3,0,0,45.5
11,9,72,4,0,1,63.5
9,83,76,4,1,0,63.5
8,44,66,4,0,1,63.5
2,39,12,3,0,1,45.5
5,42,14,3,0,1,45.5
7,90,43,4,0,0,63.5
6,78,10,4,1,0,63.5
7,19,47,3,0,1,45.5
5,98,49,4,0,1,63.5
7,40,65,3,0,1,45.5
8,4,70,3,0,2,45.5
9,19,17,3,2,1,45.5
