src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,25,34,3,0,0,126.0
9,16,5,3,0,0,127.5
7,81,31,3,0,0,126.0
6,88,30,3,0,0,145.5
6,49,18,3,0,0,127.5
6,17,25,3,0,0,138.0
6,10,33,3,0,0,138.0
6,3,37,3,0,0,126.0
6,2,0,3,0,0,139.5
5,81,34,3,0,0,132.0
5,24,25,3,0,0,138.0
5,17,28,3,0,0,144.0
4,6,15,3,0,0,138.0
3,38,5,3,0,0,145.5
1,90,34,3,0,0,127.5
1,65,37,3,0,0,148.5
1,44,10,3,0,0,144.0
1,0,40,3,0,0,130.5
99,96,13,2,0,0,100.5
99,83,20,2,0,0,75.0
99,82,32,2,0,0,69.0
99,80,8,2,0,0,76.5
99,73,16,2,0,0,70.5
99,67,18,2,0,0,64.5
99,63,22,2,0,0,90.0
99,60,34,2,0,0,124.5
99,49,5,2,0,0,117.0
99,47,28,2,0,0,97.5
99,42,30,2,0,0,115.5
99,36,36,2,0,0,82.5
99,35,38,2,0,0,117.0
99,29,40,2,0,0,94.5
99,16,42,2,0,0,81.0
99,13,44,2,0,0,90.0
99,11,46,2,0,0,105.0
99,5,48,2,0,0,105.0
98,90,37,2,0,0,76.5
98,76,32,2,0,0,112.5
98,70,24,2,0,0,87.0
98,65,34,2,0,0,93.0
98,63,26,2,0,0,105.0
98,59,39,2,0,0,115.5
98,57,41,2,0,0,102.0
98,54,43,2,0,0,61.5
98,49,22,2,0,0,93.0
98,48,30,2,0,0,111.0
98,46,45,2,0,0,112.5
98,6,28,2,0,0,108.0
98,5,50,2,0,0,112.5
98,3,47,2,0,0,87.0
97,94,23,2,0,0,102.0
97,87,21,2,0,0,100.5
97,81,37,2,0,0,84.0
97,78,28,2,0,0,76.5
97,73,30,2,0,0,87.0
97,70,32,2,0,0,108.0
97,58,41,2,0,0,115.5
97,52,34,2,0,0,90.0
97,51,39,2,0,0,97.5
97,49,43,2,0,0,97.5
97,41,47,2,0,0,103.5
97,31,45,2,0,0,78.0
97,29,49,2,0,0,93.0
97,26,51,2,0,0,87.0
97,8,53,2,0,0,72.0
97,3,55,2,0,0,112.5
97,1,57,2,0,0,97.5
96,83,23,2,0,0,114.0
96,46,41,2,0,0,99.0
96,43,37,2,0,0,105.0
96,39,39,2,0,0,102.0
96,37,43,2,0,0,67.5
96,25,45,2,0,0,93.0
96,23,47,2,0,0,90.0
96,8,49,2,0,0,106.5
96,6,51,2,0,0,85.5
96,5,53,2,0,0,112.5
95,77,25,2,0,0,114.0
95,50,16,2,0,0,81.0
95,40,37,2,0,0,76.5
95,18,18,2,0,0,97.5
94,92,18,2,0,0,60.0
94,86,28,2,0,0,67.5
94,85,32,2,0,0,82.5
94,67,30,2,0,0,108.0
94,64,34,2,0,0,79.5
94,54,36,2,0,0,112.5
94,47,38,2,0,0,76.5
94,46,43,2,0,0,111.0
94,35,40,2,0,0,73.5
94,27,45,2,0,0,99.0
94,20,47,2,0,0,85.5
94,18,49,2,0,0,64.5
94,6,53,2,0,0,76.5
94,5,55,2,0,0,97.5
93,96,55,2,0,0,99.0
93,66,36,2,0,0,69.0
93,58,43,2,0,0,112.5
93,52,38,2,0,0,109.5
93,47,34,2,0,0,109.5
93,44,40,2,0,0,85.5
93,39,45,2,0,0,96.0
93,35,47,2,0,0,87.0
93,32,49,2,0,0,106.5
93,24,51,2,0,0,118.5
93,22,53,2,0,0,76.5
93,19,57,2,0,0,90.0
93,16,59,2,0,0,108.0
93,2,61,2,0,0,85.5
92,99,50,2,0,0,76.5
92,98,52,2,0,0,94.5
92,95,27,2,0,0,112.5
92,83,13,2,0,0,121.5
92,77,23,2,0,0,108.0
92,57,31,2,0,0,75.0
92,56,35,2,0,0,76.5
92,41,25,2,0,0,102.0
92,31,15,2,0,0,64.5
92,26,33,2,0,0,112.5
92,25,40,2,0,0,79.5
92,21,37,2,0,0,109.5
92,19,29,2,0,0,115.5
92,13,42,2,0,0,84.0
92,2,44,2,0,0,52.5
91,95,39,2,0,0,124.5
91,84,41,2,0,0,67.5
91,83,37,2,0,0,106.5
91,76,43,2,0,0,99.0
91,61,45,2,0,0,99.0
91,57,47,2,0,0,121.5
91,55,49,2,0,0,115.5
91,49,51,2,0,0,84.0
91,45,53,2,0,0,114.0
91,35,55,2,0,0,67.5
91,30,57,2,0,0,121.5
91,25,59,2,0,0,112.5
91,23,61,2,0,0,73.5
91,19,63,2,0,0,117.0
91,17,65,2,0,0,99.0
91,0,67,2,0,0,115.5
90,99,52,2,0,0,58.5
90,80,39,2,0,0,60.0
90,64,41,2,0,0,97.5
90,61,43,2,0,0,85.5
90,43,45,2,0,0,123.0
90,27,47,2,0,0,114.0
90,25,49,2,0,0,87.0
90,21,54,2,0,0,105.0
90,12,56,2,0,0,85.5
89,94,51,2,0,0,102.0
89,92,46,2,0,0,96.0
89,84,43,2,0,0,67.5
89,80,28,2,0,0,108.0
89,75,30,2,0,0,109.5
89,68,33,2,0,0,105.0
89,65,40,2,0,0,94.5
89,48,35,2,0,0,121.5
89,42,37,2,0,0,87.0
89,40,48,2,0,0,87.0
89,19,53,2,0,0,100.5
89,10,55,2,0,0,112.5
89,9,57,2,0,0,93.0
88,51,23,2,0,0,90.0
88,32,38,2,0,0,94.5
88,26,40,2,0,0,121.5
88,8,42,2,0,0,124.5
87,97,59,2,0,0,94.5
87,88,44,2,0,0,76.5
87,80,13,2,0,0,102.0
87,79,23,2,0,0,84.0
87,76,37,2,0,0,91.5
87,46,18,2,0,0,124.5
87,30,39,2,0,0,123.0
86,64,38,2,0,0,82.5
86,28,40,2,0,0,112.5
86,15,42,2,0,0,75.0
86,3,44,2,0,0,79.5
85,99,54,2,0,0,112.5
85,98,56,2,0,0,85.5
85,96,58,2,0,0,102.0
85,94,60,2,0,0,87.0
85,83,34,2,0,0,108.0
85,77,36,2,0,0,123.0
85,62,38,2,0,0,102.0
85,51,16,2,0,0,111.0
85,49,7,2,0,0,123.0
85,44,5,2,0,0,97.5
85,40,40,2,0,0,94.5
85,36,42,2,0,0,108.0
85,24,44,2,0,0,118.5
85,23,49,2,0,0,93.0
85,16,46,2,0,0,114.0
85,14,51,2,0,0,88.5
85,9,18,2,0,0,87.0
84,98,54,2,0,0,112.5
84,88,46,2,0,0,87.0
84,85,62,2,0,0,70.5
84,80,48,2,0,0,102.0
84,50,50,2,0,0,108.0
84,44,52,2,0,0,115.5
84,43,56,2,0,0,120.0
84,33,58,2,0,0,99.0
84,32,60,2,0,0,117.0
84,15,64,2,0,0,60.0
83,95,29,2,0,0,76.5
83,82,40,2,0,0,123.0
83,77,42,2,0,0,118.5
83,74,44,2,0,0,51.0
83,72,46,2,0,0,93.0
83,59,48,2,0,0,103.5
83,57,50,2,0,0,93.0
83,56,52,2,0,0,82.5
83,55,54,2,0,0,96.0
83,43,58,2,0,0,106.5
83,36,56,2,0,0,123.0
83,25,61,2,0,0,109.5
83,11,63,2,0,0,105.0
82,79,34,2,0,0,87.0
82,77,44,2,0,0,87.0
82,66,42,2,0,0,76.5
82,52,46,2,0,0,78.0
82,22,48,2,0,0,78.0
82,15,50,2,0,0,79.5
82,5,57,2,0,0,109.5
81,92,48,2,0,0,81.0
81,79,26,2,0,0,106.5
81,59,41,2,0,0,118.5
81,56,39,2,0,0,63.0
81,33,43,2,0,0,70.5
80,89,59,2,0,0,100.5
80,37,26,2,0,0,61.5
80,32,41,2,0,0,118.5
80,31,20,2,0,0,106.5
80,29,37,2,0,0,123.0
80,27,31,2,0,0,78.0
80,25,43,2,0,0,102.0
80,23,33,2,0,0,90.0
79,98,58,2,0,0,78.0
79,88,48,2,0,0,91.5
79,77,21,2,0,0,121.5
79,68,36,2,0,0,97.5
79,66,38,2,0,0,114.0
79,61,40,2,0,0,85.5
79,59,43,2,0,0,114.0
79,52,50,2,0,0,103.5
79,12,45,2,0,0,93.0
79,10,28,2,0,0,124.5
79,5,60,2,0,0,103.5
79,2,52,2,0,0,106.5
78,97,61,2,0,0,63.0
78,89,63,2,0,0,99.0
78,88,33,2,0,0,97.5
78,76,13,2,0,0,81.0
78,70,35,2,0,0,99.0
78,69,47,2,0,0,85.5
78,61,5,2,0,0,78.0
78,53,21,2,0,0,69.0
78,41,31,2,0,0,96.0
78,30,37,2,0,0,72.0
78,29,18,2,0,0,64.5
78,17,39,2,0,0,99.0
78,8,23,2,0,0,87.0
78,2,7,2,0,0,102.0
78,0,43,2,0,0,111.0
77,99,56,2,0,0,75.0
77,90,58,2,0,0,111.0
77,80,3,2,0,0,106.5
77,70,38,2,0,0,82.5
77,57,52,2,0,0,108.0
77,51,27,2,0,0,114.0
77,39,31,2,0,0,123.0
77,38,34,2,0,0,60.0
77,37,29,2,0,0,79.5
77,28,46,2,0,0,88.5
77,27,40,2,0,0,118.5
77,23,54,2,0,0,120.0
77,20,49,2,0,0,72.0
77,15,60,2,0,0,108.0
77,8,62,2,0,0,90.0
77,7,64,2,0,0,109.5
77,2,66,2,0,0,100.5
76,89,61,2,0,0,94.5
76,78,41,2,0,0,79.5
76,72,34,2,0,0,105.0
76,70,45,2,0,0,84.0
76,59,50,2,0,0,106.5
76,57,39,2,0,0,85.5
76,51,47,2,0,0,96.0
76,38,52,2,0,0,99.0
76,28,54,2,0,0,106.5
75,92,54,2,0,0,100.5
75,87,25,2,0,0,58.5
75,84,66,2,0,0,112.5
75,80,35,2,0,0,100.5
75,79,56,2,0,0,112.5
75,78,45,2,0,0,76.5
75,74,32,2,0,0,73.5
75,70,40,2,0,0,120.0
75,66,47,2,0,0,97.5
75,62,28,2,0,0,108.0
75,54,38,2,0,0,94.5
75,48,42,2,0,0,115.5
75,35,49,2,0,0,79.5
75,26,58,2,0,0,96.0
75,20,51,2,0,0,99.0
75,18,60,2,0,0,118.5
75,13,62,2,0,0,93.0
75,0,64,2,0,0,94.5
74,97,63,2,0,0,72.0
74,73,18,2,0,0,67.5
74,67,23,2,0,0,109.5
74,41,13,2,0,0,112.5
74,11,26,2,0,0,55.5
73,51,41,2,0,0,82.5
73,49,34,2,0,0,100.5
73,34,36,2,0,0,102.0
72,99,58,2,0,0,96.0
72,95,31,2,0,0,97.5
72,88,50,2,0,0,108.0
72,86,48,2,0,0,76.5
72,82,52,2,0,0,52.5
72,74,36,2,0,0,109.5
72,64,28,2,0,0,120.0
72,57,43,2,0,0,103.5
72,49,38,2,0,0,85.5
72,37,40,2,0,0,70.5
72,31,54,2,0,0,121.5
72,22,56,2,0,0,117.0
72,18,62,2,0,0,115.5
72,1,60,2,0,0,78.0
71,83,65,2,0,0,111.0
71,82,54,2,0,0,100.5
71,80,45,2,0,0,120.0
71,74,38,2,0,0,88.5
71,47,47,2,0,0,52.5
71,45,40,2,0,0,114.0
71,41,42,2,0,0,123.0
71,38,49,2,0,0,96.0
71,37,51,2,0,0,120.0
71,33,56,2,0,0,118.5
71,28,58,2,0,0,111.0
71,25,63,2,0,0,102.0
71,15,67,2,0,0,121.5
71,9,60,2,0,0,78.0
71,2,69,2,0,0,78.0
71,1,71,2,0,0,76.5
70,45,13,2,0,0,94.5
70,43,42,2,0,0,81.0
70,1,15,2,0,0,96.0
69,86,50,2,0,0,84.0
69,85,64,2,0,0,84.0
69,70,52,2,0,0,102.0
69,63,54,2,0,0,114.0
69,60,56,2,0,0,96.0
69,44,58,2,0,0,103.5
69,29,60,2,0,0,97.5
69,7,62,2,0,0,85.5
68,92,56,2,0,0,108.0
68,86,46,2,0,0,84.0
68,84,68,2,0,0,76.5
68,74,40,2,0,0,73.5
68,62,42,2,0,0,72.0
68,37,48,2,0,0,103.5
68,35,44,2,0,0,61.5
68,26,38,2,0,0,94.5
68,25,51,2,0,0,96.0
68,15,53,2,0,0,64.5
68,11,58,2,0,0,108.0
68,9,62,2,0,0,108.0
68,7,60,2,0,0,61.5
67,99,60,2,0,0,111.0
67,98,62,2,0,0,120.0
67,95,33,2,0,0,111.0
67,94,57,2,0,0,114.0
67,93,64,2,0,0,105.0
67,92,66,2,0,0,123.0
67,84,70,2,0,0,69.0
67,83,68,2,0,0,90.0
67,56,37,2,0,0,90.0
67,55,26,2,0,0,70.5
67,44,42,2,0,0,96.0
67,40,20,2,0,0,118.5
67,39,47,2,0,0,81.0
67,38,16,2,0,0,82.5
67,36,39,2,0,0,114.0
67,33,35,2,0,0,120.0
67,23,44,2,0,0,118.5
67,17,49,2,0,0,123.0
67,8,51,2,0,0,109.5
67,3,53,2,0,0,109.5
66,79,54,2,0,0,106.5
66,77,68,2,0,0,82.5
66,76,56,2,0,0,96.0
66,75,70,2,0,0,100.5
66,55,31,2,0,0,60.0
66,27,15,2,0,0,66.0
66,12,8,2,0,0,97.5
65,97,65,2,0,0,100.5
65,95,42,2,0,0,108.0
65,80,50,2,0,0,78.0
65,74,46,2,0,0,73.5
65,61,48,2,0,0,87.0
65,56,44,2,0,0,84.0
65,35,52,2,0,0,114.0
65,27,54,2,0,0,72.0
65,4,56,2,0,0,87.0
64,98,60,2,0,0,88.5
64,95,44,2,0,0,81.0
64,90,62,2,0,0,93.0
64,81,46,2,0,0,109.5
64,76,58,2,0,0,85.5
64,68,64,2,0,0,96.0
64,61,15,2,0,0,99.0
64,60,26,2,0,0,108.0
64,43,13,2,0,0,100.5
64,35,36,2,0,0,105.0
64,34,18,2,0,0,70.5
64,26,48,2,0,0,117.0
64,14,53,2,0,0,85.5
63,96,60,2,0,0,117.0
63,95,35,2,0,0,72.0
63,94,62,2,0,0,90.0
63,88,52,2,0,0,99.0
63,81,50,2,0,0,112.5
63,79,64,2,0,0,90.0
63,68,66,2,0,0,121.5
63,65,58,2,0,0,106.5
63,49,28,2,0,0,111.0
63,40,3,2,0,0,93.0
63,38,18,2,0,0,123.0
63,36,44,2,0,0,82.5
63,33,13,2,0,0,118.5
63,31,24,2,0,0,105.0
63,29,15,2,0,0,67.5
63,26,42,2,0,0,91.5
63,15,38,2,0,0,90.0
63,13,40,2,0,0,91.5
63,11,20,2,0,0,93.0
63,8,46,2,0,0,87.0
62,97,67,2,0,0,111.0
62,95,46,2,0,0,103.5
62,94,64,2,0,0,99.0
62,67,55,2,0,0,96.0
62,61,50,2,0,0,115.5
62,54,40,2,0,0,93.0
62,47,44,2,0,0,94.5
62,41,52,2,0,0,115.5
62,25,57,2,0,0,117.0
62,8,59,2,0,0,75.0
62,6,48,2,0,0,121.5
62,3,61,2,0,0,118.5
62,1,69,2,0,0,108.0
62,0,71,2,0,0,115.5
61,98,64,2,0,0,114.0
61,95,52,2,0,0,112.5
61,89,66,2,0,0,121.5
61,78,54,2,0,0,99.0
61,55,33,2,0,0,121.5
61,45,30,2,0,0,102.0
61,38,8,2,0,0,60.0
61,18,23,2,0,0,69.0
61,17,35,2,0,0,123.0
61,15,56,2,0,0,78.0
61,4,18,2,0,0,78.0
60,91,69,2,0,0,100.5
60,84,72,2,0,0,78.0
60,74,42,2,0,0,94.5
60,72,64,2,0,0,103.5
60,71,74,2,0,0,94.5
60,69,66,2,0,0,118.5
60,68,76,2,0,0,84.0
60,52,20,2,0,0,66.0
60,30,44,2,0,0,97.5
60,26,36,2,0,0,109.5
60,20,31,2,0,0,121.5
60,17,46,2,0,0,99.0
60,10,38,2,0,0,94.5
59,96,62,2,0,0,102.0
59,92,58,2,0,0,124.5
59,90,60,2,0,0,114.0
59,86,52,2,0,0,102.0
59,74,34,2,0,0,73.5
59,57,36,2,0,0,114.0
59,55,45,2,0,0,124.5
59,47,54,2,0,0,117.0
59,44,56,2,0,0,108.0
59,41,64,2,0,0,81.0
59,35,66,2,0,0,81.0
59,26,68,2,0,0,108.0
59,14,70,2,0,0,114.0
59,0,73,2,0,0,109.5
58,89,68,2,0,0,105.0
58,88,54,2,0,0,73.5
58,84,74,2,0,0,108.0
58,83,70,2,0,0,102.0
58,77,72,2,0,0,81.0
58,72,66,2,0,0,109.5
58,61,58,2,0,0,82.5
58,45,45,2,0,0,85.5
58,34,47,2,0,0,82.5
58,31,13,2,0,0,117.0
58,29,51,2,0,0,66.0
58,27,18,2,0,0,67.5
58,20,56,2,0,0,78.0
58,14,49,2,0,0,85.5
58,9,64,2,0,0,94.5
58,3,76,2,0,0,84.0
57,93,66,2,0,0,99.0
57,74,54,2,0,0,67.5
57,64,56,2,0,0,75.0
57,56,58,2,0,0,75.0
57,27,60,2,0,0,124.5
57,25,68,2,0,0,120.0
57,13,64,2,0,0,61.5
57,7,45,2,0,0,61.5
57,6,62,2,0,0,88.5
56,90,64,2,0,0,82.5
56,86,54,2,0,0,96.0
56,83,72,2,0,0,79.5
56,80,56,2,0,0,78.0
56,77,70,2,0,0,124.5
56,65,60,2,0,0,105.0
56,60,48,2,0,0,64.5
56,35,10,2,0,0,102.0
56,23,41,2,0,0,82.5
56,20,62,2,0,0,72.0
56,19,12,2,0,0,64.5
56,14,46,2,0,0,93.0
55,95,56,2,0,0,102.0
55,62,73,2,0,0,121.5
55,61,37,2,0,0,78.0
55,52,40,2,0,0,58.5
55,42,35,2,0,0,114.0
55,39,42,2,0,0,112.5
55,9,47,2,0,0,90.0
55,5,62,2,0,0,97.5
55,3,51,2,0,0,73.5
55,0,58,2,0,0,94.5
54,94,66,2,0,0,60.0
54,92,60,2,0,0,88.5
54,90,68,2,0,0,100.5
54,80,52,2,0,0,109.5
54,72,70,2,0,0,102.0
54,55,64,2,0,0,67.5
54,48,45,2,0,0,91.5
54,39,49,2,0,0,57.0
54,30,13,2,0,0,117.0
54,23,56,2,0,0,82.5
54,11,54,2,0,0,64.5
54,10,47,2,0,0,105.0
54,3,58,2,0,0,111.0
53,96,64,2,0,0,91.5
53,90,66,2,0,0,114.0
53,67,72,2,0,0,94.5
53,61,60,2,0,0,88.5
53,40,10,2,0,0,108.0
53,32,13,2,0,0,93.0
53,20,15,2,0,0,120.0
53,13,35,2,0,0,94.5
52,79,62,2,0,0,90.0
52,78,52,2,0,0,85.5
52,64,23,2,0,0,112.5
52,47,13,2,0,0,114.0
52,45,32,2,0,0,85.5
52,42,42,2,0,0,85.5
52,21,44,2,0,0,93.0
52,20,5,2,0,0,93.0
52,19,7,2,0,0,99.0
52,18,54,2,0,0,82.5
52,9,66,2,0,0,72.0
