src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,11,42,2,0,0,105.0
99,5,44,2,0,0,105.0
98,90,35,2,0,0,76.5
98,76,30,2,0,0,112.5
98,70,8,2,0,0,87.0
98,65,26,2,0,0,93.0
98,59,28,2,0,0,115.5
98,57,32,2,0,0,102.0
98,54,37,2,0,0,61.5
98,49,39,2,0,0,93.0
98,48,41,2,0,0,111.0
98,46,43,2,0,0,112.5
98,6,45,2,0,0,108.0
98,5,47,2,0,0,112.5
98,3,49,2,0,0,87.0
97,94,16,2,0,0,102.0
97,87,11,2,0,0,100.5
97,81,35,2,0,0,84.0
97,78,13,2,0,0,76.5
97,73,29,2,0,0,87.0
97,70,27,2,0,0,108.0
97,59,24,2,0,0,109.5
97,58,38,2,0,0,115.5
97,52,31,2,0,0,90.0
97,51,22,2,0,0,97.5
97,49,33,2,0,0,97.5
97,41,40,2,0,0,103.5
97,33,42,2,0,0,85.5
97,31,44,2,0,0,78.0
97,29,46,2,0,0,93.0
97,26,48,2,0,0,87.0
97,8,50,2,0,0,72.0
97,3,52,2,0,0,112.5
97,1,54,2,0,0,97.5
96,83,32,2,0,0,114.0
96,46,34,2,0,0,99.0
96,43,36,2,0,0,105.0
96,39,38,2,0,0,102.0
96,37,40,2,0,0,67.5
96,25,42,2,0,0,93.0
96,23,44,2,0,0,90.0
96,8,46,2,0,0,106.5
96,6,48,2,0,0,85.5
96,5,50,2,0,0,112.5
95,77,16,2,0,0,114.0
95,50,18,2,0,0,81.0
95,40,20,2,0,0,76.5
95,18,24,2,0,0,97.5
94,92,18,2,0,0,60.0
94,86,30,2,0,0,67.5
94,85,28,2,0,0,82.5
94,67,32,2,0,0,108.0
94,64,23,2,0,0,79.5
94,54,34,2,0,0,112.5
94,47,36,2,0,0,76.5
94,46,38,2,0,0,111.0
94,35,40,2,0,0,73.5
94,27,42,2,0,0,99.0
94,20,44,2,0,0,85.5
94,18,46,2,0,0,64.5
94,6,50,2,0,0,76.5
94,5,52,2,0,0,97.5
93,96,52,2,0,0,99.0
93,66,33,2,0,0,69.0
93,58,40,2,0,0,112.5
93,52,35,2,0,0,109.5
93,47,38,2,0,0,109.5
93,44,42,2,0,0,85.5
93,39,44,2,0,0,96.0
93,35,46,2,0,0,87.0
93,32,48,2,0,0,106.5
93,22,50,2,0,0,76.5
93,19,54,2,0,0,90.0
93,16,56,2,0,0,108.0
93,2,58,2,0,0,85.5
92,99,46,2,0,0,76.5
92,98,51,2,0,0,94.5
92,95,26,2,0,0,112.5
92,83,3,2,0,0,121.5
92,77,13,2,0,0,108.0
92,72,5,2,0,0,52.5
92,57,23,2,0,0,75.0
92,56,29,2,0,0,76.5
92,41,31,2,0,0,102.0
92,31,8,2,0,0,64.5
92,30,33,2,0,0,67.5
92,26,35,2,0,0,112.5
92,25,37,2,0,0,79.5
92,21,15,2,0,0,109.5
92,19,40,2,0,0,115.5
92,13,42,2,0,0,84.0
92,2,44,2,0,0,52.5
91,95,28,2,0,0,124.5
91,84,40,2,0,0,67.5
91,83,26,2,0,0,106.5
91,76,32,2,0,0,99.0
91,68,30,2,0,0,121.5
91,61,18,2,0,0,99.0
91,57,34,2,0,0,121.5
91,55,36,2,0,0,115.5
91,49,42,2,0,0,84.0
91,45,38,2,0,0,114.0
91,43,44,2,0,0,117.0
91,36,46,2,0,0,81.0
91,35,48,2,0,0,67.5
91,33,50,2,0,0,99.0
91,30,52,2,0,0,121.5
91,25,54,2,0,0,112.5
91,23,56,2,0,0,73.5
91,19,58,2,0,0,117.0
91,17,60,2,0,0,99.0
91,3,62,2,0,0,75.0
91,0,64,2,0,0,115.5
90,99,48,2,0,0,58.5
90,80,37,2,0,0,60.0
90,64,39,2,0,0,97.5
90,61,41,2,0,0,85.5
90,43,46,2,0,0,123.0
90,27,44,2,0,0,114.0
90,25,50,2,0,0,87.0
90,21,52,2,0,0,105.0
90,12,54,2,0,0,85.5
89,98,53,2,0,0,57.0
89,94,48,2,0,0,102.0
89,92,55,2,0,0,96.0
89,90,57,2,0,0,51.0
89,84,42,2,0,0,67.5
89,80,11,2,0,0,108.0
89,77,18,2,0,0,58.5
89,75,8,2,0,0,109.5
89,68,23,2,0,0,105.0
89,65,13,2,0,0,94.5
89,48,25,2,0,0,121.5
89,42,27,2,0,0,87.0
89,40,29,2,0,0,87.0
89,33,31,2,0,0,85.5
89,32,40,2,0,0,76.5
89,21,33,2,0,0,100.5
89,19,35,2,0,0,100.5
89,10,37,2,0,0,112.5
89,9,44,2,0,0,93.0
88,51,18,2,0,0,90.0
88,32,32,2,0,0,94.5
88,26,37,2,0,0,121.5
88,8,34,2,0,0,124.5
87,97,56,2,0,0,94.5
87,88,39,2,0,0,76.5
87,80,13,2,0,0,102.0
87,79,23,2,0,0,84.0
87,76,34,2,0,0,91.5
87,46,8,2,0,0,124.5
87,30,21,2,0,0,123.0
86,64,32,2,0,0,82.5
86,28,34,2,0,0,112.5
86,15,36,2,0,0,75.0
86,3,38,2,0,0,79.5
85,99,50,2,0,0,112.5
85,98,55,2,0,0,85.5
85,96,57,2,0,0,102.0
85,94,59,2,0,0,87.0
85,83,30,2,0,0,108.0
85,77,24,2,0,0,123.0
85,62,26,2,0,0,102.0
85,51,32,2,0,0,111.0
85,49,35,2,0,0,123.0
85,44,38,2,0,0,97.5
85,40,40,2,0,0,94.5
85,36,42,2,0,0,108.0
85,24,44,2,0,0,118.5
85,23,46,2,0,0,93.0
85,16,48,2,0,0,114.0
85,14,52,2,0,0,88.5
85,12,61,2,0,0,79.5
85,9,63,2,0,0,87.0
84,98,57,2,0,0,112.5
84,91,66,2,0,0,61.5
84,88,44,2,0,0,87.0
84,85,68,2,0,0,70.5
84,80,20,2,0,0,102.0
84,50,46,2,0,0,108.0
84,44,48,2,0,0,115.5
84,43,50,2,0,0,120.0
84,33,52,2,0,0,99.0
84,32,54,2,0,0,117.0
84,15,59,2,0,0,60.0
83,95,34,2,0,0,76.5
83,82,36,2,0,0,123.0
83,77,20,2,0,0,118.5
83,74,28,2,0,0,51.0
83,72,13,2,0,0,93.0
83,59,38,2,0,0,103.5
83,57,40,2,0,0,93.0
83,56,42,2,0,0,82.5
83,55,44,2,0,0,96.0
83,43,48,2,0,0,106.5
83,36,50,2,0,0,123.0
83,25,46,2,0,0,109.5
83,11,52,2,0,0,105.0
82,79,30,2,0,0,87.0
82,77,34,2,0,0,87.0
82,66,38,2,0,0,76.5
82,52,40,2,0,0,78.0
82,22,42,2,0,0,78.0
82,15,44,2,0,0,79.5
82,5,54,2,0,0,109.5
81,92,48,2,0,0,81.0
81,79,37,2,0,0,106.5
81,59,40,2,0,0,118.5
81,56,44,2,0,0,63.0
81,33,46,2,0,0,70.5
80,89,46,2,0,0,100.5
80,37,22,2,0,0,61.5
80,32,18,2,0,0,118.5
80,31,24,2,0,0,106.5
80,29,30,2,0,0,123.0
80,27,32,2,0,0,78.0
80,25,39,2,0,0,102.0
80,23,26,2,0,0,90.0
79,98,59,2,0,0,78.0
79,88,41,2,0,0,91.5
79,77,26,2,0,0,121.5
79,68,28,2,0,0,97.5
79,66,35,2,0,0,114.0
79,61,32,2,0,0,85.5
79,59,43,2,0,0,114.0
79,52,45,2,0,0,103.5
79,12,39,2,0,0,93.0
79,10,47,2,0,0,124.5
79,5,56,2,0,0,103.5
79,2,49,2,0,0,106.5
78,97,58,2,0,0,63.0
78,89,50,2,0,0,99.0
78,88,46,2,0,0,97.5
78,76,36,2,0,0,81.0
78,75,21,2,0,0,73.5
78,70,11,2,0,0,99.0
78,69,26,2,0,0,85.5
78,61,23,2,0,0,78.0
78,53,18,2,0,0,69.0
78,41,38,2,0,0,96.0
78,30,3,2,0,0,72.0
78,29,32,2,0,0,64.5
78,17,28,2,0,0,99.0
78,8,30,2,0,0,87.0
78,2,34,2,0,0,102.0
78,0,40,2,0,0,111.0
77,99,52,2,0,0,75.0
77,90,59,2,0,0,111.0
77,80,0,2,0,0,106.5
77,70,29,2,0,0,82.5
77,57,36,2,0,0,108.0
77,51,2,2,0,0,114.0
77,39,32,2,0,0,123.0
77,38,38,2,0,0,60.0
77,37,42,2,0,0,79.5
77,28,40,2,0,0,88.5
77,27,22,2,0,0,118.5
77,23,48,2,0,0,120.0
77,20,46,2,0,0,72.0
77,16,44,2,0,0,114.0
77,15,50,2,0,0,108.0
77,8,54,2,0,0,90.0
77,7,56,2,0,0,109.5
77,2,61,2,0,0,100.5
76,89,59,2,0,0,94.5
76,78,42,2,0,0,79.5
76,72,38,2,0,0,105.0
76,70,40,2,0,0,84.0
76,59,45,2,0,0,106.5
76,57,47,2,0,0,85.5
76,51,49,2,0,0,96.0
76,38,51,2,0,0,99.0
76,28,53,2,0,0,106.5
75,92,53,2,0,0,100.5
75,87,25,2,0,0,58.5
75,84,61,2,0,0,112.5
75,80,28,2,0,0,100.5
75,79,51,2,0,0,112.5
75,78,44,2,0,0,76.5
75,74,23,2,0,0,73.5
75,70,31,2,0,0,120.0
75,66,5,2,0,0,97.5
75,62,33,2,0,0,108.0
75,59,35,2,0,0,120.0
75,54,39,2,0,0,94.5
75,48,37,2,0,0,115.5
75,35,42,2,0,0,79.5
75,26,46,2,0,0,96.0
75,21,48,2,0,0,108.0
75,20,55,2,0,0,99.0
75,18,57,2,0,0,118.5
75,13,59,2,0,0,93.0
75,0,66,2,0,0,94.5
74,97,60,2,0,0,72.0
74,73,31,2,0,0,67.5
74,67,18,2,0,0,109.5
74,41,25,2,0,0,112.5
74,11,20,2,0,0,55.5
73,51,34,2,0,0,82.5
73,49,37,2,0,0,100.5
73,34,39,2,0,0,102.0
72,99,54,2,0,0,96.0
72,95,22,2,0,0,97.5
72,88,48,2,0,0,108.0
72,86,40,2,0,0,76.5
72,82,46,2,0,0,52.5
72,74,33,2,0,0,109.5
72,69,42,2,0,0,118.5
72,64,8,2,0,0,120.0
72,57,29,2,0,0,103.5
72,49,16,2,0,0,85.5
72,48,18,2,0,0,97.5
72,42,0,2,0,0,87.0
72,37,35,2,0,0,70.5
72,31,3,2,0,0,121.5
72,22,26,2,0,0,117.0
72,18,31,2,0,0,115.5
72,1,44,2,0,0,78.0
71,83,54,2,0,0,111.0
71,82,48,2,0,0,100.5
71,80,34,2,0,0,120.0
71,74,36,2,0,0,88.5
71,67,8,2,0,0,111.0
71,59,11,2,0,0,87.0
71,56,21,2,0,0,72.0
71,47,40,2,0,0,52.5
71,45,13,2,0,0,114.0
71,41,42,2,0,0,123.0
71,38,30,2,0,0,96.0
71,37,38,2,0,0,120.0
71,33,19,2,0,0,118.5
71,28,32,2,0,0,111.0
71,25,44,2,0,0,102.0
71,15,46,2,0,0,121.5
71,12,50,2,0,0,67.5
71,9,52,2,0,0,78.0
71,3,56,2,0,0,70.5
71,2,63,2,0,0,78.0
71,1,58,2,0,0,76.5
70,45,15,2,0,0,94.5
70,43,33,2,0,0,81.0
70,1,38,2,0,0,96.0
69,86,44,2,0,0,84.0
69,72,50,2,0,0,114.0
69,70,46,2,0,0,102.0
69,68,40,2,0,0,112.5
69,60,48,2,0,0,96.0
69,57,52,2,0,0,66.0
69,44,54,2,0,0,103.5
69,29,56,2,0,0,97.5
69,24,58,2,0,0,84.0
69,7,60,2,0,0,85.5
69,6,62,2,0,0,81.0
68,93,60,2,0,0,60.0
68,92,57,2,0,0,108.0
68,89,62,2,0,0,79.5
68,86,42,2,0,0,84.0
68,84,64,2,0,0,76.5
68,74,38,2,0,0,73.5
68,72,52,2,0,0,102.0
68,71,66,2,0,0,124.5
68,37,44,2,0,0,103.5
68,35,32,2,0,0,61.5
68,26,25,2,0,0,94.5
68,25,48,2,0,0,96.0
68,15,34,2,0,0,64.5
68,12,36,2,0,0,76.5
68,11,46,2,0,0,108.0
68,9,21,2,0,0,108.0
68,7,50,2,0,0,61.5
67,99,56,2,0,0,111.0
67,98,61,2,0,0,120.0
67,95,30,2,0,0,111.0
67,94,54,2,0,0,114.0
67,93,63,2,0,0,105.0
67,92,59,2,0,0,123.0
67,90,65,2,0,0,69.0
67,84,70,2,0,0,69.0
67,83,67,2,0,0,90.0
67,56,34,2,0,0,90.0
67,55,38,2,0,0,70.5
67,45,27,2,0,0,84.0
67,44,20,2,0,0,96.0
67,40,0,2,0,0,118.5
67,39,36,2,0,0,81.0
67,38,2,2,0,0,82.5
67,36,40,2,0,0,114.0
67,33,44,2,0,0,120.0
67,23,13,2,0,0,118.5
67,17,42,2,0,0,123.0
67,8,48,2,0,0,109.5
67,3,46,2,0,0,109.5
66,79,53,2,0,0,106.5
66,77,63,2,0,0,82.5
66,76,55,2,0,0,96.0
66,75,68,2,0,0,100.5
66,55,29,2,0,0,60.0
66,27,8,2,0,0,66.0
66,12,10,2,0,0,97.5
65,97,62,2,0,0,100.5
65,95,32,2,0,0,108.0
65,80,41,2,0,0,78.0
65,74,43,2,0,0,73.5
65,72,56,2,0,0,88.5
65,69,64,2,0,0,66.0
65,61,28,2,0,0,87.0
65,56,36,2,0,0,84.0
65,35,30,2,0,0,114.0
65,33,34,2,0,0,93.0
65,27,38,2,0,0,72.0
65,24,46,2,0,0,76.5
65,22,48,2,0,0,73.5
65,21,50,2,0,0,90.0
65,10,52,2,0,0,99.0
65,6,18,2,0,0,69.0
65,4,54,2,0,0,87.0
64,98,63,2,0,0,88.5
64,95,36,2,0,0,81.0
64,90,61,2,0,0,93.0
64,81,42,2,0,0,109.5
64,76,57,2,0,0,85.5
64,68,54,2,0,0,96.0
64,61,20,2,0,0,99.0
64,60,26,2,0,0,108.0
64,43,18,2,0,0,100.5
64,35,34,2,0,0,105.0
64,34,28,2,0,0,70.5
64,26,30,2,0,0,117.0
64,14,44,2,0,0,85.5
63,96,54,2,0,0,117.0
63,95,38,2,0,0,72.0
63,94,56,2,0,0,90.0
63,88,50,2,0,0,99.0
63,81,52,2,0,0,112.5
63,79,61,2,0,0,90.0
63,68,68,2,0,0,121.5
63,65,58,2,0,0,106.5
63,61,25,2,0,0,54.0
63,57,21,2,0,0,84.0
63,49,31,2,0,0,111.0
63,40,3,2,0,0,93.0
63,38,5,2,0,0,123.0
63,36,23,2,0,0,82.5
63,33,7,2,0,0,118.5
63,29,18,2,0,0,67.5
63,26,27,2,0,0,91.5
63,15,40,2,0,0,90.0
63,14,33,2,0,0,84.0
63,13,29,2,0,0,91.5
63,11,9,2,0,0,93.0
63,8,36,2,0,0,87.0
63,3,42,2,0,0,61.5
62,97,64,2,0,0,111.0
62,96,59,2,0,0,60.0
62,95,40,2,0,0,103.5
62,94,61,2,0,0,99.0
62,67,50,2,0,0,96.0
62,61,30,2,0,0,115.5
62,54,42,2,0,0,93.0
62,48,28,2,0,0,100.5
62,47,44,2,0,0,94.5
62,41,46,2,0,0,115.5
62,25,52,2,0,0,117.0
62,20,35,2,0,0,55.5
62,8,38,2,0,0,75.0
62,6,54,2,0,0,121.5
62,3,66,2,0,0,118.5
62,1,48,2,0,0,108.0
62,0,56,2,0,0,115.5
61,98,65,2,0,0,114.0
61,95,43,2,0,0,112.5
61,89,67,2,0,0,121.5
61,78,48,2,0,0,99.0
61,55,34,2,0,0,121.5
61,45,36,2,0,0,102.0
61,38,45,2,0,0,60.0
61,18,38,2,0,0,69.0
61,17,50,2,0,0,123.0
61,15,52,2,0,0,78.0
61,4,56,2,0,0,78.0
60,91,68,2,0,0,100.5
60,84,72,2,0,0,78.0
60,74,40,2,0,0,94.5
60,72,58,2,0,0,103.5
60,71,60,2,0,0,94.5
60,69,66,2,0,0,118.5
60,68,70,2,0,0,84.0
60,52,28,2,0,0,66.0
60,30,30,2,0,0,97.5
60,26,32,2,0,0,109.5
60,20,37,2,0,0,121.5
60,17,34,2,0,0,99.0
60,10,42,2,0,0,94.5
59,96,61,2,0,0,102.0
59,92,63,2,0,0,124.5
59,90,67,2,0,0,114.0
59,86,47,2,0,0,102.0
59,74,49,2,0,0,73.5
59,57,13,2,0,0,114.0
59,55,31,2,0,0,124.5
59,48,5,2,0,0,109.5
59,47,26,2,0,0,117.0
59,44,33,2,0,0,108.0
59,41,51,2,0,0,81.0
59,35,3,2,0,0,81.0
59,26,53,2,0,0,108.0
59,20,0,2,0,0,85.5
59,14,55,2,0,0,114.0
59,0,58,2,0,0,109.5
58,89,64,2,0,0,105.0
58,88,52,2,0,0,73.5
58,84,74,2,0,0,108.0
58,83,56,2,0,0,102.0
58,77,66,2,0,0,81.0
58,72,60,2,0,0,109.5
58,61,54,2,0,0,82.5
58,45,42,2,0,0,85.5
58,34,8,2,0,0,82.5
58,31,46,2,0,0,117.0
58,29,44,2,0,0,66.0
58,27,48,2,0,0,67.5
58,20,50,2,0,0,78.0
58,14,58,2,0,0,85.5
58,9,68,2,0,0,94.5
58,3,70,2,0,0,84.0
57,93,65,2,0,0,99.0
57,74,45,2,0,0,67.5
57,64,49,2,0,0,75.0
57,56,38,2,0,0,75.0
57,30,42,2,0,0,82.5
57,27,54,2,0,0,124.5
57,25,56,2,0,0,120.0
57,24,60,2,0,0,81.0
57,13,62,2,0,0,61.5
57,7,58,2,0,0,61.5
57,6,67,2,0,0,88.5
56,90,63,2,0,0,82.5
56,86,49,2,0,0,96.0
56,83,58,2,0,0,79.5
56,80,51,2,0,0,78.0
56,77,68,2,0,0,124.5
56,65,60,2,0,0,105.0
56,60,46,2,0,0,64.5
56,35,53,2,0,0,102.0
56,23,24,2,0,0,82.5
56,20,40,2,0,0,72.0
56,19,31,2,0,0,64.5
56,14,65,2,0,0,93.0
55,95,46,2,0,0,102.0
55,62,68,2,0,0,121.5
55,61,58,2,0,0,78.0
55,52,42,2,0,0,58.5
55,42,40,2,0,0,114.0
55,39,48,2,0,0,112.5
55,9,50,2,0,0,90.0
55,5,60,2,0,0,97.5
55,3,54,2,0,0,73.5
55,0,52,2,0,0,94.5
54,94,63,2,0,0,60.0
54,92,61,2,0,0,88.5
54,90,69,2,0,0,100.5
54,80,44,2,0,0,109.5
54,72,65,2,0,0,102.0
54,55,56,2,0,0,67.5
54,48,30,2,0,0,91.5
54,46,32,2,0,0,64.5
54,39,46,2,0,0,57.0
54,30,48,2,0,0,117.0
54,23,50,2,0,0,82.5
54,22,52,2,0,0,64.5
54,11,54,2,0,0,64.5
54,10,58,2,0,0,105.0
54,3,72,2,0,0,111.0
53,96,63,2,0,0,91.5
53,90,71,2,0,0,114.0
53,67,16,2,0,0,94.5
53,61,60,2,0,0,88.5
53,40,27,2,0,0,108.0
53,32,20,2,0,0,93.0
53,20,29,2,0,0,120.0
53,13,31,2,0,0,94.5
52,79,63,2,0,0,90.0
52,78,52,2,0,0,85.5
52,64,47,2,0,0,112.5
52,47,23,2,0,0,114.0
52,45,17,2,0,0,85.5
52,42,25,2,0,0,85.5
