src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,57,36,2,0,0,102.0
98,54,38,2,0,0,61.5
98,49,21,2,0,0,93.0
98,48,19,2,0,0,111.0
98,46,27,2,0,0,112.5
98,6,40,2,0,0,108.0
98,5,42,2,0,0,112.5
98,3,44,2,0,0,87.0
97,94,23,2,0,0,102.0
97,87,19,2,0,0,100.5
97,81,32,2,0,0,84.0
97,78,21,2,0,0,76.5
97,73,34,2,0,0,87.0
97,70,36,2,0,0,108.0
97,58,38,2,0,0,115.5
97,52,25,2,0,0,90.0
97,51,27,2,0,0,97.5
97,49,29,2,0,0,97.5
97,41,40,2,0,0,103.5
97,33,42,2,0,0,85.5
97,31,44,2,0,0,78.0
97,29,46,2,0,0,93.0
97,26,48,2,0,0,87.0
97,8,50,2,0,0,72.0
97,3,52,2,0,0,112.5
97,1,54,2,0,0,97.5
96,83,32,2,0,0,114.0
96,46,34,2,0,0,99.0
96,43,36,2,0,0,105.0
96,39,38,2,0,0,102.0
96,37,40,2,0,0,67.5
96,25,42,2,0,0,93.0
96,23,44,2,0,0,90.0
96,8,46,2,0,0,106.5
96,6,48,2,0,0,85.5
96,5,50,2,0,0,112.5
95,77,15,2,0,0,114.0
95,50,17,2,0,0,81.0
95,40,26,2,0,0,76.5
95,18,35,2,0,0,97.5
94,92,18,2,0,0,60.0
94,86,36,2,0,0,67.5
94,85,29,2,0,0,82.5
94,67,31,2,0,0,108.0
94,64,33,2,0,0,79.5
94,54,40,2,0,0,112.5
94,47,42,2,0,0,76.5
94,46,38,2,0,0,111.0
94,35,44,2,0,0,73.5
94,27,46,2,0,0,99.0
94,20,48,2,0,0,85.5
94,18,50,2,0,0,64.5
94,6,52,2,0,0,76.5
94,5,54,2,0,0,97.5
93,96,52,2,0,0,99.0
93,66,33,2,0,0,69.0
93,58,40,2,0,0,112.5
93,52,35,2,0,0,109.5
93,47,44,2,0,0,109.5
93,44,37,2,0,0,85.5
93,39,42,2,0,0,96.0
93,35,46,2,0,0,87.0
93,32,48,2,0,0,106.5
93,24,50,2,0,0,118.5
93,22,54,2,0,0,76.5
93,19,56,2,0,0,90.0
93,16,58,2,0,0,108.0
93,2,60,2,0,0,85.5
92,99,49,2,0,0,76.5
92,98,46,2,0,0,94.5
92,95,28,2,0,0,112.5
92,83,30,2,0,0,121.5
92,77,3,2,0,0,108.0
92,72,5,2,0,0,52.5
92,57,23,2,0,0,75.0
92,56,32,2,0,0,76.5
92,41,13,2,0,0,102.0
92,31,7,2,0,0,64.5
92,30,26,2,0,0,67.5
92,26,34,2,0,0,112.5
92,25,40,2,0,0,79.5
92,21,36,2,0,0,109.5
92,19,38,2,0,0,115.5
92,13,51,2,0,0,84.0
92,2,42,2,0,0,52.5
91,95,30,2,0,0,124.5
91,84,37,2,0,0,67.5
91,83,28,2,0,0,106.5
91,76,32,2,0,0,99.0
91,68,34,2,0,0,121.5
91,61,23,2,0,0,99.0
91,57,39,2,0,0,121.5
91,55,41,2,0,0,115.5
91,49,43,2,0,0,84.0
91,45,45,2,0,0,114.0
91,43,47,2,0,0,117.0
91,36,49,2,0,0,81.0
91,35,51,2,0,0,67.5
91,30,53,2,0,0,121.5
91,25,55,2,0,0,112.5
91,23,57,2,0,0,73.5
91,19,59,2,0,0,117.0
91,17,61,2,0,0,99.0
91,3,63,2,0,0,75.0
91,0,65,2,0,0,115.5
90,99,51,2,0,0,58.5
90,80,35,2,0,0,60.0
90,64,37,2,0,0,97.5
90,61,39,2,0,0,85.5
90,43,41,2,0,0,123.0
90,27,43,2,0,0,114.0
90,25,45,2,0,0,87.0
90,21,47,2,0,0,105.0
90,12,49,2,0,0,85.5
89,98,48,2,0,0,57.0
89,94,56,2,0,0,102.0
89,92,15,2,0,0,96.0
89,90,53,2,0,0,51.0
89,84,39,2,0,0,67.5
89,80,13,2,0,0,108.0
89,77,23,2,0,0,58.5
89,75,25,2,0,0,109.5
89,68,27,2,0,0,105.0
89,65,29,2,0,0,94.5
89,48,10,2,0,0,121.5
89,42,18,2,0,0,87.0
89,40,34,2,0,0,87.0
89,33,31,2,0,0,85.5
89,32,36,2,0,0,76.5
89,21,41,2,0,0,100.5
89,19,43,2,0,0,100.5
89,10,45,2,0,0,112.5
89,9,50,2,0,0,93.0
88,51,23,2,0,0,90.0
88,32,38,2,0,0,94.5
88,26,36,2,0,0,121.5
88,8,40,2,0,0,124.5
87,97,56,2,0,0,94.5
87,88,42,2,0,0,76.5
87,80,23,2,0,0,102.0
87,79,32,2,0,0,84.0
87,76,34,2,0,0,91.5
87,46,13,2,0,0,124.5
87,30,21,2,0,0,123.0
86,64,39,2,0,0,82.5
86,28,41,2,0,0,112.5
86,15,43,2,0,0,75.0
86,3,46,2,0,0,79.5
85,99,53,2,0,0,112.5
85,98,50,2,0,0,85.5
85,96,55,2,0,0,102.0
85,94,58,2,0,0,87.0
85,83,34,2,0,0,108.0
85,77,13,2,0,0,123.0
85,62,31,2,0,0,102.0
85,51,18,2,0,0,111.0
85,49,36,2,0,0,123.0
85,44,8,2,0,0,97.5
85,40,38,2,0,0,94.5
85,36,40,2,0,0,108.0
85,24,42,2,0,0,118.5
85,23,46,2,0,0,93.0
85,16,44,2,0,0,114.0
85,14,48,2,0,0,88.5
85,12,6,2,0,0,79.5
85,9,60,2,0,0,87.0
84,98,52,2,0,0,112.5
84,91,67,2,0,0,61.5
84,88,44,2,0,0,87.0
84,85,62,2,0,0,70.5
84,80,41,2,0,0,102.0
84,50,46,2,0,0,108.0
84,44,48,2,0,0,115.5
84,43,50,2,0,0,120.0
84,33,54,2,0,0,99.0
84,32,56,2,0,0,117.0
84,15,58,2,0,0,60.0
83,95,37,2,0,0,76.5
83,82,39,2,0,0,123.0
83,77,41,2,0,0,118.5
83,74,43,2,0,0,51.0
83,72,45,2,0,0,93.0
83,59,47,2,0,0,103.5
83,57,49,2,0,0,93.0
83,56,51,2,0,0,82.5
83,55,53,2,0,0,96.0
83,43,55,2,0,0,106.5
83,36,57,2,0,0,123.0
83,25,59,2,0,0,109.5
83,11,61,2,0,0,105.0
82,79,37,2,0,0,87.0
82,77,43,2,0,0,87.0
82,66,41,2,0,0,76.5
82,52,45,2,0,0,78.0
82,22,47,2,0,0,78.0
82,15,49,2,0,0,79.5
82,5,52,2,0,0,109.5
81,92,44,2,0,0,81.0
81,79,34,2,0,0,106.5
81,59,36,2,0,0,118.5
81,56,38,2,0,0,63.0
81,33,40,2,0,0,70.5
80,89,58,2,0,0,100.5
80,37,25,2,0,0,61.5
80,32,43,2,0,0,118.5
80,31,3,2,0,0,106.5
80,29,27,2,0,0,123.0
80,27,29,2,0,0,78.0
80,25,47,2,0,0,102.0
80,23,31,2,0,0,90.0
79,98,54,2,0,0,78.0
79,88,46,2,0,0,91.5
79,77,26,2,0,0,121.5
79,68,39,2,0,0,97.5
79,66,18,2,0,0,114.0
79,61,28,2,0,0,85.5
79,59,41,2,0,0,114.0
79,52,30,2,0,0,103.5
79,12,43,2,0,0,93.0
79,10,48,2,0,0,124.5
79,5,56,2,0,0,103.5
79,2,50,2,0,0,106.5
78,97,58,2,0,0,63.0
78,89,60,2,0,0,99.0
78,88,48,2,0,0,97.5
78,76,36,2,0,0,81.0
78,75,8,2,0,0,73.5
78,70,10,2,0,0,99.0
78,69,34,2,0,0,85.5
78,61,18,2,0,0,78.0
78,53,23,2,0,0,69.0
78,41,25,2,0,0,96.0
78,29,32,2,0,0,64.5
78,17,28,2,0,0,99.0
78,8,38,2,0,0,87.0
78,2,40,2,0,0,102.0
78,0,30,2,0,0,111.0
77,99,55,2,0,0,75.0
77,90,57,2,0,0,111.0
77,80,0,2,0,0,106.5
77,70,34,2,0,0,82.5
77,57,29,2,0,0,108.0
77,51,20,2,0,0,114.0
77,39,32,2,0,0,123.0
77,38,36,2,0,0,60.0
77,37,38,2,0,0,79.5
77,28,45,2,0,0,88.5
77,27,48,2,0,0,118.5
77,23,50,2,0,0,120.0
77,20,52,2,0,0,72.0
77,16,60,2,0,0,114.0
77,15,62,2,0,0,108.0
77,8,64,2,0,0,90.0
77,7,66,2,0,0,109.5
77,2,68,2,0,0,100.5
76,89,62,2,0,0,94.5
76,78,42,2,0,0,79.5
76,72,38,2,0,0,105.0
76,70,40,2,0,0,84.0
76,59,44,2,0,0,106.5
76,57,46,2,0,0,85.5
76,51,48,2,0,0,96.0
76,38,50,2,0,0,99.0
76,28,52,2,0,0,106.5
75,92,53,2,0,0,100.5
75,87,36,2,0,0,58.5
75,84,60,2,0,0,112.5
75,80,33,2,0,0,100.5
75,79,58,2,0,0,112.5
75,78,44,2,0,0,76.5
75,74,21,2,0,0,73.5
75,70,38,2,0,0,120.0
75,66,46,2,0,0,97.5
75,62,27,2,0,0,108.0
75,59,49,2,0,0,120.0
75,54,42,2,0,0,94.5
75,48,23,2,0,0,115.5
75,35,55,2,0,0,79.5
75,26,29,2,0,0,96.0
75,21,31,2,0,0,108.0
75,20,5,2,0,0,99.0
75,18,40,2,0,0,118.5
75,13,62,2,0,0,93.0
75,0,51,2,0,0,94.5
74,97,60,2,0,0,72.0
74,73,13,2,0,0,67.5
74,67,8,2,0,0,109.5
74,41,18,2,0,0,112.5
74,11,31,2,0,0,55.5
73,51,10,2,0,0,82.5
73,49,38,2,0,0,100.5
73,34,18,2,0,0,102.0
72,99,57,2,0,0,96.0
72,95,32,2,0,0,97.5
72,88,50,2,0,0,108.0
72,86,48,2,0,0,76.5
72,82,54,2,0,0,52.5
72,74,23,2,0,0,109.5
72,69,36,2,0,0,118.5
72,64,13,2,0,0,120.0
72,57,18,2,0,0,103.5
72,49,26,2,0,0,85.5
72,48,15,2,0,0,97.5
72,42,7,2,0,0,87.0
72,37,42,2,0,0,70.5
72,31,20,2,0,0,121.5
72,30,3,2,0,0,90.0
72,22,28,2,0,0,117.0
72,18,52,2,0,0,115.5
72,1,40,2,0,0,78.0
71,83,63,2,0,0,111.0
71,82,56,2,0,0,100.5
71,80,37,2,0,0,120.0
71,74,39,2,0,0,88.5
71,67,3,2,0,0,111.0
71,56,29,2,0,0,72.0
71,47,19,2,0,0,52.5
71,45,21,2,0,0,114.0
71,41,42,2,0,0,123.0
71,38,27,2,0,0,96.0
71,37,44,2,0,0,120.0
71,33,46,2,0,0,118.5
71,28,48,2,0,0,111.0
71,25,50,2,0,0,102.0
71,15,52,2,0,0,121.5
71,12,8,2,0,0,67.5
71,9,31,2,0,0,78.0
71,3,54,2,0,0,70.5
71,2,58,2,0,0,78.0
71,1,60,2,0,0,76.5
70,45,16,2,0,0,94.5
70,43,12,2,0,0,81.0
70,1,42,2,0,0,96.0
69,86,50,2,0,0,84.0
69,85,64,2,0,0,84.0
69,72,59,2,0,0,114.0
69,70,44,2,0,0,102.0
69,68,41,2,0,0,112.5
69,67,38,2,0,0,102.0
69,63,46,2,0,0,114.0
69,60,48,2,0,0,96.0
69,57,52,2,0,0,66.0
69,44,54,2,0,0,103.5
69,29,56,2,0,0,97.5
69,24,61,2,0,0,84.0
69,7,68,2,0,0,85.5
69,6,66,2,0,0,81.0
68,93,62,2,0,0,60.0
68,92,55,2,0,0,108.0
68,89,64,2,0,0,79.5
68,86,52,2,0,0,84.0
68,84,69,2,0,0,76.5
68,74,25,2,0,0,73.5
68,71,66,2,0,0,124.5
68,37,46,2,0,0,103.5
68,35,32,2,0,0,61.5
68,26,43,2,0,0,94.5
68,25,57,2,0,0,96.0
68,15,36,2,0,0,64.5
68,11,48,2,0,0,108.0
68,9,71,2,0,0,108.0
68,7,50,2,0,0,61.5
67,99,59,2,0,0,111.0
67,98,56,2,0,0,120.0
67,95,40,2,0,0,111.0
67,94,61,2,0,0,114.0
67,93,64,2,0,0,105.0
67,92,66,2,0,0,123.0
67,90,68,2,0,0,69.0
67,84,71,2,0,0,69.0
67,83,73,2,0,0,90.0
67,56,18,2,0,0,90.0
67,55,29,2,0,0,70.5
67,45,26,2,0,0,84.0
67,44,33,2,0,0,96.0
67,40,10,2,0,0,118.5
67,39,35,2,0,0,81.0
67,38,23,2,0,0,82.5
67,36,42,2,0,0,114.0
67,33,44,2,0,0,120.0
67,23,13,2,0,0,118.5
67,17,46,2,0,0,123.0
67,8,48,2,0,0,109.5
67,3,50,2,0,0,109.5
66,79,52,2,0,0,106.5
66,77,70,2,0,0,82.5
66,76,54,2,0,0,96.0
66,75,64,2,0,0,100.5
66,55,35,2,0,0,60.0
66,27,37,2,0,0,66.0
66,12,10,2,0,0,97.5
65,97,62,2,0,0,100.5
65,95,42,2,0,0,108.0
65,80,39,2,0,0,78.0
65,74,36,2,0,0,73.5
65,72,64,2,0,0,88.5
65,61,31,2,0,0,87.0
65,56,44,2,0,0,84.0
65,35,48,2,0,0,114.0
65,33,50,2,0,0,93.0
65,32,46,2,0,0,94.5
65,27,52,2,0,0,72.0
65,24,54,2,0,0,76.5
65,6,56,2,0,0,69.0
65,4,58,2,0,0,87.0
64,98,58,2,0,0,88.5
64,95,44,2,0,0,81.0
64,90,55,2,0,0,93.0
64,81,42,2,0,0,109.5
64,76,60,2,0,0,85.5
64,68,73,2,0,0,96.0
64,61,25,2,0,0,99.0
64,60,31,2,0,0,108.0
64,43,20,2,0,0,100.5
64,35,23,2,0,0,105.0
64,34,15,2,0,0,70.5
64,26,27,2,0,0,117.0
64,14,46,2,0,0,85.5
63,96,57,2,0,0,117.0
63,95,48,2,0,0,72.0
63,94,63,2,0,0,90.0
63,88,52,2,0,0,99.0
63,81,50,2,0,0,112.5
63,79,60,2,0,0,90.0
63,65,66,2,0,0,106.5
63,57,31,2,0,0,84.0
63,49,13,2,0,0,111.0
63,38,15,2,0,0,123.0
63,36,23,2,0,0,82.5
63,33,3,2,0,0,118.5
63,31,17,2,0,0,105.0
63,29,34,2,0,0,67.5
63,26,38,2,0,0,91.5
63,15,40,2,0,0,90.0
63,13,36,2,0,0,91.5
63,11,10,2,0,0,93.0
63,8,27,2,0,0,87.0
63,3,42,2,0,0,61.5
62,97,64,2,0,0,111.0
62,96,59,2,0,0,60.0
62,95,46,2,0,0,103.5
62,94,66,2,0,0,99.0
62,61,33,2,0,0,115.5
62,54,35,2,0,0,93.0
62,48,29,2,0,0,100.5
62,47,39,2,0,0,94.5
62,41,37,2,0,0,115.5
62,25,52,2,0,0,117.0
62,20,41,2,0,0,55.5
62,8,43,2,0,0,75.0
62,6,50,2,0,0,121.5
62,3,48,2,0,0,118.5
62,1,56,2,0,0,108.0
62,0,54,2,0,0,115.5
61,98,60,2,0,0,114.0
61,95,50,2,0,0,112.5
61,89,66,2,0,0,121.5
61,78,46,2,0,0,99.0
61,55,37,2,0,0,121.5
61,45,35,2,0,0,102.0
61,18,42,2,0,0,69.0
61,17,44,2,0,0,123.0
61,4,48,2,0,0,78.0
60,91,69,2,0,0,100.5
60,84,64,2,0,0,78.0
60,74,33,2,0,0,94.5
60,72,61,2,0,0,103.5
60,71,71,2,0,0,94.5
60,69,73,2,0,0,118.5
60,68,59,2,0,0,84.0
60,52,37,2,0,0,66.0
60,30,35,2,0,0,97.5
60,26,25,2,0,0,109.5
60,20,39,2,0,0,121.5
60,17,41,2,0,0,99.0
60,10,43,2,0,0,94.5
59,96,61,2,0,0,102.0
59,92,57,2,0,0,124.5
59,90,59,2,0,0,114.0
59,86,54,2,0,0,102.0
59,74,51,2,0,0,73.5
59,57,33,2,0,0,114.0
59,55,39,2,0,0,124.5
59,47,63,2,0,0,117.0
59,44,65,2,0,0,108.0
59,41,67,2,0,0,81.0
59,35,69,2,0,0,81.0
59,26,71,2,0,0,108.0
59,14,73,2,0,0,114.0
59,0,75,2,0,0,109.5
58,89,68,2,0,0,105.0
58,88,54,2,0,0,73.5
58,84,73,2,0,0,108.0
58,83,65,2,0,0,102.0
58,77,75,2,0,0,81.0
58,72,70,2,0,0,109.5
58,61,52,2,0,0,82.5
58,45,18,2,0,0,85.5
58,34,13,2,0,0,82.5
58,31,42,2,0,0,117.0
58,29,44,2,0,0,66.0
58,27,50,2,0,0,67.5
58,20,46,2,0,0,78.0
58,14,56,2,0,0,85.5
58,9,48,2,0,0,94.5
58,3,58,2,0,0,84.0
57,93,66,2,0,0,99.0
57,74,41,2,0,0,67.5
57,64,62,2,0,0,75.0
57,56,54,2,0,0,75.0
57,30,43,2,0,0,82.5
57,27,56,2,0,0,124.5
57,25,64,2,0,0,120.0
57,24,58,2,0,0,81.0
57,13,60,2,0,0,61.5
57,7,70,2,0,0,61.5
57,6,68,2,0,0,88.5
56,90,61,2,0,0,82.5
56,86,56,2,0,0,96.0
56,83,67,2,0,0,79.5
56,80,49,2,0,0,78.0
56,77,72,2,0,0,124.5
56,65,69,2,0,0,105.0
56,60,46,2,0,0,64.5
56,35,34,2,0,0,102.0
56,23,36,2,0,0,82.5
56,20,58,2,0,0,72.0
56,19,40,2,0,0,64.5
56,14,42,2,0,0,93.0
55,95,55,2,0,0,102.0
55,62,61,2,0,0,121.5
55,61,57,2,0,0,78.0
55,52,32,2,0,0,58.5
55,42,43,2,0,0,114.0
55,39,45,2,0,0,112.5
55,9,63,2,0,0,90.0
55,5,59,2,0,0,97.5
55,3,65,2,0,0,73.5
55,0,47,2,0,0,94.5
54,94,68,2,0,0,60.0
54,92,59,2,0,0,88.5
54,90,63,2,0,0,100.5
54,80,45,2,0,0,109.5
54,72,66,2,0,0,102.0
54,55,49,2,0,0,67.5
54,48,32,2,0,0,91.5
54,46,18,2,0,0,64.5
54,39,47,2,0,0,57.0
54,30,51,2,0,0,117.0
54,23,53,2,0,0,82.5
54,11,55,2,0,0,64.5
54,10,57,2,0,0,105.0
54,3,61,2,0,0,111.0
53,96,63,2,0,0,91.5
53,90,65,2,0,0,114.0
53,67,52,2,0,0,94.5
53,61,54,2,0,0,88.5
53,40,28,2,0,0,108.0
53,32,10,2,0,0,93.0
53,20,19,2,0,0,120.0
53,13,30,2,0,0,94.5
52,79,62,2,0,0,90.0
52,78,13,2,0,0,85.5
52,64,17,2,0,0,112.5
52,47,23,2,0,0,114.0
52,45,28,2,0,0,85.5
52,42,39,2,0,0,85.5
52,21,43,2,0,0,93.0
52,20,15,2,0,0,93.0
52,19,47,2,0,0,99.0
