src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,32,41,18,0,0,1,424.0
90,82,22,18,0,1,1,421.0
36,64,76,2,0,0,1,7.0
62,13,21,18,0,1,1,421.0
37,13,78,2,0,0,1,7.0
39,0,78,2,0,0,1,7.0
40,47,74,2,0,0,1,7.0
49,29,21,18,0,0,1,421.0
44,50,70,2,0,0,1,7.0
12,75,20,18,1,0,1,421.0
96,4,19,18,0,0,1,418.0
45,47,72,2,0,0,1,7.0
46,53,70,2,0,0,1,7.0
57,29,39,18,0,0,1,418.0
50,13,76,2,0,0,1,7.0
55,40,72,2,0,0,1,7.0
55,73,74,2,0,0,1,7.0
39,19,0,18,0,1,1,418.0
56,14,68,2,0,0,1,7.0
0,11,21,18,0,0,1,418.0
56,76,78,2,0,0,1,7.0
81,53,20,18,0,0,1,415.0
57,32,78,2,0,0,1,7.0
57,67,72,2,0,0,1,7.0
80,81,38,18,0,0,1,415.0
47,98,19,18,0,1,1,415.0
34,64,20,18,0,0,1,415.0
58,84,66,2,0,0,1,7.0
62,15,70,2,0,0,1,7.0
63,57,76,2,0,0,1,7.0
68,24,74,2,0,0,1,7.0
68,64,78,2,0,0,1,7.0
1,91,19,18,0,0,1,412.0
65,83,21,18,0,0,1,409.0
54,61,44,18,0,0,1,409.0
70,5,72,2,0,0,1,7.0
31,88,19,18,0,1,1,409.0
10,3,20,18,0,0,1,409.0
72,0,76,2,0,0,1,7.0
74,45,74,2,0,0,1,7.0
81,96,76,2,0,0,1,7.0
87,24,19,18,0,1,1,403.0
84,32,74,2,0,0,1,7.0
96,41,57,17,0,0,1,400.0
85,42,43,17,0,0,1,400.0
84,90,72,2,0,0,1,7.0
85,40,68,2,0,0,1,7.0
45,88,37,17,0,1,1,400.0
85,72,66,2,0,0,1,7.0
25,83,23,17,0,1,1,400.0
92,1,64,2,0,0,1,7.0
93,15,68,2,0,0,1,7.0
82,14,41,17,0,0,1,397.0
97,82,78,2,0,0,1,7.0
1,31,62,2,0,0,1,9.0
1,59,60,2,0,1,1,9.0
2,7,68,2,0,0,1,9.0
2,52,70,2,0,0,1,9.0
2,65,76,2,0,0,1,9.0
78,51,40,17,0,0,1,397.0
4,5,74,2,0,0,1,9.0
7,85,64,2,0,0,1,9.0
14,51,66,2,0,0,1,9.0
14,52,64,2,0,0,1,9.0
15,81,66,2,0,0,1,9.0
17,9,66,2,0,0,1,9.0
17,18,64,2,0,0,1,9.0
17,29,62,2,0,0,1,9.0
68,28,42,17,0,0,1,397.0
50,26,42,17,0,0,1,397.0
50,0,0,17,1,0,1,397.0
10,37,44,17,0,0,1,397.0
18,27,74,2,0,0,1,9.0
20,56,66,2,0,0,1,9.0
21,49,72,2,0,0,1,9.0
10,34,0,17,0,0,1,397.0
21,79,70,2,0,0,1,9.0
25,73,68,2,0,0,1,9.0
25,75,74,2,0,0,1,9.0
7,1,37,17,0,0,1,397.0
28,21,66,2,0,0,1,9.0
29,41,78,2,0,1,1,9.0
2,12,0,17,0,1,1,397.0
30,21,68,2,0,0,1,9.0
30,96,55,2,0,0,1,9.0
32,41,72,2,0,1,1,9.0
33,32,70,2,0,0,1,9.0
34,32,68,2,0,0,1,9.0
95,43,22,17,0,1,1,394.0
34,33,76,2,0,0,1,9.0
34,38,70,2,0,0,1,9.0
36,66,72,2,0,0,1,9.0
65,94,0,17,0,0,1,394.0
38,7,66,2,0,0,1,9.0
38,24,68,2,0,0,1,9.0
40,6,70,2,0,0,1,9.0
36,27,21,17,0,0,1,394.0
17,21,0,17,0,1,1,394.0
8,21,43,17,0,1,1,394.0
43,79,76,2,0,0,1,9.0
48,35,72,2,0,0,1,9.0
52,93,74,2,0,0,1,9.0
5,0,39,17,1,0,1,394.0
78,6,0,17,0,1,1,391.0
53,65,68,2,0,0,1,9.0
72,26,0,17,0,1,1,391.0
53,79,66,2,0,0,1,9.0
18,3,38,17,0,0,1,388.0
56,25,64,2,0,0,1,9.0
57,24,70,2,0,0,1,9.0
61,28,78,2,0,0,1,9.0
4,63,39,17,1,0,1,388.0
35,32,0,17,0,1,1,385.0
67,13,70,2,0,0,1,9.0
67,18,68,2,0,0,1,9.0
27,90,38,17,0,1,1,385.0
67,43,66,2,0,0,1,9.0
11,3,55,17,0,0,1,385.0
70,74,70,2,0,0,1,9.0
70,94,68,2,0,0,1,9.0
72,4,72,2,0,0,1,9.0
89,60,0,17,0,0,1,382.0
74,30,66,2,0,0,1,9.0
76,8,74,2,0,0,1,9.0
71,29,40,17,0,1,1,382.0
79,11,53,2,0,0,1,9.0
80,7,62,2,0,0,1,9.0
65,32,39,17,0,1,1,382.0
41,4,0,17,1,1,1,382.0
81,67,64,2,0,0,1,9.0
4,12,56,17,1,1,1,382.0
97,80,40,17,0,1,1,379.0
82,27,72,2,0,0,1,9.0
94,47,17,17,0,1,1,379.0
84,56,70,2,0,0,1,9.0
87,88,76,2,0,0,1,9.0
90,19,76,2,0,0,1,9.0
91,20,68,2,0,0,1,9.0
91,47,78,2,0,0,1,9.0
26,92,22,17,0,1,1,379.0
92,15,70,2,0,1,1,9.0
92,39,68,2,0,0,1,9.0
92,69,66,2,0,0,1,9.0
12,62,38,17,1,1,1,379.0
92,86,20,2,0,0,1,9.0
84,0,0,16,0,1,1,373.0
93,98,72,2,0,1,1,9.0
94,46,72,2,0,0,1,9.0
2,73,66,2,0,0,1,11.0
63,34,56,16,0,1,1,373.0
82,0,56,16,1,0,1,370.0
48,74,23,16,0,0,1,370.0
70,96,0,16,0,0,1,367.0
67,23,0,16,0,0,1,367.0
30,47,34,16,0,1,1,367.0
4,48,70,2,0,0,1,11.0
71,98,57,16,0,2,1,364.0
5,28,70,2,0,0,1,11.0
6,72,68,2,0,0,1,11.0
7,69,60,2,0,0,1,11.0
48,7,39,16,0,1,1,364.0
46,10,39,16,0,1,1,364.0
8,48,68,2,0,0,1,11.0
10,42,78,2,0,0,1,11.0
11,72,51,2,0,0,1,11.0
69,62,40,16,0,2,1,361.0
65,66,0,16,1,1,1,361.0
17,4,60,2,0,0,1,11.0
17,40,58,2,0,0,1,11.0
23,61,16,16,0,0,1,358.0
17,57,37,2,0,0,1,11.0
5,81,19,16,1,1,1,358.0
18,20,62,2,0,0,1,11.0
20,43,64,2,0,0,1,11.0
21,55,64,2,0,0,1,11.0
48,86,0,16,1,0,1,355.0
41,27,55,16,1,0,1,355.0
21,85,62,2,1,0,1,11.0
23,35,68,2,0,0,1,11.0
40,96,37,16,0,0,1,355.0
13,78,40,16,0,1,1,355.0
8,76,58,16,1,0,1,355.0
96,50,17,16,1,1,1,352.0
91,54,0,16,0,1,1,352.0
89,14,19,16,0,0,1,352.0
27,82,76,2,1,0,1,11.0
29,84,64,2,0,0,1,11.0
30,92,62,2,0,0,1,11.0
31,27,78,2,0,1,1,11.0
60,88,54,16,1,1,1,352.0
31,60,68,2,0,0,1,11.0
33,23,66,2,0,0,1,11.0
34,3,66,2,0,1,1,11.0
35,12,70,2,0,0,1,11.0
86,40,0,15,1,0,1,349.0
35,95,66,2,0,0,1,11.0
36,57,74,2,0,0,1,11.0
65,41,17,15,1,1,1,349.0
56,91,40,15,0,0,1,349.0
39,12,74,2,0,0,1,11.0
55,65,32,15,0,1,1,349.0
27,38,0,15,1,0,1,349.0
39,15,76,2,0,0,1,11.0
16,36,0,15,0,0,1,349.0
39,28,72,2,0,0,1,11.0
69,33,0,15,1,0,1,346.0
66,16,16,15,1,0,1,346.0
63,41,32,15,1,1,1,346.0
55,77,0,15,0,0,1,346.0
25,96,0,15,1,1,1,346.0
40,1,56,2,0,0,1,11.0
41,10,74,2,0,0,1,11.0
42,37,72,2,0,0,1,11.0
23,46,32,15,0,1,1,346.0
44,2,64,2,0,0,1,11.0
44,31,66,2,0,0,1,11.0
45,10,68,2,0,0,1,11.0
98,54,37,15,1,1,1,343.0
34,29,38,15,0,2,1,343.0
45,28,64,2,0,0,1,11.0
5,66,56,15,1,1,1,343.0
45,67,20,2,0,0,1,11.0
48,1,58,2,0,0,1,11.0
83,15,39,15,0,1,1,340.0
49,68,70,2,0,0,1,11.0
49,95,68,2,0,0,1,11.0
55,16,70,2,0,0,1,11.0
57,26,68,2,0,0,1,11.0
57,81,62,2,0,0,1,11.0
58,68,68,2,0,0,1,11.0
78,3,57,15,0,2,1,337.0
20,24,37,15,0,1,1,331.0
59,53,64,2,0,0,1,11.0
37,80,20,15,1,0,1,328.0
61,39,70,2,0,0,1,11.0
68,86,72,2,0,0,1,11.0
73,11,72,2,0,0,1,11.0
74,19,68,2,0,0,1,11.0
82,69,74,2,0,0,1,11.0
85,0,19,2,0,0,1,11.0
86,1,78,2,0,1,1,11.0
95,82,58,14,1,0,1,325.0
79,63,0,14,0,1,1,325.0
86,12,15,14,1,2,1,322.0
86,11,74,2,0,0,1,11.0
87,26,74,2,0,0,1,11.0
89,64,72,2,0,0,1,11.0
1,73,39,14,1,0,1,322.0
7,97,0,14,0,1,1,319.0
95,51,0,14,1,1,1,316.0
90,8,70,2,0,0,1,11.0
90,49,66,2,0,0,1,11.0
95,10,76,2,0,0,1,11.0
71,13,56,14,1,0,1,316.0
58,26,21,14,0,1,1,316.0
17,48,17,14,0,1,1,316.0
89,61,0,14,1,0,1,313.0
95,35,64,2,0,0,1,11.0
61,1,0,14,1,1,1,313.0
40,13,15,14,0,2,1,313.0
55,24,15,14,0,2,1,310.0
87,69,37,14,0,1,1,307.0
2,37,62,2,0,0,1,13.0
70,27,40,14,0,1,1,307.0
2,89,39,2,0,0,1,13.0
4,22,66,2,0,0,1,13.0
59,18,22,14,1,0,1,307.0
73,12,0,14,1,2,1,304.0
6,29,78,2,0,1,1,13.0
70,22,54,14,0,1,1,304.0
60,21,0,13,1,2,1,298.0
83,10,55,13,0,1,1,295.0
7,39,58,2,0,0,1,13.0
7,64,56,2,0,0,1,13.0
64,32,58,13,0,1,1,295.0
8,5,66,2,0,0,1,13.0
9,48,74,2,0,0,1,13.0
9,67,18,2,0,0,1,13.0
10,90,64,2,0,0,1,13.0
11,69,76,2,0,0,1,13.0
53,59,38,13,0,1,1,295.0
21,30,70,2,1,0,1,13.0
22,57,64,2,0,0,1,13.0
25,15,66,2,0,1,1,13.0
26,11,40,2,0,0,1,13.0
28,33,74,2,0,0,1,13.0
48,84,31,13,1,0,1,295.0
28,34,62,2,0,0,1,13.0
35,61,17,13,0,1,1,295.0
30,94,64,2,0,0,1,13.0
31,46,64,2,0,0,1,13.0
98,93,0,13,1,1,1,292.0
91,44,55,13,0,1,1,292.0
42,32,17,13,1,1,1,292.0
93,63,14,13,1,1,1,289.0
79,34,14,13,0,1,1,289.0
76,33,42,13,1,0,1,280.0
33,18,72,2,0,0,1,13.0
52,6,39,13,0,1,1,277.0
35,74,39,12,0,0,1,274.0
30,39,21,12,0,1,1,274.0
80,53,0,12,1,1,1,271.0
34,5,64,2,0,0,1,13.0
78,42,60,12,1,0,1,271.0
46,70,0,12,1,1,1,265.0
34,72,60,2,0,0,1,13.0
36,40,66,2,0,0,1,13.0
90,48,55,12,1,1,1,256.0
47,42,0,12,1,1,1,256.0
38,40,64,2,0,0,1,13.0
39,46,66,2,0,0,1,13.0
0,54,62,12,1,0,1,253.0
39,58,64,2,0,0,1,13.0
80,3,12,9,1,1,1,199.0
39,88,20,2,0,0,1,13.0
40,50,62,2,0,0,1,13.0
78,45,22,9,1,0,1,199.0
43,72,62,2,0,0,1,13.0
71,99,19,9,1,0,1,199.0
48,43,60,2,0,0,1,13.0
49,9,64,2,0,0,1,13.0
61,60,32,9,0,2,1,199.0
49,50,60,2,0,0,1,13.0
39,51,41,9,0,1,1,199.0
50,86,68,2,0,0,1,13.0
23,45,54,9,0,0,1,199.0
51,21,78,2,0,1,1,13.0
56,59,72,2,0,0,1,13.0
56,81,74,2,0,0,1,13.0
57,49,58,2,0,0,1,13.0
57,61,66,2,0,0,1,13.0
58,55,62,2,0,0,1,13.0
94,3,34,9,0,1,1,197.0
91,59,0,9,1,1,1,197.0
58,57,60,2,0,0,1,13.0
74,15,0,9,0,1,1,197.0
70,30,12,9,1,1,1,197.0
58,65,78,2,0,0,1,13.0
59,80,68,2,0,0,1,13.0
70,19,21,9,1,1,1,197.0
67,93,16,2,0,2,1,13.0
69,53,62,2,0,0,1,13.0
70,46,76,2,0,0,1,13.0
51,36,57,9,0,0,1,197.0
36,52,38,9,0,1,1,197.0
70,60,18,2,0,0,1,13.0
35,1,30,9,0,1,1,197.0
72,41,53,2,0,1,1,13.0
74,53,60,2,0,0,1,13.0
11,99,42,9,0,0,1,197.0
9,51,50,9,0,1,1,197.0
9,45,0,9,0,1,1,197.0
75,26,72,2,0,0,1,13.0
75,76,78,2,0,1,1,13.0
0,89,16,9,1,1,1,197.0
86,13,39,9,1,1,1,195.0
80,12,72,2,0,0,1,13.0
81,24,72,2,0,0,1,13.0
81,87,68,2,0,0,1,13.0
70,48,44,9,1,1,1,195.0
67,71,0,9,1,1,1,195.0
49,3,43,9,0,1,1,195.0
83,27,72,2,0,1,1,13.0
85,38,60,2,0,0,1,13.0
87,11,78,2,0,1,1,13.0
41,45,9,9,2,1,1,195.0
87,53,58,2,0,0,1,13.0
87,65,72,2,0,0,1,13.0
87,72,70,2,0,0,1,13.0
87,81,60,2,0,0,1,13.0
41,35,51,9,2,0,1,195.0
37,50,35,9,1,1,1,195.0
37,15,9,9,1,1,1,195.0
31,51,0,9,0,2,1,195.0
88,39,74,2,0,1,1,13.0
3,45,21,9,1,1,1,195.0
90,38,41,2,0,0,1,13.0
89,11,25,9,1,1,1,193.0
81,29,0,9,1,1,1,193.0
92,28,76,2,1,0,1,13.0
93,40,70,2,0,1,1,13.0
93,92,66,2,0,1,1,13.0
98,14,39,2,0,0,1,13.0
79,21,27,9,0,2,1,193.0
0,37,74,2,0,1,1,15.0
77,67,39,9,0,1,1,193.0
0,61,17,2,0,2,1,15.0
0,80,76,2,1,0,1,15.0
61,17,39,9,1,0,1,193.0
55,27,47,9,0,2,1,193.0
1,95,54,2,0,1,1,15.0
40,30,0,9,1,1,1,193.0
2,27,60,2,0,1,1,15.0
2,84,58,2,0,0,1,15.0
4,0,58,2,0,1,1,15.0
33,66,31,9,0,1,1,193.0
7,26,54,2,0,1,1,15.0
9,31,72,2,0,0,1,15.0
10,1,14,9,1,1,1,193.0
10,5,72,2,0,1,1,15.0
5,86,29,9,2,1,1,193.0
99,59,51,9,0,1,1,191.0
91,65,56,9,1,0,1,191.0
11,26,70,2,1,0,1,15.0
74,73,14,9,0,1,1,191.0
66,93,63,9,0,1,1,191.0
15,56,64,2,0,1,1,15.0
15,77,41,2,0,1,1,15.0
54,94,52,9,1,0,1,191.0
16,26,66,2,0,0,1,15.0
51,23,14,9,1,1,1,191.0
17,83,56,2,0,1,1,15.0
18,17,70,2,0,1,1,15.0
22,39,62,2,0,0,1,15.0
39,74,51,9,1,0,1,191.0
89,84,44,9,1,0,1,189.0
26,77,64,2,0,0,1,15.0
27,73,70,2,1,0,1,15.0
27,94,66,2,1,0,1,15.0
28,50,60,2,0,1,1,15.0
31,97,60,2,0,0,1,15.0
35,38,62,2,0,0,1,15.0
35,78,60,2,0,2,1,15.0
36,12,68,2,0,0,1,15.0
37,5,68,2,0,0,1,15.0
39,22,60,2,0,0,1,15.0
39,67,56,2,0,1,1,15.0
40,10,35,2,0,1,1,15.0
60,56,39,9,1,1,1,189.0
40,54,33,2,0,1,1,15.0
40,89,60,2,0,1,1,15.0
42,49,41,2,0,0,1,15.0
25,26,35,9,1,1,1,189.0
42,77,78,2,1,0,1,15.0
9,12,40,9,0,2,1,189.0
45,44,35,2,0,0,1,15.0
99,37,60,9,0,1,1,187.0
52,95,52,9,0,2,1,187.0
47,70,70,2,0,1,1,15.0
52,73,62,2,0,0,1,15.0
56,12,62,2,0,0,1,15.0
49,34,0,9,1,1,1,187.0
56,27,58,2,0,1,1,15.0
40,62,9,9,1,1,1,187.0
56,80,60,2,0,0,1,15.0
57,56,18,2,0,0,1,15.0
34,96,33,9,1,1,1,187.0
31,80,9,9,0,2,1,187.0
58,80,58,2,0,0,1,15.0
25,54,16,9,1,1,1,187.0
60,42,74,2,0,1,1,15.0
63,93,78,2,0,1,1,15.0
65,85,17,2,0,0,1,15.0
9,60,9,9,0,2,1,187.0
67,35,78,2,1,1,1,15.0
97,5,14,9,1,2,1,185.0
94,44,43,9,0,0,1,185.0
91,51,23,9,1,1,1,185.0
74,59,9,9,1,1,1,185.0
69,76,55,9,1,1,1,185.0
67,47,68,2,1,0,1,15.0
67,61,76,2,1,0,1,15.0
67,98,74,2,1,1,1,15.0
70,87,16,2,0,0,1,15.0
58,69,35,9,0,2,1,185.0
71,70,78,2,0,1,1,15.0
58,6,44,9,0,2,1,185.0
41,62,0,9,2,1,1,185.0
72,21,64,2,0,1,1,15.0
72,63,58,2,0,1,1,15.0
72,64,49,2,0,0,1,15.0
80,59,66,2,0,0,1,15.0
27,28,15,9,1,1,1,185.0
81,8,56,2,0,1,1,15.0
16,94,31,9,0,1,1,185.0
5,55,0,9,2,1,1,185.0
90,47,67,9,1,1,1,183.0
81,17,58,2,0,1,1,15.0
82,62,20,2,0,1,1,15.0
85,71,15,2,0,1,1,15.0
86,31,70,2,0,1,1,15.0
68,81,59,9,0,1,1,183.0
68,54,61,9,1,1,1,183.0
59,48,67,9,1,1,1,183.0
86,52,66,2,0,0,1,15.0
22,90,42,9,0,2,1,183.0
12,29,29,9,2,1,1,183.0
86,65,18,2,0,2,1,15.0
89,62,62,9,1,1,1,181.0
86,98,16,2,0,1,1,15.0
87,16,64,2,0,0,1,15.0
87,54,66,2,0,2,1,15.0
90,74,78,2,0,1,1,15.0
91,36,70,2,0,0,1,15.0
93,33,61,2,1,0,1,15.0
66,37,44,9,1,1,1,181.0
60,82,70,9,1,2,1,181.0
98,40,44,2,0,1,1,15.0
99,36,78,2,0,1,1,15.0
2,47,42,2,0,0,1,17.0
4,86,76,2,0,1,1,17.0
54,45,70,9,1,1,1,181.0
0,14,25,9,1,1,1,181.0
7,11,35,2,0,1,1,17.0
8,20,60,2,0,0,1,17.0
9,38,70,2,0,1,1,17.0
9,92,68,2,0,1,1,17.0
73,63,53,9,0,2,1,179.0
11,32,66,2,1,0,1,17.0
58,97,23,9,1,1,1,179.0
13,33,74,2,0,1,1,17.0
13,94,72,2,0,1,1,17.0
15,35,39,2,0,1,1,17.0
47,97,50,9,1,1,1,179.0
16,75,76,2,0,0,1,17.0
25,23,25,9,1,1,1,179.0
20,13,19,9,0,3,1,179.0
53,82,12,9,1,1,1,177.0
17,14,35,2,0,0,1,17.0
44,10,23,9,0,1,1,177.0
43,77,48,9,1,0,1,177.0
17,91,54,2,0,1,1,17.0
28,27,24,9,1,1,1,177.0
27,83,0,9,2,1,1,177.0
18,67,66,2,0,1,1,17.0
18,79,60,2,0,0,1,17.0
20,97,58,2,0,0,1,17.0
24,31,76,2,0,1,1,17.0
20,47,28,9,0,2,1,177.0
94,87,0,8,1,0,1,175.0
87,73,8,8,0,2,1,175.0
25,34,62,2,0,2,1,17.0
87,46,55,8,1,0,1,175.0
32,80,64,2,0,0,1,17.0
35,69,72,2,1,0,1,17.0
87,45,30,8,1,1,1,175.0
75,37,38,8,0,2,1,175.0
74,47,59,8,1,1,1,175.0
73,25,44,8,1,1,1,175.0
70,35,30,8,1,1,1,175.0
67,64,9,8,1,1,1,175.0
35,94,70,2,1,0,1,17.0
67,8,17,8,1,1,1,175.0
62,72,22,8,1,1,1,175.0
36,81,55,2,0,1,1,17.0
36,85,53,2,0,1,1,17.0
57,76,0,8,0,2,1,175.0
51,94,68,8,0,2,1,175.0
39,78,18,2,0,0,1,17.0
45,15,33,2,0,1,1,17.0
45,19,70,2,0,0,1,17.0
48,18,56,2,0,0,1,17.0
50,35,44,8,1,1,1,175.0
43,88,70,8,1,1,1,175.0
39,34,42,8,1,1,1,175.0
52,60,72,2,0,2,1,17.0
55,22,58,2,0,0,1,17.0
55,67,60,2,0,1,1,17.0
33,12,15,8,0,3,1,175.0
31,3,52,8,0,1,1,175.0
57,79,35,2,0,1,1,17.0
30,56,21,8,1,1,1,175.0
28,71,33,8,1,1,1,175.0
58,38,56,2,0,0,1,17.0
58,59,54,2,0,2,1,17.0
61,67,72,2,0,1,1,17.0
25,58,52,8,1,1,1,175.0
67,48,64,2,1,0,1,17.0
15,80,21,8,1,1,1,175.0
67,75,70,2,1,0,1,17.0
68,36,51,2,1,0,1,17.0
12,50,52,8,2,1,1,175.0
7,3,14,8,0,2,1,175.0
70,11,76,2,1,1,1,17.0
70,44,68,2,1,0,1,17.0
71,88,74,2,0,2,1,17.0
1,77,66,8,1,0,1,175.0
79,73,64,2,0,0,1,17.0
81,89,78,2,1,0,1,17.0
85,84,13,2,0,1,1,17.0
87,91,52,2,0,1,1,17.0
1,18,53,8,1,1,1,175.0
89,26,76,2,0,1,1,17.0
89,88,70,2,0,0,1,17.0
91,82,72,2,0,1,1,17.0
95,79,62,2,0,0,1,17.0
96,87,74,2,0,1,1,17.0
99,94,28,8,0,2,1,173.0
99,7,76,2,0,1,1,17.0
99,24,74,2,0,1,1,17.0
99,79,40,2,0,0,1,17.0
1,21,76,2,1,1,1,19.0
1,97,64,2,1,0,1,19.0
2,20,56,2,0,0,1,19.0
88,90,0,8,2,1,1,173.0
2,72,47,2,0,0,1,19.0
7,29,27,2,0,1,1,19.0
