src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,84,68,2,0,0,1,7.0
62,15,74,2,0,0,1,7.0
63,55,76,2,0,1,1,7.0
63,57,68,2,1,0,1,7.0
40,13,53,14,0,0,1,313.0
73,12,14,14,0,1,1,304.0
68,24,76,2,0,0,1,7.0
60,21,57,13,0,0,1,298.0
68,64,72,2,0,0,1,7.0
70,5,72,2,0,0,1,7.0
72,0,76,2,0,0,1,7.0
83,10,18,13,0,0,1,295.0
74,45,68,2,0,0,1,7.0
81,96,78,2,0,0,1,7.0
64,32,39,13,0,0,1,295.0
53,59,41,13,0,0,1,295.0
84,32,74,2,0,0,1,7.0
84,90,72,2,0,0,1,7.0
85,40,51,2,0,0,1,7.0
85,72,66,2,0,0,1,7.0
48,84,39,13,0,0,1,295.0
92,1,64,2,0,0,1,7.0
93,15,70,2,0,0,1,7.0
91,44,0,13,0,0,1,292.0
97,82,78,2,0,0,1,7.0
1,31,60,2,0,0,1,9.0
42,32,0,13,0,1,1,292.0
52,6,23,13,0,0,1,277.0
1,59,62,2,0,0,1,9.0
2,7,68,2,0,0,1,9.0
2,52,72,2,0,0,1,9.0
2,65,70,2,0,0,1,9.0
4,5,74,2,0,0,1,9.0
7,85,64,2,0,0,1,9.0
80,53,54,12,0,0,1,271.0
14,51,66,2,0,0,1,9.0
14,52,64,2,0,0,1,9.0
15,81,66,2,0,0,1,9.0
17,9,64,2,0,0,1,9.0
17,18,62,2,0,0,1,9.0
67,6,36,12,0,0,1,256.0
17,29,60,2,0,0,1,9.0
18,27,78,2,0,0,1,9.0
20,56,68,2,0,0,1,9.0
21,49,55,2,0,0,1,9.0
47,42,38,12,0,0,1,256.0
21,79,70,2,0,0,1,9.0
25,73,68,2,0,0,1,9.0
25,75,64,2,0,0,1,9.0
28,21,53,2,0,0,1,9.0
39,83,31,12,0,0,1,253.0
29,41,70,2,0,0,1,9.0
30,21,51,2,0,0,1,9.0
30,96,68,2,0,0,1,9.0
0,54,53,12,0,0,1,253.0
80,3,32,9,1,0,1,199.0
61,60,35,9,0,1,1,199.0
32,41,68,2,0,0,1,9.0
33,32,70,2,0,0,1,9.0
34,32,66,2,0,0,1,9.0
23,45,0,9,0,0,1,199.0
34,33,74,2,0,0,1,9.0
34,38,64,2,0,0,1,9.0
36,66,72,2,0,0,1,9.0
38,7,62,2,0,0,1,9.0
38,24,60,2,0,0,1,9.0
40,6,70,2,0,0,1,9.0
42,87,70,2,0,0,1,9.0
43,79,78,2,0,0,1,9.0
48,35,72,2,0,0,1,9.0
52,93,74,2,0,0,1,9.0
53,65,68,2,0,0,1,9.0
53,79,66,2,0,0,1,9.0
56,25,62,2,0,0,1,9.0
57,24,66,2,0,0,1,9.0
61,28,74,2,0,0,1,9.0
67,13,72,2,0,0,1,9.0
67,18,68,2,0,0,1,9.0
67,43,64,2,0,0,1,9.0
70,74,70,2,0,0,1,9.0
70,94,68,2,0,0,1,9.0
72,4,72,2,0,0,1,9.0
74,30,66,2,0,0,1,9.0
76,8,74,2,0,0,1,9.0
94,3,41,9,0,0,1,197.0
79,11,68,2,0,0,1,9.0
80,7,66,2,0,0,1,9.0
91,59,34,9,0,1,1,197.0
81,67,62,2,0,0,1,9.0
70,19,0,9,0,0,1,197.0
82,27,72,2,0,0,1,9.0
0,89,17,9,0,0,1,197.0
84,56,70,2,0,0,1,9.0
87,88,74,2,0,0,1,9.0
90,19,78,2,0,0,1,9.0
91,20,66,2,0,0,1,9.0
91,47,78,2,0,0,1,9.0
92,15,62,2,0,0,1,9.0
92,39,60,2,0,0,1,9.0
92,69,58,2,0,0,1,9.0
92,86,54,2,0,0,1,9.0
86,13,0,9,0,1,1,195.0
93,98,64,2,0,0,1,9.0
94,46,72,2,0,0,1,9.0
96,12,74,2,0,0,1,9.0
70,48,52,9,0,0,1,195.0
2,73,66,2,0,0,1,11.0
4,48,76,2,0,0,1,11.0
67,71,53,9,0,0,1,195.0
5,28,20,2,0,0,1,11.0
6,72,68,2,0,0,1,11.0
7,69,60,2,0,0,1,11.0
8,48,70,2,0,0,1,11.0
10,42,78,2,0,0,1,11.0
49,3,57,9,0,0,1,195.0
11,72,64,2,0,0,1,11.0
17,4,58,2,0,0,1,11.0
41,45,9,9,1,0,1,195.0
17,40,33,2,0,0,1,11.0
17,57,56,2,0,0,1,11.0
18,20,64,2,0,0,1,11.0
41,35,0,9,1,0,1,195.0
20,43,62,2,0,0,1,11.0
21,55,49,2,0,0,1,11.0
21,85,47,2,0,0,1,11.0
23,35,68,2,0,0,1,11.0
27,82,70,2,0,0,1,11.0
29,84,64,2,0,0,1,11.0
30,92,56,2,0,0,1,11.0
31,27,58,2,0,0,1,11.0
31,60,56,2,0,1,1,11.0
33,23,66,2,0,0,1,11.0
37,50,21,9,0,0,1,195.0
37,15,52,9,0,0,1,195.0
34,3,72,2,0,0,1,11.0
35,12,66,2,0,1,1,11.0
3,45,18,9,1,0,1,195.0
35,95,64,2,0,0,1,11.0
36,57,64,2,0,0,1,11.0
39,12,72,2,0,0,1,11.0
39,15,68,2,0,0,1,11.0
39,28,66,2,0,0,1,11.0
81,29,19,9,0,1,1,193.0
79,21,19,9,0,0,1,193.0
40,1,31,2,0,0,1,11.0
41,10,74,2,0,0,1,11.0
77,67,0,9,0,0,1,193.0
55,27,0,9,0,0,1,193.0
42,37,76,2,0,0,1,11.0
5,86,9,9,1,0,1,193.0
99,59,64,9,0,0,1,191.0
91,65,43,9,0,1,1,191.0
44,2,64,2,0,0,1,11.0
74,73,39,9,0,0,1,191.0
44,31,54,2,0,0,1,11.0
45,10,66,2,0,0,1,11.0
45,28,64,2,0,0,1,11.0
45,67,51,2,0,0,1,11.0
48,1,68,2,0,1,1,11.0
49,68,68,2,0,0,1,11.0
49,95,66,2,0,0,1,11.0
55,16,68,2,0,0,1,11.0
66,93,22,9,0,0,1,191.0
55,78,66,2,0,0,1,11.0
57,26,62,2,0,0,1,11.0
54,94,65,9,0,1,1,191.0
51,23,54,9,0,0,1,191.0
57,81,60,2,0,0,1,11.0
58,68,66,2,0,0,1,11.0
59,53,78,2,0,1,1,11.0
61,39,78,2,0,0,1,11.0
68,86,70,2,0,0,1,11.0
73,11,72,2,0,0,1,11.0
74,19,74,2,0,0,1,11.0
82,69,74,2,0,0,1,11.0
89,84,0,9,0,0,1,189.0
85,0,34,2,0,0,1,11.0
86,1,52,2,0,0,1,11.0
86,11,78,2,0,0,1,11.0
87,26,68,2,0,0,1,11.0
89,64,78,2,0,0,1,11.0
90,8,68,2,0,0,1,11.0
60,56,0,9,1,0,1,189.0
25,26,17,9,0,0,1,189.0
9,12,0,9,0,1,1,189.0
90,49,53,2,0,0,1,11.0
95,10,76,2,0,0,1,11.0
95,35,62,2,0,0,1,11.0
99,37,0,9,0,1,1,187.0
2,37,62,2,0,0,1,13.0
2,89,60,2,0,0,1,13.0
4,22,70,2,0,0,1,13.0
6,29,78,2,0,0,1,13.0
52,95,36,9,0,0,1,187.0
49,34,0,9,0,1,1,187.0
40,62,0,9,0,0,1,187.0
7,39,58,2,0,0,1,13.0
7,64,56,2,0,0,1,13.0
8,5,18,2,0,0,1,13.0
9,48,66,2,0,0,1,13.0
34,96,51,9,1,0,1,187.0
9,67,49,2,0,0,1,13.0
10,90,64,2,0,0,1,13.0
11,69,70,2,0,0,1,13.0
21,30,45,2,0,0,1,13.0
25,54,0,9,0,1,1,187.0
11,93,31,9,0,0,1,187.0
22,57,58,2,0,0,1,13.0
25,15,50,2,0,0,1,13.0
97,5,37,9,0,1,1,185.0
26,11,66,2,0,0,1,13.0
28,33,62,2,0,0,1,13.0
94,44,13,9,0,0,1,185.0
28,34,60,2,0,0,1,13.0
30,94,64,2,0,0,1,13.0
31,46,52,2,0,1,1,13.0
33,18,60,2,0,0,1,13.0
34,5,68,2,0,1,1,13.0
34,72,62,2,0,0,1,13.0
36,40,68,2,0,0,1,13.0
91,51,52,9,0,1,1,185.0
38,40,29,2,0,0,1,13.0
39,46,64,2,0,0,1,13.0
39,58,62,2,0,0,1,13.0
39,88,70,2,0,0,1,13.0
40,50,19,2,0,0,1,13.0
43,72,60,2,0,0,1,13.0
74,59,0,9,0,1,1,185.0
48,43,64,2,0,1,1,13.0
49,50,51,2,0,0,1,13.0
50,86,72,2,0,0,1,13.0
51,21,72,2,0,0,1,13.0
56,59,60,2,0,0,1,13.0
69,76,36,9,0,0,1,185.0
58,69,45,9,0,0,1,185.0
56,81,74,2,0,0,1,13.0
57,49,49,2,0,0,1,13.0
57,61,54,2,0,0,1,13.0
58,6,0,9,0,1,1,185.0
58,55,64,2,0,0,1,13.0
58,57,43,2,0,0,1,13.0
58,65,41,2,0,0,1,13.0
59,80,58,2,0,1,1,13.0
41,62,36,9,1,1,1,185.0
27,28,9,9,0,0,1,185.0
16,94,22,9,0,0,1,185.0
67,93,66,2,0,0,1,13.0
69,53,76,2,0,1,1,13.0
90,47,0,9,0,0,1,183.0
68,81,28,9,0,0,1,183.0
70,46,66,2,0,0,1,13.0
68,54,9,9,0,1,1,183.0
59,48,9,9,1,1,1,183.0
70,60,64,2,0,1,1,13.0
72,41,54,2,0,1,1,13.0
22,90,9,9,0,0,1,183.0
74,53,21,2,0,0,1,13.0
75,26,76,2,0,0,1,13.0
75,76,72,2,0,0,1,13.0
12,29,38,9,1,0,1,183.0
80,12,76,2,0,0,1,13.0
81,24,72,2,0,0,1,13.0
89,62,26,9,0,2,1,181.0
81,87,64,2,0,0,1,13.0
83,27,68,2,0,0,1,13.0
66,37,31,9,0,1,1,181.0
85,38,58,2,0,0,1,13.0
87,11,62,2,0,0,1,13.0
87,53,39,2,0,0,1,13.0
87,65,72,2,0,0,1,13.0
60,82,9,9,1,1,1,181.0
87,72,58,2,0,0,1,13.0
87,81,37,2,0,0,1,13.0
54,45,27,9,1,0,1,181.0
88,39,56,2,0,0,1,13.0
38,37,9,9,0,1,1,181.0
90,38,56,2,0,0,1,13.0
92,28,51,2,0,0,1,13.0
29,4,47,9,0,0,1,181.0
93,40,72,2,0,1,1,13.0
0,14,0,9,1,0,1,181.0
93,92,49,2,0,0,1,13.0
98,14,62,2,0,0,1,13.0
0,37,70,2,0,0,1,15.0
91,95,45,9,1,0,1,179.0
0,61,68,2,0,0,1,15.0
0,80,66,2,0,1,1,15.0
1,95,58,2,0,0,1,15.0
2,27,56,2,0,0,1,15.0
2,84,58,2,0,0,1,15.0
4,0,68,2,0,1,1,15.0
7,26,54,2,0,0,1,15.0
9,31,47,2,0,0,1,15.0
10,5,72,2,0,1,1,15.0
11,26,60,2,0,0,1,15.0
15,56,64,2,0,0,1,15.0
73,63,28,9,0,1,1,179.0
15,77,48,2,0,0,1,15.0
16,26,74,2,0,0,1,15.0
58,97,9,9,0,1,1,179.0
17,83,54,2,0,0,1,15.0
18,17,52,2,0,0,1,15.0
22,39,54,2,0,0,1,15.0
26,77,70,2,0,0,1,15.0
27,73,64,2,0,0,1,15.0
47,97,50,9,0,0,1,179.0
27,94,66,2,0,0,1,15.0
28,50,58,2,0,0,1,15.0
31,97,50,2,0,1,1,15.0
35,38,54,2,0,0,1,15.0
35,78,60,2,0,0,1,15.0
25,23,26,9,0,1,1,179.0
36,12,74,2,0,1,1,15.0
37,5,66,2,0,1,1,15.0
20,69,0,9,0,1,1,179.0
39,22,52,2,0,0,1,15.0
39,67,29,2,0,0,1,15.0
40,10,16,2,0,0,1,15.0
40,54,25,2,0,1,1,15.0
40,89,14,2,0,0,1,15.0
20,13,9,9,0,1,1,179.0
42,49,36,2,0,0,1,15.0
42,77,68,2,0,0,1,15.0
45,44,62,2,0,0,1,15.0
1,78,33,9,0,0,1,179.0
47,70,62,2,0,0,1,15.0
52,73,60,2,0,0,1,15.0
56,12,58,2,0,1,1,15.0
56,27,54,2,0,0,1,15.0
56,80,52,2,0,0,1,15.0
77,84,9,9,0,0,1,177.0
57,56,47,2,0,0,1,15.0
63,1,14,9,1,0,1,177.0
58,80,60,2,0,1,1,15.0
60,42,70,2,0,1,1,15.0
63,93,62,2,1,0,1,15.0
53,82,0,9,0,1,1,177.0
65,85,49,2,0,0,1,15.0
44,10,31,9,0,0,1,177.0
67,35,34,2,0,0,1,15.0
67,47,18,2,0,0,1,15.0
43,77,36,9,0,0,1,177.0
67,61,32,2,0,1,1,15.0
35,21,36,9,0,0,1,177.0
67,98,27,2,0,1,1,15.0
70,87,50,2,0,0,1,15.0
71,70,19,2,0,0,1,15.0
72,21,34,2,0,0,1,15.0
72,63,56,2,0,1,1,15.0
72,64,52,2,0,0,1,15.0
80,59,74,2,0,1,1,15.0
81,8,58,2,0,0,1,15.0
28,27,22,9,0,0,1,177.0
81,17,39,2,0,0,1,15.0
27,83,43,9,1,0,1,177.0
20,47,18,9,0,1,1,177.0
82,62,68,2,0,0,1,15.0
85,71,62,2,0,0,1,15.0
86,31,45,2,0,0,1,15.0
86,52,50,2,0,0,1,15.0
86,65,74,2,0,0,1,15.0
20,12,28,9,0,1,1,177.0
86,98,48,2,0,1,1,15.0
87,16,66,2,0,0,1,15.0
87,54,35,2,0,0,1,15.0
90,74,62,2,0,0,1,15.0
91,36,70,2,0,0,1,15.0
93,33,68,2,0,0,1,15.0
98,40,60,2,0,1,1,15.0
5,99,18,9,1,0,1,177.0
99,36,62,2,0,0,1,15.0
2,47,16,2,0,0,1,17.0
4,86,43,2,0,0,1,17.0
7,11,52,2,0,0,1,17.0
87,73,0,8,0,1,1,175.0
8,20,60,2,0,0,1,17.0
9,38,52,2,0,0,1,17.0
9,92,45,2,0,0,1,17.0
11,32,58,2,0,0,1,17.0
13,33,76,2,0,0,1,17.0
87,46,8,8,0,1,1,175.0
75,37,18,8,0,1,1,175.0
13,94,68,2,0,2,1,17.0
15,35,46,2,0,0,1,17.0
74,47,9,8,0,1,1,175.0
16,75,70,2,0,0,1,17.0
73,25,52,8,0,0,1,175.0
17,14,50,2,0,0,1,17.0
17,91,16,2,0,0,1,17.0
18,67,25,2,0,0,1,17.0
18,79,58,2,0,0,1,17.0
67,64,9,8,0,1,1,175.0
20,97,48,2,0,0,1,17.0
24,31,43,2,0,0,1,17.0
57,76,19,8,0,0,1,175.0
25,34,38,2,0,0,1,17.0
51,94,39,8,0,1,1,175.0
32,80,62,2,0,1,1,17.0
35,69,56,2,0,0,1,17.0
35,94,58,2,0,0,1,17.0
36,81,66,2,0,1,1,17.0
43,88,45,8,0,0,1,175.0
36,85,60,2,0,0,1,17.0
39,78,50,2,0,0,1,17.0
45,15,44,2,0,0,1,17.0
45,19,60,2,0,0,1,17.0
45,49,47,2,0,0,1,17.0
48,18,62,2,0,1,1,17.0
52,60,70,2,0,1,1,17.0
55,22,62,2,0,0,1,17.0
39,34,9,8,0,1,1,175.0
55,67,23,2,0,0,1,17.0
57,79,52,2,0,0,1,17.0
58,38,39,2,0,0,1,17.0
33,12,47,8,0,1,1,175.0
58,59,56,2,0,0,1,17.0
61,67,76,2,0,1,1,17.0
67,48,21,2,0,1,1,17.0
67,75,74,2,1,0,1,17.0
68,36,58,2,0,0,1,17.0
70,11,48,2,0,0,1,17.0
31,3,0,8,0,1,1,175.0
70,44,46,2,0,0,1,17.0
71,88,76,2,0,0,1,17.0
79,73,74,2,0,0,1,17.0
81,89,70,2,0,0,1,17.0
28,71,0,8,0,1,1,175.0
85,84,56,2,0,0,1,17.0
87,91,60,2,0,1,1,17.0
89,26,64,2,0,0,1,17.0
15,80,0,8,0,1,1,175.0
89,88,68,2,0,0,1,17.0
12,50,30,8,2,0,1,175.0
91,82,64,2,0,0,1,17.0
95,79,60,2,0,0,1,17.0
96,87,72,2,0,1,1,17.0
99,7,50,2,0,0,1,17.0
99,24,74,2,0,0,1,17.0
99,79,56,2,0,0,1,17.0
1,21,29,2,0,0,1,19.0
1,97,46,2,0,0,1,19.0
2,20,54,2,0,0,1,19.0
2,72,50,2,0,0,1,19.0
7,3,8,8,0,1,1,175.0
7,29,48,2,0,1,1,19.0
1,77,18,8,1,0,1,175.0
7,46,46,2,0,1,1,19.0
88,90,35,8,0,0,1,173.0
72,19,9,8,0,0,1,173.0
7,49,44,2,0,0,1,19.0
7,62,19,2,0,0,1,19.0
8,94,62,2,0,0,1,19.0
9,36,56,2,0,0,1,19.0
66,74,48,8,0,0,1,173.0
62,29,56,8,0,1,1,173.0
9,85,54,2,0,0,1,19.0
11,79,54,2,0,0,1,19.0
16,24,64,2,0,0,1,19.0
17,54,48,2,0,1,1,19.0
45,97,36,8,0,1,1,173.0
18,55,56,2,0,0,1,19.0
18,75,66,2,0,0,1,19.0
20,27,52,2,0,0,1,19.0
21,59,32,2,0,1,1,19.0
23,92,37,2,0,0,1,19.0
42,91,13,8,0,1,1,173.0
25,93,60,2,0,0,1,19.0
28,32,56,2,0,0,1,19.0
29,71,64,8,1,0,1,173.0
29,16,62,2,0,0,1,19.0
28,5,31,8,0,2,1,173.0
30,11,43,2,0,0,1,19.0
33,59,78,2,0,1,1,19.0
19,72,17,8,0,0,1,173.0
33,97,64,2,0,0,1,19.0
35,39,48,2,0,0,1,19.0
0,84,26,8,0,0,1,173.0
36,22,50,2,0,0,1,19.0
36,35,52,2,0,0,1,19.0
93,77,51,8,0,0,1,171.0
36,48,54,2,0,1,1,19.0
36,51,48,2,0,0,1,19.0
39,35,27,2,0,0,1,19.0
43,28,74,2,0,1,1,19.0
45,31,58,2,0,1,1,19.0
45,55,54,2,0,0,1,19.0
49,16,42,2,0,0,1,19.0
50,66,46,2,0,0,1,19.0
90,22,18,8,0,0,1,171.0
52,23,16,2,0,0,1,19.0
56,48,23,8,0,1,1,171.0
55,6,60,2,0,0,1,19.0
55,52,58,2,0,0,1,19.0
57,41,45,2,0,1,1,19.0
57,52,14,2,0,0,1,19.0
58,46,58,2,0,0,1,19.0
49,6,9,8,0,1,1,171.0
60,84,62,2,1,0,1,19.0
61,9,70,2,0,0,1,19.0
67,70,44,2,1,0,1,19.0
70,20,42,2,0,0,1,19.0
70,92,40,2,0,0,1,19.0
72,80,48,2,0,1,1,19.0
73,90,50,2,0,0,1,19.0
77,60,78,2,0,1,1,19.0
77,65,66,2,0,0,1,19.0
79,8,64,2,0,0,1,19.0
40,72,0,8,1,0,1,171.0
27,2,0,8,1,0,1,171.0
81,12,78,2,1,1,1,19.0
83,17,76,2,0,1,1,19.0
84,73,37,2,0,0,1,19.0
85,95,45,2,0,1,1,19.0
85,97,32,2,0,1,1,19.0
86,15,41,2,0,0,1,19.0
89,19,62,2,0,0,1,19.0
90,50,66,2,0,0,1,19.0
90,52,48,2,0,0,1,19.0
16,12,44,8,0,2,1,171.0
90,83,70,2,0,0,1,19.0
0,29,28,8,1,1,1,171.0
95,69,72,2,0,0,1,19.0
63,69,37,8,1,1,1,169.0
95,80,68,2,0,0,1,19.0
98,83,58,2,0,0,1,19.0
99,72,46,2,0,0,1,19.0
63,61,45,8,1,0,1,169.0
1,17,44,2,0,0,1,21.0
6,2,52,2,0,0,1,21.0
52,22,0,8,0,0,1,169.0
7,8,42,2,0,0,1,21.0
50,88,38,8,0,1,1,169.0
8,14,56,2,0,0,1,21.0
47,53,27,8,1,0,1,169.0
18,21,0,8,0,1,1,169.0
8,77,46,2,0,0,1,21.0
9,33,58,2,0,0,1,21.0
11,40,27,2,0,0,1,21.0
9,54,36,8,0,1,1,169.0
12,30,62,2,1,0,1,21.0
12,83,64,2,1,0,1,21.0
17,73,46,2,0,1,1,21.0
17,87,42,2,0,0,1,21.0
20,40,58,2,0,1,1,21.0
96,77,60,8,0,1,1,167.0
21,81,76,2,1,1,1,21.0
29,5,58,2,0,1,1,21.0
32,43,54,2,0,0,1,21.0
93,42,40,8,0,1,1,167.0
92,43,0,8,0,1,1,167.0
91,86,21,8,1,0,1,167.0
66,29,36,8,1,1,1,167.0
34,28,18,2,0,0,1,21.0
61,81,56,8,0,1,1,167.0
58,88,18,8,0,1,1,167.0
52,74,0,8,1,1,1,167.0
35,17,31,2,0,0,1,21.0
35,60,50,2,0,1,1,21.0
17,32,18,8,0,1,1,167.0
35,86,29,2,0,0,1,21.0
16,73,31,8,0,1,1,167.0
36,98,46,2,0,1,1,21.0
38,42,50,2,0,0,1,21.0
38,79,48,2,0,0,1,21.0
40,91,11,2,0,1,1,21.0
42,9,62,2,0,0,1,21.0
42,53,25,2,0,0,1,21.0
47,66,72,2,0,1,1,21.0
49,81,40,2,0,1,1,21.0
