src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,0,60,20,1,1,458.0
38,40,0,20,1,2,458.0
38,21,40,20,1,1,458.0
0,82,26,2,0,2,13.0
38,20,20,20,1,0,458.0
37,85,60,20,0,2,458.0
37,33,0,20,1,1,458.0
37,8,20,20,1,0,458.0
37,1,40,20,1,1,458.0
36,48,24,20,0,0,458.0
35,92,0,20,0,1,458.0
35,64,20,20,0,1,458.0
35,42,40,20,0,1,458.0
35,39,60,20,0,0,458.0
0,96,28,2,0,1,13.0
35,13,0,20,1,0,458.0
33,73,20,20,1,1,458.0
31,76,0,20,0,0,458.0
30,81,0,20,0,1,458.0
30,74,60,20,0,0,458.0
30,41,40,20,0,2,458.0
30,34,60,20,1,0,458.0
30,16,20,20,1,0,458.0
30,10,0,20,1,0,458.0
29,9,20,20,0,1,458.0
28,51,60,20,0,0,458.0
28,50,40,20,0,1,458.0
27,79,40,20,0,1,458.0
27,14,0,20,1,1,458.0
27,4,20,20,1,0,458.0
27,1,60,20,1,1,458.0
26,39,40,20,0,0,458.0
25,57,20,20,0,1,458.0
25,31,40,20,0,0,458.0
25,30,60,20,0,2,458.0
25,10,42,20,1,0,458.0
25,9,0,20,1,1,458.0
23,70,60,20,0,1,458.0
23,40,0,20,0,3,458.0
22,92,0,20,0,2,458.0
22,45,0,20,1,1,458.0
21,89,60,20,1,1,458.0
1,12,0,2,0,0,13.0
21,74,0,20,2,1,458.0
21,12,20,20,2,0,458.0
18,84,20,20,1,2,458.0
18,34,0,20,1,1,458.0
15,56,20,20,0,1,458.0
15,27,60,20,0,2,458.0
15,10,0,20,1,1,458.0
15,6,40,20,1,0,458.0
14,13,20,20,1,0,458.0
13,61,40,20,1,0,458.0
12,59,40,20,0,0,458.0
12,28,60,20,0,1,458.0
11,89,0,20,1,0,458.0
11,76,40,20,1,0,458.0
11,55,20,20,1,1,458.0
11,36,60,20,1,0,458.0
11,26,0,20,2,0,458.0
10,36,20,20,1,1,458.0
9,33,40,20,1,1,458.0
8,67,40,20,0,2,458.0
8,62,60,20,0,0,458.0
7,6,60,20,0,1,458.0
6,66,0,20,0,1,458.0
5,55,60,20,0,2,458.0
5,19,0,20,1,0,458.0
4,41,60,20,0,2,458.0
3,71,60,20,0,0,458.0
2,80,40,20,0,0,458.0
2,73,60,20,0,1,458.0
2,47,20,20,1,1,458.0
1,81,20,20,0,1,458.0
1,46,2,2,0,0,13.0
0,93,40,20,1,1,458.0
0,84,0,20,1,3,458.0
98,93,60,19,1,1,442.0
98,74,20,19,1,1,442.0
98,59,0,19,1,0,442.0
98,50,39,19,1,2,442.0
97,79,60,19,1,1,442.0
97,54,20,19,1,1,442.0
96,91,0,19,1,1,442.0
96,43,60,19,1,1,442.0
95,97,39,19,1,1,442.0
95,77,58,19,1,0,442.0
95,51,0,19,1,1,442.0
95,43,19,19,1,2,442.0
95,36,0,19,2,1,442.0
95,33,60,19,2,1,442.0
95,7,19,19,2,1,442.0
94,48,0,19,1,1,442.0
94,29,40,19,2,0,442.0
94,15,20,19,2,1,442.0
94,5,59,19,2,1,442.0
2,1,4,2,1,0,13.0
93,94,0,19,2,2,442.0
93,62,19,19,2,1,442.0
93,20,40,19,2,0,442.0
2,13,0,2,1,1,13.0
93,19,59,19,2,0,442.0
93,8,0,19,3,1,442.0
92,65,20,19,1,1,442.0
92,29,39,19,1,1,442.0
91,70,20,19,1,1,442.0
91,50,60,19,1,1,442.0
91,16,40,19,1,0,442.0
90,98,40,19,1,2,442.0
90,79,59,19,1,2,442.0
90,52,0,19,2,1,442.0
90,51,19,19,2,1,442.0
90,16,59,19,2,0,442.0
89,30,40,19,0,1,442.0
87,39,0,19,0,1,442.0
86,40,20,19,0,2,442.0
2,17,40,2,1,0,13.0
86,36,40,19,0,1,442.0
86,18,40,19,1,1,442.0
85,27,0,19,1,2,442.0
84,46,40,19,2,0,442.0
83,40,60,19,1,2,442.0
83,6,0,19,2,1,442.0
81,97,40,19,1,2,442.0
81,17,59,19,1,0,442.0
80,85,60,19,0,3,442.0
80,76,0,19,1,1,442.0
80,56,40,19,1,1,442.0
80,0,19,19,1,2,442.0
75,26,60,19,0,0,442.0
73,90,40,19,1,2,442.0
73,30,0,19,1,2,442.0
2,39,42,2,1,1,13.0
70,76,19,19,2,1,442.0
70,21,40,19,2,2,442.0
69,94,20,19,1,3,442.0
69,90,60,19,1,3,442.0
69,84,59,19,2,2,442.0
67,99,0,19,1,2,442.0
67,83,19,19,2,2,442.0
67,79,0,19,2,2,442.0
67,49,60,19,2,1,442.0
67,20,59,19,3,0,442.0
66,95,40,19,0,2,442.0
66,90,59,19,0,4,442.0
65,54,60,19,0,1,442.0
65,39,44,19,1,1,442.0
65,19,20,19,2,0,442.0
65,17,0,19,2,1,442.0
64,69,0,19,1,2,442.0
64,63,40,19,1,1,442.0
64,36,59,19,1,1,442.0
63,28,20,19,0,1,442.0
60,53,40,19,0,0,442.0
60,18,59,19,0,1,442.0
59,85,19,19,0,2,442.0
58,77,0,19,1,1,442.0
58,55,40,19,1,1,442.0
58,24,59,19,1,0,442.0
57,46,60,19,1,0,442.0
57,11,0,19,1,3,442.0
55,47,0,19,2,2,442.0
55,25,20,19,2,1,442.0
54,97,0,19,1,2,442.0
54,75,39,19,1,1,442.0
2,61,60,2,1,0,13.0
54,59,0,19,2,1,442.0
54,52,19,19,2,1,442.0
54,13,60,19,2,1,442.0
52,97,59,19,1,2,442.0
52,93,38,19,1,3,442.0
52,17,20,19,2,0,442.0
51,7,38,19,1,1,442.0
50,68,20,19,1,0,442.0
50,63,0,19,2,1,442.0
50,51,58,19,2,1,442.0
49,75,0,19,1,0,442.0
48,96,30,19,1,1,442.0
48,85,49,19,1,4,442.0
47,98,60,19,1,2,442.0
47,64,19,19,2,2,442.0
47,38,60,19,2,1,442.0
47,24,40,19,2,0,442.0
47,16,0,19,3,1,442.0
2,62,2,2,1,1,13.0
46,92,20,19,0,2,442.0
46,77,19,19,1,1,442.0
45,53,20,19,1,1,442.0
45,37,39,19,1,2,442.0
44,62,40,19,0,1,442.0
43,94,0,19,2,3,442.0
43,83,38,19,2,2,442.0
43,52,57,19,2,2,442.0
43,40,39,19,3,2,442.0
43,34,20,19,3,1,442.0
42,87,60,19,1,0,442.0
42,57,20,19,1,2,442.0
42,16,19,19,2,1,442.0
41,23,0,19,3,1,442.0
39,76,19,19,1,2,442.0
38,88,40,19,2,0,442.0
38,78,0,19,2,1,442.0
2,72,6,2,1,1,13.0
38,62,59,19,2,1,442.0
38,56,19,19,2,2,442.0
37,41,60,19,1,3,442.0
37,2,0,19,2,2,442.0
35,95,20,19,1,3,442.0
33,93,19,19,2,3,442.0
33,74,39,19,2,1,442.0
33,61,0,19,2,1,442.0
33,60,58,19,2,1,442.0
33,18,0,19,3,2,442.0
33,1,19,19,3,1,442.0
2,75,8,2,1,1,13.0
31,15,60,19,1,1,442.0
30,66,20,19,2,1,442.0
30,18,39,19,2,2,442.0
28,67,0,19,0,3,442.0
28,44,0,19,1,1,442.0
26,23,20,19,0,1,442.0
25,87,40,19,2,0,442.0
25,52,0,19,2,2,442.0
25,46,59,19,2,1,442.0
25,8,19,19,2,1,442.0
22,72,40,19,1,1,442.0
22,37,59,19,1,2,442.0
22,24,0,19,2,1,442.0
22,12,19,19,2,1,442.0
18,39,19,19,2,2,442.0
16,75,58,19,1,1,442.0
15,72,20,19,2,0,442.0
14,70,59,19,1,2,442.0
14,24,40,19,1,1,442.0
13,92,2,19,1,3,442.0
13,5,21,19,1,1,442.0
11,81,20,19,2,2,442.0
11,7,57,19,2,1,442.0
10,96,40,19,1,2,442.0
2,76,44,2,1,1,13.0
10,56,59,19,1,1,442.0
10,31,0,19,2,1,442.0
2,77,46,2,1,0,13.0
9,44,60,19,1,1,442.0
8,60,38,19,1,1,442.0
8,22,57,19,1,2,442.0
7,70,0,19,1,2,442.0
7,19,39,19,2,0,442.0
7,5,0,19,2,2,442.0
7,0,58,19,2,2,442.0
5,2,40,19,1,2,442.0
2,82,10,2,1,1,13.0
4,35,0,19,0,2,442.0
3,98,0,19,1,2,442.0
3,30,19,19,1,3,442.0
3,22,38,19,1,2,442.0
3,11,57,19,1,3,442.0
2,98,19,19,2,2,442.0
2,27,59,19,2,3,442.0
0,42,0,19,2,2,442.0
0,26,38,19,2,1,442.0
0,7,19,19,3,2,442.0
99,26,19,19,2,1,426.0
98,76,0,19,3,2,426.0
98,68,39,19,3,0,426.0
98,48,19,19,3,2,426.0
97,70,19,19,2,3,426.0
97,2,0,19,3,3,426.0
96,63,19,19,2,1,426.0
94,24,59,19,3,1,426.0
92,63,39,19,2,2,426.0
92,40,58,19,2,3,426.0
92,12,38,19,3,1,426.0
92,9,57,19,3,2,426.0
91,68,58,19,2,0,426.0
91,47,19,19,2,3,426.0
91,1,0,19,2,1,426.0
90,77,38,19,3,1,426.0
90,31,19,19,3,1,426.0
84,41,20,19,3,3,426.0
82,91,40,19,1,3,426.0
81,34,39,19,2,1,426.0
80,57,59,19,1,2,426.0
80,23,39,19,2,1,426.0
79,23,19,19,2,2,426.0
2,86,12,2,1,1,13.0
78,5,19,19,1,2,426.0
77,35,57,19,1,1,426.0
77,18,58,19,2,2,426.0
73,49,19,19,2,1,426.0
2,87,14,2,1,1,13.0
71,24,19,19,1,1,426.0
3,4,76,2,1,1,13.0
70,88,59,19,3,0,426.0
69,78,19,19,2,2,426.0
69,55,39,19,2,2,426.0
68,24,0,19,1,2,426.0
67,98,19,19,3,4,426.0
67,61,38,19,3,1,426.0
67,32,20,19,4,0,426.0
67,30,0,19,4,3,426.0
66,75,39,19,1,2,426.0
66,50,58,19,1,3,426.0
64,78,60,19,2,1,426.0
62,40,20,19,2,3,426.0
3,10,78,2,1,0,13.0
62,34,58,19,2,1,426.0
62,4,0,19,2,1,426.0
58,54,19,19,1,3,426.0
55,49,38,19,3,1,426.0
52,56,0,19,3,2,426.0
48,44,38,19,2,1,426.0
45,74,58,19,2,1,426.0
45,71,0,19,2,1,426.0
44,2,19,19,1,3,426.0
43,54,0,19,3,3,426.0
42,53,59,19,2,0,426.0
3,12,2,2,2,0,13.0
42,48,38,19,2,3,426.0
42,20,0,19,3,1,426.0
40,42,39,19,3,3,426.0
39,51,0,19,2,2,426.0
38,77,0,19,3,2,426.0
37,7,19,19,2,3,426.0
36,75,10,19,2,1,426.0
36,62,39,19,2,2,426.0
35,96,59,19,2,2,426.0
35,0,38,19,2,3,426.0
34,47,38,19,2,3,426.0
34,17,19,19,2,1,426.0
31,7,38,19,1,3,426.0
29,22,0,19,1,3,426.0
3,17,42,2,2,0,13.0
28,84,39,19,1,3,426.0
28,77,19,19,2,2,426.0
27,70,40,19,1,3,426.0
27,16,38,19,2,1,426.0
22,66,19,19,3,2,426.0
21,3,59,19,2,2,426.0
19,26,0,19,1,1,426.0
16,5,38,19,2,2,426.0
15,43,58,19,2,3,426.0
14,94,39,19,2,3,426.0
14,91,0,19,2,3,426.0
14,66,58,19,2,2,426.0
14,63,19,19,2,2,426.0
11,73,38,19,3,2,426.0
11,66,19,19,3,3,426.0
11,23,58,19,4,1,426.0
3,21,78,2,2,2,13.0
11,15,0,19,4,2,426.0
11,14,19,19,4,3,426.0
10,11,38,19,2,4,426.0
9,38,19,19,2,3,426.0
9,5,0,19,2,3,426.0
8,58,0,19,2,2,426.0
3,23,0,2,2,2,13.0
8,46,38,19,2,1,426.0
7,89,0,19,3,1,426.0
6,95,40,19,1,3,426.0
4,59,19,19,1,1,426.0
3,69,4,19,2,3,426.0
3,36,23,19,2,3,426.0
3,9,38,19,3,2,426.0
2,36,58,19,3,2,426.0
99,82,38,3,2,2,40.0
99,72,59,3,2,1,40.0
99,60,77,3,2,1,40.0
99,55,62,3,2,3,40.0
99,22,41,3,2,3,40.0
3,29,44,2,2,2,13.0
99,16,65,3,2,2,40.0
99,7,68,3,2,3,40.0
99,6,44,3,2,2,40.0
98,91,77,3,3,2,40.0
98,88,58,3,3,1,40.0
3,32,46,2,2,0,13.0
98,26,61,3,3,1,40.0
97,78,38,3,3,2,40.0
97,64,41,3,3,2,40.0
97,63,62,3,3,0,40.0
97,51,77,3,3,1,40.0
97,32,48,3,3,0,40.0
97,18,19,3,3,3,40.0
3,40,48,2,2,4,13.0
97,17,44,3,3,0,40.0
97,4,51,3,3,1,40.0
3,51,50,2,2,2,13.0
96,99,49,3,1,2,40.0
96,69,23,3,1,3,40.0
96,61,19,3,1,1,40.0
96,54,52,3,1,2,40.0
96,50,55,3,1,3,40.0
96,44,0,3,2,2,40.0
96,22,3,3,2,4,40.0
3,63,52,2,2,3,13.0
96,14,6,3,2,3,40.0
95,89,77,3,1,2,40.0
3,89,54,2,2,1,13.0
95,82,0,3,3,1,40.0
95,81,3,3,3,2,40.0
4,57,39,2,1,2,13.0
95,73,6,3,3,2,40.0
94,72,0,3,4,1,40.0
94,61,62,3,4,0,40.0
94,53,3,3,4,1,40.0
94,4,41,3,4,1,40.0
93,89,57,3,3,1,40.0
93,75,77,3,3,1,40.0
4,64,78,2,1,1,13.0
93,66,60,3,3,3,40.0
93,36,63,3,3,3,40.0
93,31,66,3,3,2,40.0
93,29,69,3,3,1,40.0
4,65,63,2,1,1,13.0
93,24,72,3,3,2,40.0
92,99,77,3,2,3,40.0
92,81,76,3,3,2,40.0
92,76,21,3,3,3,40.0
92,66,24,3,3,4,40.0
92,62,27,3,3,3,40.0
92,53,30,3,3,2,40.0
92,52,33,3,3,3,40.0
92,21,0,3,4,3,40.0
91,96,38,3,2,3,40.0
91,81,42,3,2,0,40.0
91,65,45,3,2,2,40.0
91,57,48,3,2,2,40.0
91,55,51,3,2,4,40.0
91,38,54,3,2,3,40.0
91,34,77,3,3,1,40.0
91,32,59,3,3,0,40.0
91,2,62,3,3,1,40.0
90,56,57,3,3,2,40.0
90,13,0,3,3,2,40.0
90,6,3,3,3,2,40.0
89,73,20,3,0,3,40.0
89,57,23,3,0,3,40.0
89,34,26,3,0,3,40.0
89,11,39,3,1,2,40.0
89,5,29,3,0,3,40.0
88,80,0,3,1,2,40.0
88,17,47,3,1,0,40.0
87,97,22,3,1,3,40.0
87,90,6,3,1,3,40.0
87,75,0,3,1,1,40.0
86,97,25,3,1,3,40.0
86,82,3,3,1,1,40.0
86,25,62,3,1,1,40.0
85,87,3,3,2,1,40.0
85,71,46,3,2,0,40.0
85,51,38,3,2,2,40.0
85,29,0,3,2,2,40.0
85,16,6,3,2,2,40.0
85,4,54,3,2,1,40.0
85,0,9,3,2,3,40.0
84,75,58,3,3,2,40.0
84,49,62,3,3,0,40.0
84,12,65,3,3,1,40.0
83,90,9,3,3,3,40.0
83,61,65,3,2,0,40.0
82,57,6,3,1,2,40.0
82,49,12,3,1,2,40.0
82,21,15,3,1,3,40.0
81,65,48,3,0,2,40.0
81,60,45,3,0,2,40.0
81,55,57,3,0,3,40.0
81,38,51,3,0,3,40.0
81,24,54,3,0,2,40.0
80,97,28,3,2,3,40.0
80,83,58,3,2,2,40.0
80,82,3,3,2,2,40.0
80,79,6,3,2,3,40.0
80,64,9,3,2,2,40.0
80,60,12,3,2,0,40.0
80,35,76,3,2,1,40.0
79,80,38,3,2,3,40.0
79,75,41,3,2,3,40.0
79,74,44,3,2,2,40.0
79,58,47,3,2,2,40.0
79,53,50,3,2,1,40.0
79,52,53,3,2,2,40.0
79,36,56,3,2,0,40.0
79,12,9,3,3,0,40.0
78,73,0,3,2,2,40.0
78,72,3,3,2,1,40.0
77,76,40,3,0,1,40.0
77,13,43,3,0,2,40.0
76,73,57,3,1,2,40.0
76,6,47,3,1,2,40.0
75,92,3,3,1,4,40.0
75,14,29,3,1,4,40.0
75,1,32,3,1,2,40.0
74,69,77,3,1,3,40.0
74,52,39,3,2,2,40.0
74,19,19,3,2,1,40.0
73,94,9,3,2,4,40.0
73,79,3,3,2,3,40.0
73,15,77,3,2,2,40.0
72,85,12,3,1,2,40.0
72,39,63,3,1,1,40.0
72,28,8,3,1,2,40.0
72,24,19,3,1,2,40.0
4,76,44,2,1,2,13.0
72,16,77,3,1,1,40.0
72,9,15,3,1,3,40.0
71,72,20,3,0,2,40.0
71,66,49,3,0,2,40.0
71,64,52,3,0,2,40.0
5,1,78,2,1,2,13.0
71,45,55,3,0,2,40.0
71,14,62,3,1,0,40.0
71,1,38,3,1,2,40.0
70,26,0,3,3,2,40.0
70,5,3,3,3,4,40.0
69,97,31,3,3,3,40.0
69,82,0,3,3,2,40.0
69,74,26,3,3,2,40.0
69,35,39,3,3,1,40.0
67,88,39,3,4,1,40.0
67,71,42,3,4,1,40.0
67,63,65,3,4,0,40.0
67,13,46,3,4,2,40.0
67,10,62,3,4,0,40.0
66,62,77,3,1,2,40.0
66,28,0,3,2,2,40.0
66,19,38,3,2,1,40.0
65,97,65,3,1,3,40.0
65,90,39,3,1,4,40.0
65,85,68,3,1,4,40.0
65,37,71,3,1,3,40.0
65,1,74,3,1,2,40.0
64,86,0,3,2,1,40.0
64,54,38,3,2,2,40.0
63,44,39,3,0,2,40.0
63,24,68,3,0,2,40.0
62,57,9,3,1,2,40.0
62,41,4,3,1,4,40.0
62,7,12,3,1,4,40.0
62,0,15,3,1,3,40.0
61,83,68,3,0,2,40.0
61,36,77,3,0,2,40.0
61,30,71,3,0,3,40.0
61,25,74,3,0,1,40.0
60,4,0,3,0,2,40.0
60,0,30,3,0,0,40.0
59,79,38,3,1,3,40.0
59,66,41,3,1,2,40.0
59,35,44,3,1,1,40.0
59,24,47,3,1,2,40.0
58,75,35,3,2,1,40.0
58,67,50,3,2,4,40.0
58,53,39,3,2,1,40.0
58,44,57,3,2,1,40.0
58,34,60,3,2,2,40.0
58,29,19,3,2,1,40.0
58,20,22,3,2,1,40.0
58,13,25,3,2,2,40.0
58,10,65,3,2,0,40.0
58,9,76,3,2,2,40.0
58,3,28,3,2,3,40.0
57,82,12,3,2,2,40.0
57,79,0,3,2,3,40.0
57,53,15,3,2,1,40.0
56,97,54,3,2,3,40.0
56,46,38,3,2,2,40.0
56,2,48,3,2,1,40.0
55,87,9,3,3,1,40.0
55,81,0,3,3,2,40.0
55,77,77,3,3,0,40.0
55,72,22,3,3,1,40.0
55,28,3,3,3,2,40.0
55,20,19,3,3,1,40.0
55,8,25,3,3,2,40.0
55,4,65,3,3,1,40.0
5,39,66,2,2,1,13.0
54,79,60,3,0,3,40.0
54,72,66,3,0,1,40.0
54,64,69,3,0,3,40.0
5,48,57,2,2,0,13.0
54,34,72,3,0,2,40.0
54,26,75,3,0,1,40.0
54,23,41,3,2,2,40.0
54,17,55,3,2,0,40.0
53,89,42,3,1,1,40.0
53,5,59,3,1,2,40.0
52,99,42,3,2,3,40.0
52,96,45,3,2,3,40.0
52,83,76,3,2,2,40.0
52,82,48,3,2,2,40.0
52,69,36,3,3,3,40.0
52,64,44,3,3,2,40.0
52,15,39,3,3,2,40.0
51,99,52,3,2,2,40.0
51,98,64,3,2,3,40.0
51,88,19,3,2,1,40.0
51,29,22,3,2,1,40.0
50,88,22,3,2,1,40.0
50,86,19,3,2,1,40.0
50,75,25,3,2,2,40.0
6,12,6,2,2,0,13.0
50,72,28,3,2,1,40.0
50,62,31,3,2,3,40.0
50,61,34,3,2,1,40.0
50,56,77,3,2,2,40.0
50,48,44,3,3,0,40.0
6,32,39,2,2,0,13.0
50,4,47,3,3,1,40.0
6,85,15,2,2,2,13.0
49,34,65,3,0,2,40.0
49,24,75,3,0,2,40.0
49,20,68,3,0,1,40.0
49,13,71,3,0,2,40.0
7,4,76,2,1,2,13.0
48,84,47,3,0,4,40.0
48,2,51,3,0,1,40.0
7,11,78,2,1,2,13.0
48,1,54,3,0,2,40.0
47,76,57,3,3,2,40.0
47,62,60,3,3,3,40.0
47,57,63,3,3,3,40.0
47,21,66,3,3,3,40.0
46,93,4,3,0,4,40.0
46,55,12,3,0,3,40.0
46,20,7,3,0,2,40.0
46,8,15,3,0,3,40.0
46,5,0,3,1,4,40.0
45,98,38,3,2,4,40.0
45,88,25,3,2,1,40.0
45,83,19,3,2,3,40.0
45,66,44,3,2,2,40.0
45,57,41,3,2,2,40.0
45,29,28,3,2,1,40.0
45,5,77,3,2,2,40.0
45,2,47,3,2,3,40.0
44,57,3,3,2,2,40.0
44,51,25,3,2,2,40.0
44,34,6,3,2,2,40.0
44,16,9,3,2,2,40.0
44,13,12,3,2,2,40.0
43,72,76,3,2,2,40.0
43,53,77,3,3,1,40.0
43,48,19,3,4,1,40.0
43,44,15,3,4,2,40.0
43,32,41,3,4,0,40.0
42,74,22,3,3,2,40.0
42,59,58,3,3,1,40.0
7,12,77,2,2,1,13.0
42,52,19,3,3,3,40.0
42,46,25,3,3,2,40.0
41,78,46,3,1,2,40.0
7,31,57,2,3,1,13.0
8,9,76,2,1,3,13.0
41,51,55,3,1,2,40.0
41,48,22,3,1,1,40.0
41,29,49,3,1,2,40.0
39,91,68,3,1,3,40.0
38,75,64,3,0,2,40.0
38,45,67,3,0,3,40.0
38,43,70,3,0,4,40.0
8,10,78,2,1,1,13.0
38,42,73,3,0,3,40.0
38,32,76,3,0,0,40.0
38,5,62,3,3,2,40.0
37,96,9,3,3,2,40.0
37,87,16,3,3,1,40.0
37,65,77,3,3,1,40.0
37,54,44,3,3,2,40.0
37,31,0,3,3,2,40.0
36,94,20,3,0,4,40.0
36,78,49,3,0,2,40.0
36,65,52,3,0,2,40.0
36,61,44,3,0,2,40.0
35,89,47,3,1,1,40.0
35,88,50,3,1,1,40.0
35,83,53,3,1,3,40.0
35,82,19,3,2,2,40.0
35,68,22,3,2,1,40.0
35,63,25,3,2,3,40.0
35,51,28,3,2,2,40.0
35,40,31,3,2,4,40.0
35,17,34,3,2,2,40.0
34,98,68,3,2,3,40.0
8,12,57,2,2,1,13.0
34,91,0,3,2,4,40.0
34,88,3,3,2,1,40.0
34,15,9,3,2,3,40.0
33,62,77,3,2,3,40.0
33,35,38,3,3,3,40.0
33,34,57,3,3,2,40.0
33,19,41,3,3,1,40.0
33,6,50,3,3,2,40.0
31,58,31,3,2,2,40.0
31,20,25,3,2,1,40.0
31,10,69,3,2,0,40.0
30,59,50,3,3,1,40.0
30,32,53,3,3,0,40.0
30,24,38,3,3,2,40.0
30,21,41,3,3,3,40.0
