src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,63,57,19,0,3,426.0
20,91,76,2,0,0,13.0
21,15,76,2,0,1,13.0
94,24,19,19,1,2,426.0
92,63,0,19,1,1,426.0
21,33,20,2,0,0,13.0
21,47,78,2,0,0,13.0
92,12,42,19,1,2,426.0
91,68,0,19,1,1,426.0
91,1,50,19,1,1,426.0
90,31,0,19,1,1,426.0
22,3,74,2,0,0,13.0
82,91,28,19,1,1,426.0
81,34,59,19,0,1,426.0
22,4,29,2,0,0,13.0
80,57,0,19,1,2,426.0
80,23,19,19,1,1,426.0
22,6,4,2,0,0,13.0
22,11,0,2,0,1,13.0
79,23,0,19,1,1,426.0
22,14,31,2,0,0,13.0
22,18,76,2,0,0,13.0
77,35,38,19,1,1,426.0
22,19,78,2,0,1,13.0
77,18,57,19,1,2,426.0
73,49,19,19,1,1,426.0
71,24,60,19,0,2,426.0
70,88,57,19,1,1,426.0
69,78,59,19,2,0,426.0
69,55,0,19,2,1,426.0
68,24,38,19,1,2,426.0
67,61,39,19,0,2,426.0
22,27,2,2,0,2,13.0
67,32,40,19,1,0,426.0
22,30,6,2,0,0,13.0
22,31,60,2,1,0,13.0
22,40,62,2,1,0,13.0
22,42,19,2,1,0,13.0
66,75,0,19,0,3,426.0
22,43,0,2,1,1,13.0
22,46,42,2,1,0,13.0
64,78,0,19,2,1,426.0
22,47,2,2,1,1,13.0
62,40,39,19,1,4,426.0
62,34,19,19,2,1,426.0
22,59,39,2,1,0,13.0
62,4,38,19,2,2,426.0
22,78,4,2,1,0,13.0
55,49,40,19,1,1,426.0
52,56,19,19,1,2,426.0
22,89,6,2,1,0,13.0
45,74,0,19,0,1,426.0
45,71,59,19,0,1,426.0
44,2,19,19,2,1,426.0
22,97,8,2,1,1,13.0
42,53,38,19,1,1,426.0
42,48,57,19,1,2,426.0
39,51,56,19,2,1,426.0
38,77,19,19,1,2,426.0
23,3,46,2,0,0,13.0
23,22,21,2,0,1,13.0
36,75,19,19,2,1,426.0
36,62,57,19,2,2,426.0
35,0,58,19,1,2,426.0
34,52,0,19,1,1,426.0
34,47,38,19,1,1,426.0
23,50,77,2,0,0,13.0
23,53,48,2,0,0,13.0
24,49,0,2,1,0,13.0
25,7,70,2,0,0,13.0
34,17,0,19,2,1,426.0
25,27,57,2,0,0,13.0
25,34,78,2,0,0,13.0
25,38,73,2,0,0,13.0
31,7,0,19,2,2,426.0
29,22,19,19,1,2,426.0
25,43,59,2,0,1,13.0
27,16,20,19,1,2,426.0
22,66,0,19,2,1,426.0
25,49,61,2,0,1,13.0
21,3,38,19,2,1,426.0
19,26,24,19,1,0,426.0
16,5,0,19,2,2,426.0
14,91,38,19,1,2,426.0
25,53,76,2,0,0,13.0
25,54,66,2,0,0,13.0
25,75,63,2,0,1,13.0
14,66,57,19,1,2,426.0
14,63,19,19,2,1,426.0
25,76,68,2,0,0,13.0
25,77,20,2,1,0,13.0
11,73,2,19,1,2,426.0
11,66,38,19,1,1,426.0
11,23,61,19,1,1,426.0
25,85,2,2,1,0,13.0
25,88,22,2,1,0,13.0
10,11,57,19,1,2,426.0
9,38,25,19,1,2,426.0
9,5,44,19,1,2,426.0
8,46,57,19,1,1,426.0
7,89,58,19,2,2,426.0
25,94,42,2,1,0,13.0
6,95,42,19,1,1,426.0
26,20,68,2,0,0,13.0
4,59,19,19,2,1,426.0
3,9,57,19,1,2,426.0
99,82,76,3,0,0,40.0
99,72,62,3,0,2,40.0
99,60,70,3,0,0,40.0
26,24,2,2,0,1,13.0
99,55,65,3,0,1,40.0
26,25,0,2,0,1,13.0
26,29,72,2,0,0,13.0
99,22,73,3,0,1,40.0
99,16,20,3,1,0,40.0
26,48,43,2,0,1,13.0
26,49,66,2,0,1,13.0
99,7,72,3,1,0,40.0
26,66,74,2,0,0,13.0
99,6,38,3,1,1,40.0
98,97,61,3,0,1,40.0
98,91,72,3,0,1,40.0
98,88,75,3,0,0,40.0
26,73,76,2,0,1,13.0
98,26,76,3,1,1,40.0
97,98,19,3,1,2,40.0
26,86,78,2,0,0,13.0
27,3,48,2,0,0,13.0
27,5,50,2,0,0,13.0
97,90,0,3,1,0,40.0
27,19,54,2,0,0,13.0
97,78,10,3,1,0,40.0
27,43,20,2,0,1,13.0
97,69,66,3,1,0,40.0
27,44,22,2,0,0,13.0
27,46,46,2,0,0,13.0
97,64,44,3,1,0,40.0
27,61,24,2,0,1,13.0
97,63,3,3,1,0,40.0
27,65,52,2,0,0,13.0
27,66,62,2,1,0,13.0
97,51,13,3,1,0,40.0
27,73,42,2,1,1,13.0
97,47,16,3,1,1,40.0
27,75,40,2,1,0,13.0
27,77,67,2,1,0,13.0
27,86,71,2,1,0,13.0
97,41,69,3,1,1,40.0
27,89,76,2,1,0,13.0
27,98,64,2,1,0,13.0
97,38,40,3,1,0,40.0
97,32,22,3,1,0,40.0
28,8,58,2,0,0,13.0
97,27,47,3,1,1,40.0
97,18,25,3,1,1,40.0
97,17,28,3,1,0,40.0
97,4,31,3,1,0,40.0
96,99,76,3,0,1,40.0
96,69,0,3,0,3,40.0
28,19,60,2,0,1,13.0
28,20,62,2,0,0,13.0
96,61,3,3,0,0,40.0
28,24,64,2,0,1,13.0
28,25,66,2,0,1,13.0
96,54,16,3,0,0,40.0
96,50,6,3,0,0,40.0
96,44,9,3,0,2,40.0
96,22,10,3,1,1,40.0
96,14,28,3,1,0,40.0
95,94,71,3,0,0,40.0
95,89,24,3,0,0,40.0
95,82,27,3,0,2,40.0
95,81,34,3,0,1,40.0
28,33,78,2,0,0,13.0
95,73,44,3,0,1,40.0
95,70,74,3,0,0,40.0
28,39,68,2,0,0,13.0
95,54,77,3,0,0,40.0
28,64,70,2,0,2,13.0
95,47,37,3,0,2,40.0
95,22,40,3,0,2,40.0
28,65,72,2,0,1,13.0
28,66,76,2,0,0,13.0
94,72,68,3,0,2,40.0
28,72,74,2,0,1,13.0
94,61,74,3,0,1,40.0
94,58,77,3,0,0,40.0
94,53,40,3,1,0,40.0
28,82,0,2,1,0,13.0
28,86,20,2,1,0,13.0
94,45,44,3,1,1,40.0
29,5,67,2,0,0,13.0
94,22,67,3,1,1,40.0
29,13,69,2,0,1,13.0
94,4,70,3,1,0,40.0
29,25,24,2,0,1,13.0
29,26,20,2,0,1,13.0
29,43,22,2,0,1,13.0
93,98,62,3,0,2,40.0
93,90,75,3,0,0,40.0
93,89,68,3,0,3,40.0
93,75,2,3,1,0,40.0
29,61,77,2,0,1,13.0
29,85,74,2,0,1,13.0
29,95,67,2,1,0,13.0
29,97,38,2,1,1,13.0
93,69,5,3,1,3,40.0
30,12,77,2,0,0,13.0
30,40,71,2,0,0,13.0
30,47,0,2,0,1,13.0
93,66,8,3,1,2,40.0
93,36,11,3,1,2,40.0
30,50,2,2,0,0,13.0
30,51,4,2,0,0,13.0
93,31,14,3,1,3,40.0
93,29,17,3,1,2,40.0
30,53,43,2,0,0,13.0
30,55,34,2,0,1,13.0
30,57,73,2,0,0,13.0
93,24,4,3,2,1,40.0
92,99,34,3,0,1,40.0
30,63,8,2,0,0,13.0
30,64,40,2,0,0,13.0
92,81,19,3,0,1,40.0
30,68,45,2,0,0,13.0
92,76,20,3,1,0,40.0
92,66,64,3,1,0,40.0
92,62,67,3,1,0,40.0
92,53,61,3,1,1,40.0
92,52,71,3,1,0,40.0
30,87,36,2,0,0,13.0
92,21,76,3,1,1,40.0
30,88,10,2,0,1,13.0
30,93,12,2,0,2,13.0
92,2,46,3,2,0,40.0
91,96,20,3,0,1,40.0
30,95,75,2,0,1,13.0
30,98,38,2,0,2,13.0
30,99,47,2,0,1,13.0
91,90,23,3,0,1,40.0
31,21,66,2,0,0,13.0
31,38,75,2,0,0,13.0
91,81,26,3,0,1,40.0
91,65,29,3,0,2,40.0
31,72,78,2,0,1,13.0
91,57,32,3,0,3,40.0
32,25,26,2,0,1,13.0
91,55,19,3,1,1,40.0
91,38,77,3,1,0,40.0
91,34,22,3,1,2,40.0
91,32,69,3,1,0,40.0
32,46,72,2,0,0,13.0
33,16,23,2,0,0,13.0
33,27,0,2,0,2,13.0
91,2,25,3,1,2,40.0
90,95,3,3,0,2,40.0
90,81,6,3,0,1,40.0
33,28,2,2,0,1,13.0
90,70,12,3,0,2,40.0
90,56,41,3,1,1,40.0
90,55,26,3,1,1,40.0
33,39,25,2,0,1,13.0
33,47,4,2,0,1,13.0
90,54,19,3,1,0,40.0
90,47,29,3,1,1,40.0
90,37,32,3,1,1,40.0
33,49,10,2,0,0,13.0
90,27,44,3,1,1,40.0
33,50,12,2,0,0,13.0
33,52,6,2,0,0,13.0
90,21,68,3,1,0,40.0
33,64,14,2,0,3,13.0
90,13,61,3,1,1,40.0
90,9,64,3,1,0,40.0
90,6,71,3,1,1,40.0
89,73,0,3,0,0,40.0
89,57,27,3,0,1,40.0
33,69,27,2,0,2,13.0
89,34,3,3,0,0,40.0
89,11,30,3,0,1,40.0
33,77,16,2,0,2,13.0
33,78,18,2,0,0,13.0
33,81,29,2,0,1,13.0
33,87,34,2,0,0,13.0
34,14,0,2,0,2,13.0
89,5,33,3,0,1,40.0
34,46,48,2,0,0,13.0
34,94,6,2,0,2,13.0
88,80,24,3,0,2,40.0
88,17,27,3,0,1,40.0
35,21,71,2,0,0,13.0
35,32,65,2,0,0,13.0
87,97,75,3,0,1,40.0
87,90,38,3,0,1,40.0
35,37,22,2,0,1,13.0
87,75,42,3,0,0,40.0
86,97,22,3,0,2,40.0
86,82,73,3,0,2,40.0
35,45,78,2,0,0,13.0
86,25,25,3,0,2,40.0
35,56,67,2,0,2,13.0
85,87,4,3,0,2,40.0
85,83,7,3,0,2,40.0
35,60,73,2,0,0,13.0
85,71,10,3,0,1,40.0
85,51,16,3,0,0,40.0
36,11,42,2,1,0,13.0
85,29,40,3,1,1,40.0
85,16,43,3,1,0,40.0
85,4,48,3,1,0,40.0
85,3,51,3,1,0,40.0
85,0,62,3,1,0,40.0
84,96,23,3,0,1,40.0
84,75,77,3,0,0,40.0
36,76,77,2,1,0,13.0
84,69,69,3,0,0,40.0
84,50,20,3,0,1,40.0
84,49,72,3,0,1,40.0
37,6,61,2,1,1,13.0
37,14,35,2,1,0,13.0
37,15,24,2,1,1,13.0
84,45,47,3,1,1,40.0
84,30,57,3,1,1,40.0
84,21,73,3,1,0,40.0
37,20,64,2,1,0,13.0
37,28,26,2,1,1,13.0
84,12,40,3,1,1,40.0
84,5,52,3,1,0,40.0
83,90,76,3,0,1,40.0
83,61,70,3,0,1,40.0
83,27,62,3,0,2,40.0
37,30,66,2,1,1,13.0
37,38,43,2,1,0,13.0
83,3,66,3,0,0,40.0
82,57,2,3,0,3,40.0
82,49,5,3,0,2,40.0
37,46,69,2,1,0,13.0
82,21,8,3,0,4,40.0
37,50,28,2,1,1,13.0
81,67,0,3,1,1,40.0
37,57,71,2,1,0,13.0
81,65,43,3,1,0,40.0
81,60,39,3,1,0,40.0
81,55,22,3,1,1,40.0
37,64,47,2,1,0,13.0
81,47,9,3,1,1,40.0
37,67,58,2,1,0,13.0
37,95,20,2,1,0,13.0
81,43,3,3,1,1,40.0
81,38,12,3,1,0,40.0
81,24,31,3,1,1,40.0
80,97,72,3,0,1,40.0
80,83,75,3,0,1,40.0
37,97,50,2,1,1,13.0
80,82,39,3,0,2,40.0
38,4,51,2,0,0,13.0
80,79,42,3,0,0,40.0
80,64,45,3,0,2,40.0
38,18,0,2,0,3,13.0
80,60,42,3,1,0,40.0
38,23,2,2,0,2,13.0
38,28,6,2,0,1,13.0
80,47,57,3,1,1,40.0
80,35,75,3,1,0,40.0
38,30,8,2,0,2,13.0
38,31,45,2,0,2,13.0
38,37,10,2,0,2,13.0
38,48,47,2,0,1,13.0
79,84,62,3,0,1,40.0
79,80,45,3,0,1,40.0
79,75,48,3,0,0,40.0
79,74,51,3,0,2,40.0
79,58,68,3,0,0,40.0
79,53,71,3,0,1,40.0
38,72,15,2,0,2,13.0
79,52,74,3,0,2,40.0
38,73,17,2,0,0,13.0
79,50,77,3,0,1,40.0
79,36,44,3,1,1,40.0
38,84,49,2,0,2,13.0
38,89,78,2,1,0,13.0
79,12,20,3,1,1,40.0
79,11,34,3,1,0,40.0
78,73,6,3,0,0,40.0
38,93,38,2,1,2,13.0
39,3,70,2,0,0,13.0
78,72,0,3,0,2,40.0
77,76,70,3,0,0,40.0
77,13,73,3,0,1,40.0
39,4,66,2,0,0,13.0
76,73,73,3,0,2,40.0
76,6,63,3,1,1,40.0
75,92,5,3,0,2,40.0
75,14,8,3,0,2,40.0
39,18,72,2,0,0,13.0
75,1,11,3,0,0,40.0
74,69,19,3,1,2,40.0
74,52,24,3,1,2,40.0
39,21,20,2,0,3,13.0
39,33,74,2,0,1,13.0
39,49,78,2,0,1,13.0
74,19,27,3,1,2,40.0
39,54,76,2,0,1,13.0
73,94,3,3,0,2,40.0
39,60,75,2,1,0,13.0
73,79,12,3,0,2,40.0
73,15,47,3,1,1,40.0
39,86,19,2,1,1,13.0
72,85,2,3,0,1,40.0
72,39,5,3,0,3,40.0
39,93,73,2,1,0,13.0
40,12,74,2,0,1,13.0
40,57,64,2,0,0,13.0
40,66,67,2,0,0,13.0
72,28,8,3,0,1,40.0
72,24,11,3,0,2,40.0
72,16,25,3,1,0,40.0
72,9,19,3,1,2,40.0
71,72,3,3,0,2,40.0
71,66,0,3,0,2,40.0
71,64,6,3,0,3,40.0
71,45,34,3,0,1,40.0
40,79,69,2,0,1,13.0
71,14,37,3,0,0,40.0
71,1,14,3,1,0,40.0
40,87,78,2,0,0,13.0
70,54,0,3,0,0,40.0
41,10,66,2,1,0,13.0
41,30,60,2,1,1,13.0
70,26,29,3,0,1,40.0
70,5,77,3,0,0,40.0
69,97,72,3,0,2,40.0
41,31,64,2,1,0,13.0
69,82,76,3,0,2,40.0
41,56,78,2,1,1,13.0
41,60,62,2,1,1,13.0
41,65,74,2,1,1,13.0
69,74,39,3,1,2,40.0
69,35,46,3,1,2,40.0
67,95,61,3,1,1,40.0
41,90,72,2,1,2,13.0
42,1,69,2,0,1,13.0
42,13,64,2,0,1,13.0
42,23,74,2,0,0,13.0
67,94,73,3,1,1,40.0
42,25,62,2,0,1,13.0
67,88,3,3,1,1,40.0
42,80,78,2,0,0,13.0
42,91,66,2,0,2,13.0
43,1,8,2,1,0,13.0
67,84,65,3,1,1,40.0
43,4,26,2,1,0,13.0
43,5,55,2,1,0,13.0
67,71,6,3,1,1,40.0
67,63,14,3,1,0,40.0
67,13,9,3,1,1,40.0
67,10,17,3,1,0,40.0
43,23,50,2,1,0,13.0
43,36,47,2,1,1,13.0
66,62,70,3,0,0,40.0
66,28,57,3,1,1,40.0
43,37,30,2,1,1,13.0
