src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,88,77,3,0,0,50.0
6,90,43,3,0,0,50.0
6,91,30,3,0,1,50.0
6,94,46,3,0,0,50.0
38,92,26,17,0,1,400.0
6,99,49,3,0,0,50.0
7,12,17,3,0,0,50.0
7,13,20,3,0,0,50.0
38,68,43,17,0,1,400.0
7,18,57,3,0,0,50.0
7,31,23,3,0,0,50.0
38,33,60,17,0,0,400.0
7,54,35,3,0,0,50.0
7,56,26,3,0,0,50.0
36,93,17,17,0,0,400.0
7,57,38,3,0,0,50.0
36,58,34,17,0,1,400.0
7,86,29,3,0,0,50.0
36,32,51,17,0,0,400.0
8,10,9,3,0,0,50.0
8,17,12,3,0,0,50.0
8,21,77,3,0,1,50.0
8,22,68,3,0,0,50.0
8,26,71,3,0,0,50.0
8,28,74,3,0,0,50.0
36,14,3,17,1,0,400.0
34,63,51,17,0,2,400.0
8,33,0,3,1,0,50.0
8,36,3,3,1,0,50.0
8,37,20,3,1,0,50.0
8,38,15,3,1,0,50.0
34,59,0,17,1,1,400.0
33,24,3,17,0,1,400.0
33,10,40,17,0,0,400.0
33,0,37,17,1,0,400.0
8,41,6,3,1,0,50.0
32,50,0,17,0,1,400.0
31,88,26,17,0,1,400.0
31,80,49,17,0,0,400.0
31,67,0,17,1,1,400.0
8,69,23,3,1,0,50.0
31,19,29,17,1,0,400.0
8,70,51,3,1,0,50.0
8,77,54,3,1,0,50.0
31,6,46,17,1,1,400.0
8,83,37,3,1,0,50.0
30,25,60,17,0,0,400.0
30,15,40,17,0,0,400.0
8,90,40,3,1,0,50.0
8,92,9,3,1,0,50.0
9,2,73,3,0,0,50.0
27,50,17,17,0,1,400.0
26,16,0,17,0,1,400.0
9,6,3,3,0,1,50.0
25,78,0,17,0,1,400.0
25,16,15,17,1,0,400.0
9,16,68,3,0,0,50.0
9,18,60,3,0,0,50.0
24,83,26,17,0,1,400.0
9,19,51,3,0,0,50.0
24,72,20,17,1,2,400.0
24,32,37,17,1,1,400.0
9,28,54,3,0,0,50.0
9,42,76,3,0,0,50.0
9,55,57,3,0,0,50.0
9,70,6,3,0,2,50.0
22,26,15,17,0,1,400.0
9,79,9,3,0,1,50.0
9,89,12,3,0,0,50.0
21,76,12,17,0,1,400.0
9,95,63,3,0,0,50.0
9,99,17,3,1,0,50.0
10,2,76,3,0,0,50.0
10,6,0,3,0,1,50.0
10,17,3,3,0,0,50.0
10,19,57,3,0,0,50.0
21,71,29,17,0,1,400.0
10,21,6,3,0,0,50.0
19,94,60,17,0,1,400.0
19,85,46,17,1,0,400.0
19,55,63,17,1,0,400.0
10,23,68,3,0,0,50.0
10,29,34,3,0,0,50.0
17,97,15,17,0,1,400.0
10,34,12,3,0,0,50.0
17,86,49,17,0,0,400.0
10,51,37,3,0,1,50.0
17,70,32,17,0,1,400.0
10,54,60,3,0,1,50.0
16,59,32,17,0,1,400.0
16,43,17,17,1,1,400.0
16,18,63,17,1,0,400.0
10,61,63,3,0,0,50.0
15,78,21,17,0,0,400.0
15,70,57,17,0,3,400.0
10,72,72,3,0,0,50.0
10,78,38,3,1,0,50.0
10,86,0,3,1,0,50.0
10,89,3,3,1,0,50.0
15,63,34,17,1,1,400.0
15,56,0,17,1,0,400.0
10,94,17,3,1,0,50.0
13,85,63,17,0,0,400.0
11,10,34,3,0,1,50.0
11,14,37,3,0,0,50.0
11,24,43,3,0,0,50.0
11,28,40,3,0,0,50.0
11,39,69,3,0,0,50.0
12,83,63,17,0,1,400.0
11,43,72,3,0,0,50.0
10,35,41,17,1,0,400.0
11,51,51,3,0,0,50.0
11,57,46,3,0,0,50.0
11,58,66,3,0,0,50.0
10,22,58,17,1,1,400.0
11,60,54,3,0,0,50.0
8,84,57,17,1,1,400.0
11,63,75,3,0,0,50.0
11,78,61,3,0,0,50.0
11,93,57,3,0,0,50.0
8,76,0,17,2,0,400.0
8,46,49,17,2,0,400.0
7,94,60,17,0,2,400.0
12,7,32,3,0,0,50.0
12,11,0,3,0,1,50.0
7,74,17,17,1,0,400.0
12,17,6,3,0,0,50.0
12,33,57,3,0,0,50.0
7,67,0,17,1,2,400.0
12,35,9,3,0,0,50.0
7,23,34,17,1,1,400.0
6,71,17,17,1,0,400.0
12,39,20,3,0,0,50.0
12,44,40,3,0,0,50.0
12,68,23,3,0,0,50.0
5,95,0,17,1,0,400.0
5,56,29,17,1,0,400.0
5,36,46,17,1,1,400.0
12,70,54,3,0,0,50.0
12,93,51,3,0,0,50.0
5,30,63,17,1,1,400.0
12,98,60,3,0,0,50.0
4,88,0,17,1,1,400.0
13,3,0,3,0,1,50.0
4,59,17,17,1,2,400.0
4,44,34,17,1,2,400.0
3,92,3,17,1,1,400.0
1,85,60,17,0,1,400.0
13,22,32,3,0,0,50.0
0,61,54,17,0,1,400.0
0,14,20,17,1,0,400.0
13,29,23,3,0,0,50.0
13,30,17,3,0,0,50.0
13,39,26,3,0,0,50.0
13,48,47,3,0,0,50.0
99,92,68,3,0,0,50.0
13,64,12,3,0,0,50.0
13,70,29,3,0,1,50.0
99,65,71,3,0,0,50.0
13,76,51,3,0,0,50.0
99,61,37,3,0,0,50.0
99,59,20,3,0,0,50.0
99,57,34,3,0,0,50.0
13,97,54,3,0,0,50.0
99,53,74,3,0,0,50.0
14,3,73,3,0,0,50.0
14,11,40,3,0,1,50.0
99,51,54,3,0,0,50.0
14,12,43,3,0,0,50.0
14,19,46,3,0,0,50.0
14,26,49,3,0,0,50.0
99,47,77,3,0,0,50.0
99,44,43,3,0,0,50.0
99,37,23,3,0,0,50.0
14,34,68,3,0,0,50.0
99,36,29,3,0,1,50.0
14,39,76,3,0,0,50.0
99,34,40,3,0,1,50.0
99,25,46,3,0,1,50.0
14,41,52,3,0,1,50.0
14,50,55,3,0,1,50.0
99,22,0,3,1,0,50.0
14,53,58,3,0,1,50.0
99,16,71,3,1,0,50.0
14,64,61,3,0,0,50.0
99,11,3,3,1,1,50.0
99,10,6,3,1,1,50.0
14,66,64,3,0,0,50.0
14,78,41,3,1,0,50.0
99,6,9,3,1,1,50.0
99,2,12,3,1,1,50.0
14,83,65,3,1,0,50.0
99,1,77,3,1,0,50.0
98,87,71,3,0,0,50.0
98,79,51,3,0,0,50.0
14,85,34,3,1,0,50.0
98,67,68,3,0,0,50.0
98,64,54,3,0,0,50.0
98,58,74,3,0,0,50.0
14,86,3,3,1,0,50.0
98,57,77,3,0,0,50.0
14,87,37,3,1,0,50.0
98,54,57,3,0,1,50.0
98,51,63,3,0,1,50.0
98,45,72,3,1,0,50.0
14,91,51,3,1,0,50.0
14,98,0,3,1,1,50.0
14,99,15,3,1,1,50.0
98,21,3,3,1,0,50.0
98,16,75,3,1,0,50.0
15,10,12,3,0,1,50.0
15,27,0,3,0,0,50.0
15,31,74,3,0,0,50.0
15,34,6,3,0,0,50.0
15,40,17,3,0,0,50.0
98,15,17,3,1,1,50.0
97,89,51,3,0,0,50.0
15,47,77,3,0,1,50.0
97,82,57,3,0,1,50.0
15,53,69,3,1,0,50.0
15,62,66,3,1,0,50.0
97,77,60,3,0,0,50.0
15,64,20,3,1,0,50.0
15,66,23,3,1,0,50.0
97,75,67,3,0,0,50.0
97,73,70,3,0,0,50.0
15,72,26,3,1,0,50.0
15,74,51,3,1,0,50.0
97,65,74,3,0,0,50.0
97,60,77,3,0,0,50.0
97,41,0,3,1,0,50.0
15,75,29,3,1,0,50.0
97,39,72,3,1,0,50.0
15,84,72,3,1,0,50.0
15,87,75,3,1,0,50.0
97,29,37,3,1,0,50.0
97,26,75,3,1,0,50.0
15,88,62,3,1,0,50.0
97,25,40,3,1,0,50.0
15,91,54,3,1,0,50.0
97,16,34,3,1,1,50.0
96,94,68,3,0,0,50.0
15,98,57,3,1,1,50.0
16,0,0,3,0,1,50.0
16,2,37,3,1,1,50.0
16,3,40,3,1,1,50.0
96,93,71,3,0,0,50.0
16,6,43,3,1,1,50.0
96,92,74,3,0,0,50.0
16,7,46,3,1,0,50.0
16,15,49,3,1,2,50.0
96,88,77,3,0,1,50.0
96,83,68,3,1,0,50.0
96,76,54,3,1,0,50.0
16,34,52,3,1,1,50.0
96,71,34,3,1,0,50.0
16,36,55,3,1,2,50.0
16,46,58,3,1,1,50.0
16,48,17,3,2,0,50.0
96,69,17,3,1,0,50.0
96,64,0,3,1,0,50.0
16,54,0,3,2,0,50.0
96,53,3,3,1,0,50.0
96,49,6,3,1,0,50.0
16,55,54,3,2,0,50.0
16,57,3,3,2,0,50.0
16,60,20,3,2,0,50.0
96,47,71,3,1,0,50.0
16,66,26,3,2,0,50.0
16,69,67,3,2,0,50.0
16,79,23,3,2,0,50.0
96,46,9,3,1,0,50.0
16,81,34,3,2,0,50.0
96,41,12,3,1,0,50.0
16,87,40,3,2,0,50.0
96,26,20,3,1,0,50.0
16,95,37,3,2,0,50.0
16,99,29,3,2,1,50.0
17,0,71,3,0,0,50.0
96,22,37,3,1,0,50.0
17,2,0,3,0,1,50.0
96,16,43,3,1,2,50.0
17,12,9,3,0,1,50.0
17,18,66,3,0,1,50.0
17,20,74,3,0,0,50.0
17,26,77,3,0,1,50.0
96,9,23,3,1,1,50.0
17,43,17,3,1,0,50.0
17,46,0,3,1,0,50.0
96,8,26,3,1,1,50.0
17,48,20,3,1,0,50.0
17,54,3,3,1,0,50.0
95,88,34,3,0,0,50.0
17,63,71,3,1,0,50.0
95,74,40,3,0,0,50.0
17,65,68,3,1,0,50.0
95,71,57,3,0,0,50.0
95,60,47,3,0,0,50.0
17,66,29,3,1,0,50.0
95,44,68,3,0,0,50.0
95,38,77,3,0,0,50.0
95,36,71,3,0,0,50.0
95,32,43,3,0,0,50.0
17,68,26,3,1,0,50.0
17,71,37,3,1,0,50.0
95,23,74,3,0,0,50.0
95,15,52,3,0,2,50.0
17,76,60,3,1,0,50.0
17,82,34,3,1,0,50.0
17,85,6,3,1,1,50.0
17,92,12,3,1,0,50.0
18,19,0,3,1,0,50.0
18,33,77,3,1,0,50.0
95,2,60,3,0,1,50.0
94,96,40,3,0,1,50.0
94,92,71,3,0,0,50.0
18,36,9,3,1,0,50.0
94,91,57,3,0,0,50.0
18,38,3,3,1,0,50.0
18,59,17,3,1,0,50.0
18,72,20,3,1,0,50.0
94,63,51,3,0,1,50.0
18,88,37,3,1,0,50.0
94,54,77,3,0,0,50.0
94,51,20,3,0,1,50.0
94,46,74,3,0,0,50.0
18,92,6,3,1,0,50.0
94,40,43,3,0,1,50.0
18,96,29,3,1,1,50.0
18,99,23,3,1,1,50.0
94,39,64,3,0,1,50.0
19,3,77,3,0,0,50.0
19,6,3,3,0,2,50.0
19,7,54,3,0,0,50.0
94,35,54,3,0,1,50.0
19,17,9,3,1,1,50.0
19,18,12,3,1,1,50.0
19,20,0,3,1,0,50.0
94,34,0,3,1,0,50.0
19,22,3,3,1,0,50.0
19,24,17,3,1,0,50.0
94,33,3,3,1,1,50.0
19,29,20,3,1,0,50.0
19,37,26,3,1,0,50.0
94,32,34,3,1,0,50.0
94,27,6,3,1,0,50.0
19,39,29,3,1,0,50.0
94,26,17,3,1,0,50.0
94,18,26,3,1,1,50.0
19,41,23,3,1,0,50.0
94,16,9,3,1,2,50.0
19,42,6,3,1,2,50.0
19,44,40,3,1,1,50.0
94,12,12,3,1,0,50.0
94,0,29,3,1,0,50.0
19,45,32,3,1,1,50.0
93,88,65,3,0,0,50.0
19,51,43,3,1,1,50.0
93,79,68,3,0,1,50.0
19,52,35,3,1,1,50.0
19,57,0,3,2,0,50.0
93,78,74,3,0,0,50.0
19,66,17,3,2,0,50.0
19,71,60,3,2,0,50.0
19,92,3,3,2,0,50.0
93,77,77,3,0,0,50.0
93,66,20,3,1,0,50.0
19,95,6,3,2,1,50.0
93,63,54,3,1,1,50.0
20,8,32,3,0,1,50.0
20,17,40,3,0,1,50.0
93,62,38,3,1,0,50.0
93,59,27,3,1,0,50.0
93,57,6,3,1,0,50.0
20,24,65,3,0,0,50.0
20,25,37,3,0,0,50.0
20,31,43,3,0,0,50.0
20,37,46,3,0,0,50.0
93,55,60,3,1,0,50.0
20,52,77,3,0,0,50.0
93,51,57,3,1,0,50.0
93,48,23,3,1,0,50.0
93,44,17,3,1,0,50.0
20,57,68,3,0,0,50.0
93,29,30,3,1,0,50.0
93,20,3,3,1,0,50.0
20,78,49,3,0,0,50.0
20,99,52,3,0,1,50.0
21,6,0,3,0,2,50.0
21,7,49,3,0,0,50.0
21,10,46,3,0,2,50.0
93,14,9,3,1,1,50.0
93,11,12,3,1,1,50.0
21,11,52,3,0,1,50.0
93,5,63,3,1,0,50.0
93,0,74,3,1,0,50.0
21,14,55,3,0,1,50.0
92,98,0,3,0,2,50.0
92,97,77,3,0,2,50.0
92,94,20,3,1,1,50.0
92,88,68,3,1,0,50.0
92,86,23,3,1,0,50.0
21,19,58,3,0,3,50.0
92,80,71,3,1,0,50.0
92,77,51,3,1,0,50.0
21,49,0,3,1,0,50.0
21,57,9,3,1,0,50.0
21,74,47,3,1,0,50.0
21,77,57,3,1,0,50.0
92,73,0,3,1,0,50.0
92,66,57,3,1,0,50.0
92,62,43,3,1,0,50.0
21,87,34,3,1,0,50.0
92,60,60,3,1,0,50.0
92,55,46,3,1,1,50.0
21,94,23,3,1,1,50.0
22,6,6,3,0,1,50.0
22,9,9,3,0,1,50.0
22,24,71,3,0,0,50.0
22,29,40,3,0,0,50.0
92,50,74,3,1,0,50.0
22,36,74,3,0,0,50.0
92,48,54,3,1,0,50.0
92,37,63,3,1,0,50.0
92,26,77,3,1,2,50.0
22,37,43,3,0,0,50.0
22,38,46,3,0,1,50.0
22,44,77,3,0,0,50.0
92,21,3,3,2,1,50.0
92,13,35,3,2,0,50.0
22,81,49,3,0,0,50.0
92,9,0,3,2,1,50.0
22,98,52,3,0,1,50.0
23,1,20,3,0,1,50.0
23,2,23,3,0,1,50.0
91,98,60,3,0,1,50.0
23,3,26,3,0,1,50.0
23,4,29,3,0,0,50.0
91,93,66,3,0,1,50.0
91,90,69,3,0,0,50.0
23,5,71,3,0,0,50.0
23,27,77,3,0,0,50.0
91,89,77,3,0,0,50.0
23,37,51,3,1,0,50.0
23,41,3,3,1,0,50.0
91,88,72,3,0,0,50.0
23,48,57,3,1,0,50.0
23,66,60,3,1,0,50.0
91,78,63,3,0,1,50.0
91,75,0,3,1,0,50.0
23,68,68,3,1,0,50.0
91,70,77,3,1,0,50.0
23,69,73,3,1,0,50.0
23,71,63,3,1,0,50.0
91,59,68,3,1,0,50.0
23,72,76,3,1,0,50.0
23,75,6,3,1,0,50.0
23,76,0,3,1,1,50.0
91,58,34,3,1,0,50.0
23,78,54,3,1,1,50.0
23,82,9,3,1,2,50.0
91,57,12,3,1,0,50.0
91,55,3,3,1,1,50.0
23,84,12,3,1,2,50.0
23,90,35,3,2,0,50.0
24,5,77,3,0,0,50.0
91,49,9,3,1,0,50.0
24,11,20,3,0,1,50.0
24,21,23,3,0,2,50.0
91,46,6,3,1,0,50.0
91,36,20,3,1,1,50.0
24,25,68,3,0,1,50.0
24,49,74,3,0,0,50.0
24,60,57,3,1,0,50.0
24,62,69,3,1,0,50.0
24,65,77,3,1,0,50.0
91,35,15,3,1,0,50.0
91,29,26,3,1,0,50.0
91,22,55,3,1,0,50.0
91,20,58,3,1,0,50.0
24,70,72,3,1,1,50.0
24,78,64,3,1,0,50.0
24,91,61,3,1,1,50.0
91,7,41,3,1,0,50.0
24,92,54,3,1,2,50.0
91,2,44,3,1,1,50.0
91,0,37,3,1,1,50.0
24,95,0,3,1,1,50.0
90,87,46,3,0,0,50.0
25,10,77,3,0,1,50.0
25,11,6,3,1,1,50.0
25,12,3,3,1,0,50.0
25,18,32,3,1,1,50.0
90,77,72,3,0,0,50.0
25,28,35,3,1,0,50.0
25,33,0,3,1,1,50.0
90,73,75,3,0,0,50.0
90,65,0,3,1,1,50.0
25,88,40,3,1,0,50.0
90,56,21,3,1,0,50.0
90,54,6,3,1,0,50.0
25,89,9,3,1,0,50.0
26,7,23,3,0,2,50.0
26,8,26,3,0,2,50.0
90,47,68,3,1,0,50.0
90,45,75,3,1,0,50.0
90,43,29,3,1,0,50.0
26,10,9,3,1,1,50.0
26,14,6,3,1,1,50.0
26,17,43,3,1,1,50.0
26,19,12,3,1,2,50.0
26,20,55,3,1,0,50.0
90,39,17,3,1,0,50.0
26,24,0,3,1,2,50.0
90,31,46,3,1,0,50.0
26,46,3,3,1,0,50.0
90,22,58,3,1,0,50.0
90,18,40,3,1,1,50.0
26,53,32,3,1,1,50.0
90,15,3,3,1,2,50.0
26,65,35,3,1,1,50.0
90,10,24,3,1,1,50.0
90,0,9,3,1,1,50.0
89,99,0,3,0,2,50.0
89,82,6,3,0,2,50.0
89,81,42,3,1,0,50.0
26,67,38,3,1,0,50.0
26,70,68,3,1,1,50.0
89,75,3,3,1,0,50.0
26,89,46,3,1,1,50.0
26,93,49,3,1,1,50.0
89,70,17,3,1,1,50.0
27,12,35,3,0,0,50.0
89,68,20,3,1,0,50.0
27,14,12,3,0,1,50.0
89,64,6,3,1,0,50.0
89,58,37,3,1,0,50.0
89,47,74,3,1,0,50.0
27,30,57,3,0,0,50.0
89,42,23,3,1,0,50.0
89,35,0,3,1,0,50.0
27,33,9,3,0,1,50.0
27,34,3,3,0,0,50.0
89,33,12,3,1,1,50.0
89,25,49,3,1,1,50.0
27,44,46,3,0,0,50.0
89,19,9,3,1,2,50.0
27,54,38,3,0,1,50.0
89,1,26,3,1,1,50.0
27,68,41,3,0,0,50.0
88,99,18,3,1,1,50.0
88,95,21,3,1,1,50.0
88,92,43,3,1,2,50.0
88,69,46,3,1,1,50.0
88,26,52,3,1,1,50.0
27,73,49,3,0,1,50.0
27,74,54,3,0,0,50.0
88,24,49,3,1,2,50.0
88,20,61,3,1,0,50.0
88,15,55,3,1,2,50.0
27,79,60,3,0,1,50.0
88,10,58,3,1,2,50.0
27,87,63,3,0,1,50.0
88,9,64,3,1,1,50.0
27,89,66,3,0,1,50.0
88,6,67,3,1,1,50.0
27,90,71,3,0,1,50.0
88,0,70,3,1,1,50.0
87,91,43,3,0,2,50.0
27,98,74,3,0,2,50.0
27,99,26,3,1,1,50.0
28,5,26,3,0,1,50.0
28,14,29,3,0,1,50.0
87,85,37,3,1,0,50.0
87,81,45,3,1,0,50.0
28,18,43,3,0,1,50.0
28,29,46,3,0,0,50.0
87,66,32,3,1,0,50.0
28,35,32,3,0,0,50.0
28,39,67,3,0,1,50.0
28,48,50,3,0,0,50.0
87,38,18,3,1,0,50.0
87,25,52,3,1,1,50.0
87,22,21,3,1,1,50.0
87,4,55,3,1,0,50.0
28,49,57,3,0,0,50.0
28,52,60,3,0,1,50.0
87,3,29,3,1,1,50.0
87,0,77,3,1,0,50.0
86,90,12,3,0,1,50.0
86,72,17,3,0,0,50.0
86,59,71,3,0,0,50.0
86,57,41,3,0,0,50.0
86,46,20,3,0,0,50.0
28,55,63,3,0,1,50.0
86,39,26,3,0,1,50.0
28,58,70,3,0,0,50.0
28,76,77,3,0,0,50.0
28,77,63,3,1,0,50.0
86,34,74,3,0,0,50.0
28,78,44,3,1,0,50.0
86,33,6,3,0,1,50.0
86,32,37,3,0,0,50.0
28,79,17,3,1,0,50.0
86,12,32,3,0,1,50.0
28,81,71,3,1,0,50.0
28,84,34,3,1,0,50.0
29,1,43,3,0,1,50.0
29,3,49,3,0,1,50.0
86,10,9,3,0,2,50.0
86,1,66,3,0,1,50.0
29,13,52,3,0,1,50.0
85,96,46,3,1,1,50.0
85,92,9,3,1,2,50.0
85,89,29,3,1,1,50.0
85,87,24,3,1,1,50.0
85,79,20,3,1,0,50.0
29,21,72,3,0,2,50.0
29,23,75,3,0,2,50.0
29,28,0,3,1,1,50.0
29,40,74,3,1,0,50.0
85,76,3,3,1,1,50.0
29,43,20,3,1,0,50.0
85,75,12,3,1,0,50.0
29,45,3,3,1,1,50.0
85,69,77,3,1,0,50.0
29,46,15,3,1,0,50.0
29,59,30,3,1,0,50.0
29,65,6,3,1,1,50.0
29,66,35,3,1,0,50.0
29,67,44,3,1,0,50.0
85,65,15,3,1,1,50.0
85,62,32,3,1,1,50.0
85,61,0,3,1,0,50.0
85,55,35,3,1,1,50.0
29,76,63,3,1,0,50.0
85,54,41,3,1,1,50.0
85,53,38,3,1,1,50.0
29,78,52,3,1,0,50.0
