src,dst,spec,slots_used,core_src,core_dst,tfk_slot
36,28,48,2,0,0,5.0
45,85,0,2,0,0,5.0
50,0,8,2,0,0,5.0
99,47,18,18,0,0,406.0
50,82,0,2,0,0,5.0
51,34,41,2,0,0,5.0
53,59,26,2,0,0,5.0
62,29,4,2,0,0,5.0
90,34,57,18,0,0,404.0
63,33,8,2,0,0,5.0
64,52,39,2,0,0,5.0
64,83,41,2,0,0,5.0
65,28,50,2,0,0,5.0
68,83,2,2,0,0,5.0
68,89,22,2,0,0,5.0
69,88,4,2,0,0,5.0
74,48,64,2,0,0,5.0
40,51,43,18,1,0,404.0
75,89,24,2,0,0,5.0
76,8,18,2,0,0,5.0
78,33,10,2,0,0,5.0
16,72,41,18,0,0,404.0
80,84,10,2,0,0,5.0
84,95,6,2,0,0,5.0
88,74,0,2,0,0,5.0
90,73,0,2,0,0,5.0
92,44,44,2,0,0,5.0
92,62,8,2,0,0,5.0
94,62,6,2,0,0,5.0
95,1,8,2,0,0,5.0
96,43,6,2,0,0,5.0
98,37,75,2,0,0,5.0
0,87,10,2,0,0,6.5
1,86,10,2,0,0,6.5
2,20,4,2,0,0,6.5
3,28,52,2,0,0,6.5
3,33,12,2,0,0,6.5
3,58,8,2,0,0,6.5
6,41,40,2,0,0,6.5
10,14,8,2,0,0,6.5
55,39,41,18,0,0,402.0
14,80,12,2,0,0,6.5
17,89,2,2,0,0,6.5
27,75,10,2,0,0,6.5
34,50,10,2,0,0,6.5
37,61,77,2,0,0,6.5
38,44,46,2,0,0,6.5
38,71,6,2,0,0,6.5
43,29,10,2,0,0,6.5
49,90,2,2,0,0,6.5
55,81,59,2,0,0,6.5
57,10,0,2,0,0,6.5
57,79,59,2,0,0,6.5
81,37,6,17,0,1,400.0
59,68,4,2,0,0,6.5
19,25,21,17,0,0,398.0
34,48,12,17,0,1,396.0
63,76,4,2,0,0,6.5
56,32,45,17,0,0,394.0
99,31,36,17,0,0,392.0
51,55,61,17,0,0,392.0
63,85,2,2,0,0,6.5
65,25,38,2,0,0,6.5
73,35,2,2,0,0,6.5
39,23,22,17,0,0,392.0
73,94,10,2,0,0,6.5
74,38,8,2,0,0,6.5
75,6,18,2,0,0,6.5
75,18,12,2,0,0,6.5
17,11,23,17,0,0,392.0
75,74,14,2,0,0,6.5
92,81,23,17,0,0,390.0
82,84,22,2,0,0,6.5
84,15,24,2,0,0,6.5
84,25,40,2,0,0,6.5
72,71,59,17,0,0,390.0
72,62,2,17,0,1,390.0
85,31,6,2,0,0,6.5
85,79,8,2,0,0,6.5
88,0,12,2,0,0,6.5
89,32,43,2,0,0,6.5
92,87,2,2,0,0,6.5
93,68,6,2,0,0,6.5
94,36,23,2,0,0,6.5
95,77,10,2,0,0,6.5
96,9,4,2,0,0,6.5
96,19,8,2,0,0,6.5
72,26,4,17,1,0,390.0
65,54,52,17,0,0,388.0
96,66,10,2,0,0,6.5
31,60,8,17,0,1,388.0
98,11,40,2,0,0,6.5
99,3,54,2,0,0,6.5
0,81,40,2,0,0,8.0
25,30,42,17,0,0,388.0
1,87,12,2,0,0,8.0
3,51,78,2,0,0,8.0
2,51,23,17,0,1,388.0
93,44,48,17,0,0,386.0
47,13,36,17,0,0,386.0
26,68,24,17,0,0,386.0
5,30,0,2,0,0,8.0
14,1,14,2,0,0,8.0
14,29,16,2,0,0,8.0
17,60,4,2,0,1,8.0
18,5,6,2,0,0,8.0
47,62,10,17,1,0,382.0
18,53,2,2,0,0,8.0
27,6,20,2,0,0,8.0
27,22,0,2,0,0,8.0
16,36,59,17,0,0,382.0
27,99,56,2,0,0,8.0
28,36,54,2,0,0,8.0
33,11,21,2,0,0,8.0
33,14,18,2,0,0,8.0
38,63,10,2,0,0,8.0
45,67,6,17,0,0,380.0
39,87,39,2,0,0,8.0
42,69,21,2,0,0,8.0
42,91,26,2,0,0,8.0
43,91,2,2,0,0,8.0
45,53,28,2,0,0,8.0
19,93,38,17,0,1,380.0
50,62,27,2,0,0,8.0
52,40,48,2,0,0,8.0
52,88,6,2,0,0,8.0
57,88,22,2,0,0,8.0
58,74,10,2,0,0,8.0
48,39,59,17,1,0,378.0
92,70,64,16,0,0,372.0
61,98,6,2,0,0,8.0
67,8,23,2,0,0,8.0
68,57,41,2,0,0,8.0
70,62,36,2,0,0,8.0
74,75,16,2,0,0,8.0
77,3,6,2,0,0,8.0
89,66,45,16,0,0,372.0
78,92,4,2,0,0,8.0
80,99,58,2,0,0,8.0
83,2,6,2,0,0,8.0
43,31,53,16,0,0,372.0
83,92,10,2,0,0,8.0
15,56,62,16,0,0,372.0
86,48,66,2,0,0,8.0
86,56,6,2,0,0,8.0
87,10,4,2,0,0,8.0
87,94,8,2,0,0,8.0
88,11,42,2,0,0,8.0
88,21,10,2,0,0,8.0
90,10,6,2,0,0,8.0
0,70,14,2,0,0,9.5
31,18,25,16,1,0,370.0
67,99,60,16,0,0,368.0
42,1,28,16,0,0,368.0
1,75,20,2,0,0,9.5
8,56,20,2,0,0,9.5
9,46,6,2,0,0,9.5
18,50,14,2,0,0,9.5
32,53,62,16,0,0,368.0
23,1,16,2,0,0,9.5
31,97,41,16,1,0,368.0
24,43,8,2,0,0,9.5
29,18,18,2,0,0,9.5
62,9,38,16,0,0,366.0
32,10,10,2,0,0,9.5
8,75,26,16,0,0,366.0
95,53,39,16,0,0,364.0
32,33,14,2,0,0,9.5
90,18,23,16,0,1,364.0
32,49,6,2,0,0,9.5
33,1,23,2,0,0,9.5
33,32,16,2,0,0,9.5
33,76,25,2,0,0,9.5
36,10,25,2,0,0,9.5
36,83,27,2,0,0,9.5
38,0,16,2,0,0,9.5
38,24,12,2,0,0,9.5
44,53,78,2,0,0,9.5
44,87,65,2,0,0,9.5
45,17,59,2,0,0,9.5
46,67,4,2,0,0,9.5
48,61,68,2,0,0,9.5
50,11,44,2,0,0,9.5
50,77,2,2,0,0,9.5
50,93,12,2,0,0,9.5
59,95,12,2,0,0,9.5
61,16,24,2,0,0,9.5
61,38,14,2,0,0,9.5
63,37,23,2,0,1,9.5
62,68,54,16,0,0,364.0
82,26,41,16,0,0,362.0
64,2,43,2,0,0,9.5
26,53,57,16,0,1,362.0
19,42,55,16,0,0,362.0
9,58,12,16,0,0,362.0
64,56,78,2,0,0,9.5
65,14,36,2,0,0,9.5
65,79,69,2,0,0,9.5
66,52,4,2,0,0,9.5
56,47,27,16,1,1,360.0
68,38,18,2,0,0,9.5
15,50,26,16,0,1,360.0
69,44,67,2,0,0,9.5
73,39,76,2,0,0,9.5
75,65,42,2,0,0,9.5
78,30,6,2,0,0,9.5
78,69,8,2,0,0,9.5
80,37,25,2,0,1,9.5
82,40,57,2,0,0,9.5
82,46,24,2,0,0,9.5
83,38,20,2,0,0,9.5
84,43,12,2,0,0,9.5
9,82,59,16,0,0,360.0
93,28,14,16,0,1,358.0
86,94,12,2,0,0,9.5
70,42,0,16,1,1,358.0
66,1,61,16,0,0,358.0
88,29,14,2,0,0,9.5
90,52,8,2,0,0,9.5
90,61,10,2,0,0,9.5
90,62,75,2,0,0,9.5
90,94,14,2,0,0,9.5
95,39,78,2,0,0,9.5
96,2,12,2,0,0,9.5
96,30,14,2,0,0,9.5
43,15,14,16,0,1,358.0
29,24,20,16,0,0,358.0
10,31,57,16,0,1,358.0
86,25,14,16,0,1,356.0
96,39,16,2,0,1,9.5
16,47,43,16,1,1,356.0
97,94,16,2,0,0,9.5
97,96,18,2,0,0,9.5
98,69,10,2,0,0,9.5
9,43,30,16,1,0,356.0
2,63,14,2,0,0,11.0
4,62,70,2,0,0,11.0
5,28,56,2,0,0,11.0
5,45,23,2,0,0,11.0
5,87,14,2,0,0,11.0
7,16,26,2,0,0,11.0
7,33,28,2,0,0,11.0
68,29,36,16,1,0,354.0
7,96,20,2,0,0,11.0
10,93,30,2,0,0,11.0
14,75,22,2,0,0,11.0
19,47,4,2,0,0,11.0
9,88,46,15,1,0,350.0
20,82,26,2,0,0,11.0
20,88,8,2,0,0,11.0
21,7,12,2,0,0,11.0
22,7,10,2,0,0,11.0
22,38,22,2,0,0,11.0
66,16,0,15,1,1,348.0
50,70,29,15,0,1,348.0
45,24,36,15,0,0,348.0
85,71,10,15,0,0,346.0
23,24,2,2,0,0,11.0
53,82,0,15,1,1,344.0
26,90,0,15,1,1,344.0
23,54,4,2,0,0,11.0
23,56,8,2,0,0,11.0
99,6,22,15,1,0,340.0
28,1,58,2,0,0,11.0
29,95,55,2,0,0,11.0
33,6,37,2,0,0,11.0
34,4,75,2,0,0,11.0
34,10,32,2,0,0,11.0
36,84,29,2,0,0,11.0
38,49,24,2,0,0,11.0
38,55,78,2,0,0,11.0
87,71,16,15,0,1,340.0
42,79,0,2,0,0,11.0
48,7,70,2,0,0,11.0
87,60,41,15,0,1,340.0
49,41,42,2,0,0,11.0
50,43,46,2,0,0,11.0
19,51,0,15,1,1,340.0
52,10,12,2,0,0,11.0
52,39,0,2,0,1,11.0
55,6,42,2,1,0,11.0
57,37,27,2,0,1,11.0
61,50,16,2,0,0,11.0
63,35,12,2,0,0,11.0
65,5,40,2,0,0,11.0
30,17,61,15,0,0,336.0
65,49,44,2,0,0,11.0
66,15,78,2,0,0,11.0
68,23,10,2,0,0,11.0
69,61,12,2,0,0,11.0
70,11,2,2,0,1,11.0
73,33,30,2,0,0,11.0
73,67,45,2,0,0,11.0
78,62,29,2,0,0,11.0
84,6,44,2,0,0,11.0
85,2,40,2,0,0,11.0
92,9,46,15,0,2,334.0
85,8,42,2,0,0,11.0
87,98,31,2,0,0,11.0
57,28,61,15,0,0,334.0
11,88,61,15,0,0,330.0
13,81,61,15,0,0,326.0
91,14,10,2,0,0,11.0
92,31,12,2,0,1,11.0
94,25,59,2,0,0,11.0
95,58,57,2,0,0,11.0
95,82,75,2,0,0,11.0
1,70,18,2,0,1,12.5
89,63,26,14,0,0,324.0
4,50,62,2,0,0,12.5
5,27,8,2,0,0,12.5
6,75,46,2,0,0,12.5
7,87,33,2,0,0,12.5
40,47,61,14,1,1,312.0
13,16,28,2,0,0,12.5
92,16,15,14,1,1,310.0
13,33,32,2,0,0,12.5
14,33,34,2,0,0,12.5
15,40,0,14,1,1,310.0
16,51,76,2,0,1,12.5
20,6,48,2,0,0,12.5
84,48,46,14,0,2,306.0
20,30,10,2,0,0,12.5
37,70,44,14,1,1,304.0
20,58,28,2,0,0,12.5
86,18,41,7,0,0,149.0
13,37,6,7,0,2,149.0
73,19,12,7,0,0,147.5
27,34,29,2,0,0,12.5
27,74,4,2,0,0,12.5
30,13,16,2,0,0,12.5
30,53,59,2,0,0,12.5
30,72,76,2,0,0,12.5
30,90,4,2,0,0,12.5
66,37,13,7,0,2,147.5
38,57,29,2,0,0,12.5
45,68,51,2,0,0,12.5
49,7,14,2,0,0,12.5
39,79,61,7,1,0,147.5
25,46,61,7,0,0,147.5
50,73,19,2,0,0,12.5
51,41,44,2,1,0,12.5
59,11,46,2,0,0,12.5
61,66,39,2,0,0,12.5
63,16,78,2,0,0,12.5
64,87,56,2,0,0,12.5
23,81,42,7,0,0,147.5
67,78,2,2,0,0,12.5
68,75,44,2,0,0,12.5
8,5,44,7,0,0,147.5
80,90,15,7,0,1,146.0
64,36,45,7,0,1,146.0
69,46,14,2,0,0,12.5
69,86,30,2,0,0,12.5
70,33,39,2,0,0,12.5
43,86,69,7,0,0,146.0
72,98,78,2,0,0,12.5
22,11,48,7,0,0,146.0
73,18,21,2,0,0,12.5
73,31,25,2,0,0,12.5
73,53,32,2,0,0,12.5
73,90,78,2,0,0,12.5
74,84,2,2,0,0,12.5
74,87,6,2,0,0,12.5
21,35,14,7,0,0,146.0
76,94,27,2,0,0,12.5
98,95,59,7,0,0,144.5
77,20,12,2,0,0,12.5
78,36,31,2,0,0,12.5
78,98,12,2,0,0,12.5
80,41,46,2,0,0,12.5
97,18,57,7,0,0,144.5
83,81,49,2,0,0,12.5
90,6,50,7,1,0,144.5
89,81,61,7,0,1,144.5
89,68,70,7,0,0,144.5
87,19,71,2,0,0,12.5
80,71,27,7,0,0,144.5
89,77,40,2,0,0,12.5
91,86,8,2,0,0,12.5
70,3,20,7,1,0,144.5
63,88,16,7,0,1,144.5
91,94,18,2,0,0,12.5
58,8,59,7,0,0,144.5
93,6,65,2,0,0,12.5
50,88,48,7,0,1,144.5
94,30,78,2,0,0,12.5
97,6,67,2,0,0,12.5
98,53,34,2,0,0,12.5
0,26,21,2,0,0,14.0
3,61,18,2,0,0,14.0
6,92,61,2,0,0,14.0
7,37,30,2,0,1,14.0
7,71,35,2,0,0,14.0
13,56,13,2,0,0,14.0
32,7,37,7,1,0,144.5
14,42,24,2,0,0,14.0
19,21,6,2,0,0,14.0
26,60,73,7,0,1,144.5
24,64,52,2,0,0,14.0
27,10,14,2,0,0,14.0
27,96,22,2,0,0,14.0
21,43,21,7,0,1,144.5
28,58,76,2,0,0,14.0
32,22,2,2,0,0,14.0
33,44,69,2,0,0,14.0
10,64,16,7,0,1,144.5
36,88,33,2,0,0,14.0
7,67,47,7,0,0,144.5
38,19,73,2,0,0,14.0
4,60,25,7,1,1,144.5
1,88,44,7,0,2,144.5
42,23,49,2,0,0,14.0
49,74,12,2,0,0,14.0
50,57,24,2,0,0,14.0
50,74,21,2,0,0,14.0
52,86,32,2,0,0,14.0
55,11,55,2,1,0,14.0
0,44,23,7,0,1,144.5
55,79,6,2,1,0,14.0
58,24,54,2,0,0,14.0
82,28,30,7,0,1,143.0
59,75,48,2,0,0,14.0
59,84,8,2,0,0,14.0
64,80,60,7,0,0,143.0
62,39,31,2,0,1,14.0
65,11,76,2,0,0,14.0
65,45,71,2,0,0,14.0
66,65,41,2,0,1,14.0
67,77,0,2,0,0,14.0
69,18,16,2,0,0,14.0
73,88,27,2,0,0,14.0
74,47,53,2,0,0,14.0
32,52,14,7,1,0,143.0
74,53,30,2,0,0,14.0
77,14,20,2,0,0,14.0
80,39,22,2,0,1,14.0
82,62,77,2,0,0,14.0
82,92,37,2,0,1,14.0
14,89,26,7,0,1,143.0
89,69,33,7,1,0,141.5
86,44,34,7,0,1,141.5
84,51,15,2,0,1,14.0
88,46,16,2,0,0,14.0
59,4,14,7,0,1,141.5
88,87,35,2,0,0,14.0
89,46,68,2,0,0,14.0
44,30,71,7,0,1,141.5
33,79,71,7,0,0,141.5
20,18,50,7,0,0,141.5
90,58,12,2,0,1,14.0
96,99,76,2,0,0,14.0
97,49,10,2,0,0,14.0
11,94,29,7,1,0,141.5
11,81,51,7,1,0,141.5
9,60,28,7,0,2,141.5
98,9,8,2,0,0,14.0
6,74,69,7,0,0,141.5
98,17,14,2,0,0,14.0
98,76,16,2,0,0,14.0
95,22,14,7,0,0,140.0
0,48,72,2,0,0,15.5
84,63,60,7,0,0,140.0
3,66,43,2,0,0,15.5
10,57,34,2,0,0,15.5
18,60,0,2,0,1,15.5
22,43,76,2,0,0,15.5
80,81,34,7,0,1,140.0
25,87,68,2,0,0,15.5
27,9,35,2,0,0,15.5
78,35,33,7,0,0,140.0
27,21,31,2,0,0,15.5
29,11,57,2,0,0,15.5
59,1,51,7,0,0,140.0
29,13,53,2,0,0,15.5
50,39,68,7,0,1,140.0
30,47,8,2,0,0,15.5
34,74,34,2,0,0,15.5
29,67,59,7,0,1,140.0
38,14,38,2,0,0,15.5
85,41,48,7,0,0,138.5
39,12,4,2,1,0,15.5
40,29,77,2,0,0,15.5
41,76,55,2,0,0,15.5
42,72,44,2,0,1,15.5
76,51,46,7,0,1,138.5
44,49,8,2,1,0,15.5
44,89,77,2,1,0,15.5
50,42,75,2,0,0,15.5
50,69,6,2,0,0,15.5
52,32,78,2,0,0,15.5
56,64,4,2,0,1,15.5
58,90,30,2,0,1,15.5
61,6,57,2,0,0,15.5
61,44,20,2,0,1,15.5
75,60,56,7,0,1,138.5
62,99,72,2,0,1,15.5
63,23,40,2,0,0,15.5
69,55,18,2,0,1,15.5
69,72,23,2,0,1,15.5
72,31,27,7,1,0,138.5
62,31,69,7,1,0,138.5
73,3,34,2,0,0,15.5
76,44,6,2,0,1,15.5
76,96,29,2,0,0,15.5
77,65,46,2,0,0,15.5
77,87,37,2,0,0,15.5
78,44,14,2,0,1,15.5
78,76,22,2,0,0,15.5
81,9,76,2,0,0,15.5
52,54,41,7,0,0,138.5
84,17,17,2,0,0,15.5
86,2,48,2,0,0,15.5
47,5,10,7,0,1,138.5
89,30,12,2,1,0,15.5
91,1,77,2,0,0,15.5
92,14,40,2,0,0,15.5
95,5,66,2,0,0,15.5
38,35,48,7,0,0,138.5
95,37,4,2,0,1,15.5
95,84,68,2,0,0,15.5
96,28,78,2,0,0,15.5
97,64,69,2,0,0,15.5
0,57,31,2,0,0,17.0
27,51,58,7,0,1,138.5
7,59,22,2,0,0,17.0
18,84,70,7,0,0,138.5
8,32,51,2,0,1,17.0
8,44,53,2,0,1,17.0
9,29,66,7,1,0,138.5
18,23,64,2,0,0,17.0
21,75,50,2,0,0,17.0
21,94,36,2,0,0,17.0
22,52,24,2,0,0,17.0
24,94,56,2,0,0,17.0
27,36,37,2,0,0,17.0
27,90,16,2,0,0,17.0
91,18,59,7,0,1,137.0
29,97,12,2,0,0,17.0
35,67,55,2,0,0,17.0
38,80,41,2,0,0,17.0
77,12,22,7,0,0,137.0
45,84,26,2,0,0,17.0
46,14,42,2,0,0,17.0
50,18,66,2,0,0,17.0
50,98,4,2,0,0,17.0
56,26,15,2,0,1,17.0
57,71,37,2,0,0,17.0
59,35,10,2,0,0,17.0
61,93,8,2,0,0,17.0
63,77,42,2,0,0,17.0
65,12,48,2,0,0,17.0
65,73,73,2,0,0,17.0
66,56,17,2,1,0,17.0
67,81,0,7,1,1,137.0
67,6,76,2,0,0,17.0
69,33,41,2,0,0,17.0
69,39,25,2,0,1,17.0
69,62,27,2,0,1,17.0
77,68,8,2,0,0,17.0
63,75,67,7,0,0,137.0
80,96,43,2,0,0,17.0
85,66,25,2,0,1,17.0
52,68,52,7,0,1,137.0
85,88,29,2,0,0,17.0
89,2,8,2,1,0,17.0
91,32,12,2,0,0,17.0
44,56,43,7,1,1,137.0
92,27,18,2,0,0,17.0
94,50,64,2,0,0,17.0
44,12,55,7,1,0,137.0
94,85,38,2,0,0,17.0
97,21,28,2,0,0,17.0
97,46,20,2,0,0,17.0
99,70,78,2,0,1,17.0
0,79,18,2,0,0,18.5
17,39,6,7,0,1,137.0
6,77,59,2,0,0,18.5
12,60,6,2,0,1,18.5
14,60,63,2,0,1,18.5
14,82,44,2,0,1,18.5
6,46,26,7,1,0,137.0
98,48,42,7,0,1,135.5
16,9,30,2,0,2,18.5
20,42,46,2,0,0,18.5
20,63,44,2,0,0,18.5
21,33,43,2,0,0,18.5
21,83,33,2,0,0,18.5
23,69,51,2,0,0,18.5
27,60,33,2,0,1,18.5
95,16,32,7,1,0,135.5
32,93,8,2,0,1,18.5
94,68,66,7,0,1,135.5
33,68,46,2,0,0,18.5
44,72,0,2,1,1,18.5
90,19,22,7,1,1,135.5
45,46,33,2,0,0,18.5
47,3,75,2,0,0,18.5
49,37,32,2,0,1,18.5
50,21,55,2,0,0,18.5
52,14,50,2,0,0,18.5
57,25,76,2,0,0,18.5
58,39,33,2,0,1,18.5
88,75,0,7,1,1,135.5
59,89,6,2,0,1,18.5
88,12,8,7,1,0,135.5
63,72,46,2,0,1,18.5
81,16,68,7,1,1,135.5
64,76,58,2,0,0,18.5
78,15,40,7,0,1,135.5
65,76,78,2,0,0,18.5
67,25,78,2,0,0,18.5
57,65,43,7,0,1,135.5
55,0,33,7,1,0,135.5
69,52,59,2,0,0,18.5
70,9,10,2,0,0,18.5
76,98,36,2,0,0,18.5
77,9,54,2,0,0,18.5
93,82,32,7,0,1,134.0
77,42,51,2,0,0,18.5
77,71,48,2,0,0,18.5
91,79,28,7,0,1,134.0
79,1,10,2,0,1,18.5
80,0,48,2,0,0,18.5
80,78,50,2,0,0,18.5
83,31,76,2,0,0,18.5
86,1,50,2,0,1,18.5
86,19,76,2,0,0,18.5
69,37,69,7,0,1,134.0
87,3,58,2,0,0,18.5
87,77,61,2,0,0,18.5
89,37,0,2,1,1,18.5
91,0,66,2,0,0,18.5
97,58,35,2,0,0,18.5
98,86,52,2,0,0,18.5
66,24,58,7,1,0,134.0
65,18,0,7,1,1,134.0
64,5,71,7,0,0,134.0
3,85,27,2,0,0,20.0
13,54,18,2,0,0,20.0
14,31,78,2,0,0,20.0
20,49,16,2,0,0,20.0
21,74,38,2,0,0,20.0
21,90,40,2,0,1,20.0
58,21,66,7,0,0,134.0
26,49,18,2,1,0,20.0
27,2,45,2,0,0,20.0
27,55,12,2,0,1,20.0
30,78,18,2,0,0,20.0
32,81,18,2,0,1,20.0
33,36,50,2,0,0,20.0
57,84,50,7,0,1,134.0
50,71,50,7,1,0,134.0
33,70,58,7,0,1,134.0
36,35,40,2,0,0,20.0
38,7,44,2,0,0,20.0
33,51,65,7,1,1,134.0
38,34,36,2,0,0,20.0
11,63,4,7,1,1,134.0
41,5,58,2,0,0,20.0
0,64,50,7,0,1,134.0
99,30,0,7,1,1,132.5
42,73,53,2,0,0,20.0
42,95,71,2,0,0,20.0
91,6,68,7,0,1,132.5
46,85,35,2,0,0,20.0
49,8,55,2,0,0,20.0
49,38,26,2,0,0,20.0
82,89,15,7,1,1,132.5
55,52,2,2,1,0,20.0
69,9,43,7,0,3,132.5
56,79,10,2,0,1,20.0
57,16,39,2,0,1,20.0
58,61,37,2,0,0,20.0
60,19,65,7,1,1,132.5
59,15,30,2,0,1,20.0
61,71,41,2,0,0,20.0
57,26,20,7,1,1,132.5
65,36,35,2,1,0,20.0
69,79,78,2,0,0,20.0
69,89,53,2,0,1,20.0
72,0,39,2,0,1,20.0
72,51,21,2,1,1,20.0
73,36,42,2,0,0,20.0
74,41,60,2,0,0,20.0
76,70,12,2,0,0,20.0
77,5,16,2,0,0,20.0
77,13,30,2,0,0,20.0
77,30,14,2,0,1,20.0
52,31,61,7,0,2,132.5
33,34,43,7,1,0,132.5
77,84,32,2,0,0,20.0
33,9,0,7,1,1,132.5
28,37,37,7,1,1,132.5
79,75,12,2,0,1,20.0
13,1,20,7,0,1,132.5
72,66,34,7,1,1,131.0
80,2,52,2,0,0,20.0
83,0,43,2,0,0,20.0
72,29,48,7,1,1,131.0
83,74,18,2,0,0,20.0
83,75,52,2,0,0,20.0
83,84,35,2,0,0,20.0
67,63,48,7,1,0,131.0
86,9,56,2,0,0,20.0
86,95,54,2,0,1,20.0
65,44,62,7,1,1,131.0
64,3,36,7,1,0,131.0
61,25,30,7,0,1,131.0
87,61,63,2,0,0,20.0
88,80,76,2,0,0,20.0
88,84,19,2,0,0,20.0
91,17,4,2,0,1,20.0
95,23,73,2,0,0,20.0
95,96,24,2,1,0,20.0
60,77,63,7,2,0,131.0
58,32,44,7,0,1,131.0
97,22,26,2,0,0,20.0
97,53,37,2,0,0,20.0
97,63,6,2,0,0,20.0
99,89,10,2,1,1,20.0
0,73,57,2,0,0,21.5
3,17,10,2,0,1,21.5
3,76,14,2,0,0,21.5
3,90,32,2,0,1,21.5
3,91,16,2,0,0,21.5
57,39,35,7,1,1,131.0
45,87,73,7,0,0,131.0
40,31,50,7,0,2,131.0
37,87,58,7,1,1,131.0
8,65,57,2,0,1,21.5
21,99,57,7,0,1,131.0
7,26,54,7,0,1,131.0
67,43,7,7,1,1,129.5
8,81,78,2,0,0,21.5
8,90,66,2,0,1,21.5
12,79,15,2,0,0,21.5
14,19,46,2,0,1,21.5
14,46,48,2,0,0,21.5
57,61,43,7,1,0,129.5
16,30,29,2,1,1,21.5
17,24,76,2,0,0,21.5
