src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,29,4,2,0,0,3.5
34,77,6,18,0,0,420.0
73,66,8,2,0,0,3.5
75,62,21,2,0,0,3.5
77,94,4,2,0,0,3.5
80,75,28,2,0,0,3.5
81,48,65,2,0,0,3.5
83,16,6,2,0,0,3.5
69,16,40,18,0,0,418.0
91,92,19,2,0,0,3.5
94,49,6,2,0,0,3.5
65,70,44,18,0,0,418.0
97,66,4,2,0,0,3.5
32,2,45,18,0,0,418.0
0,60,22,2,0,0,5.0
27,62,23,18,0,0,418.0
7,76,8,2,0,0,5.0
20,56,21,18,0,1,418.0
14,9,42,2,0,0,5.0
0,55,42,18,0,0,418.0
97,12,44,18,0,0,416.0
90,37,39,18,0,0,416.0
14,70,2,2,0,0,5.0
89,85,2,18,0,0,416.0
15,76,39,2,0,0,5.0
20,0,6,2,0,0,5.0
21,1,45,2,0,0,5.0
73,15,62,18,0,0,416.0
60,91,24,18,0,1,416.0
85,81,41,18,0,0,414.0
21,70,62,2,0,0,5.0
22,34,24,2,0,0,5.0
26,5,18,18,0,0,414.0
23,58,23,2,0,0,5.0
17,79,42,18,0,0,412.0
26,30,41,2,0,0,5.0
28,40,46,2,0,0,5.0
46,24,40,18,0,1,410.0
32,21,0,2,0,0,5.0
35,1,47,2,0,0,5.0
36,28,48,2,0,0,5.0
45,85,0,2,0,0,5.0
50,0,19,2,0,0,5.0
50,82,41,2,0,0,5.0
51,34,26,2,1,0,5.0
53,59,65,2,0,0,5.0
62,29,41,2,0,0,5.0
63,33,21,2,0,0,5.0
64,52,41,2,0,0,5.0
64,83,43,2,0,0,5.0
65,28,62,2,0,0,5.0
68,83,45,2,0,0,5.0
25,22,26,18,0,0,410.0
96,79,2,18,0,1,408.0
68,89,22,2,0,0,5.0
89,57,25,18,0,0,408.0
69,88,23,2,0,0,5.0
62,77,43,18,0,0,408.0
74,48,23,2,0,0,5.0
75,89,43,2,0,0,5.0
76,8,19,2,0,0,5.0
78,33,0,2,0,0,5.0
80,84,30,2,0,0,5.0
84,95,4,2,0,0,5.0
60,40,62,18,0,0,408.0
99,47,18,18,0,0,406.0
88,74,25,2,0,0,5.0
74,39,27,18,0,0,406.0
65,60,18,18,0,1,406.0
50,54,60,18,0,0,406.0
90,73,18,2,0,0,5.0
92,44,44,2,0,0,5.0
92,62,61,2,0,0,5.0
13,11,21,18,0,0,406.0
40,51,0,18,1,1,404.0
94,62,63,2,0,0,5.0
95,1,39,2,0,0,5.0
20,12,62,18,0,0,404.0
16,72,62,18,0,0,404.0
96,43,20,2,0,0,5.0
98,37,57,2,0,0,5.0
0,87,24,2,0,0,6.5
55,39,60,18,0,0,402.0
1,86,24,2,0,0,6.5
2,20,4,2,0,0,6.5
3,28,50,2,0,0,6.5
3,33,6,2,0,0,6.5
52,71,43,18,0,0,402.0
3,58,27,2,0,0,6.5
6,41,78,2,0,0,6.5
8,43,22,18,0,0,402.0
10,14,6,2,0,0,6.5
94,53,40,17,0,1,400.0
81,37,59,17,1,0,400.0
14,80,32,2,0,0,6.5
17,89,60,2,0,0,6.5
27,75,6,2,0,0,6.5
46,15,0,17,1,1,400.0
34,50,43,2,0,0,6.5
37,61,76,2,0,0,6.5
38,44,46,2,0,0,6.5
19,25,44,17,0,0,398.0
38,71,26,2,0,0,6.5
88,32,63,17,0,0,396.0
43,29,43,2,0,0,6.5
80,55,56,17,0,1,394.0
56,32,39,17,1,1,394.0
55,78,2,17,1,0,394.0
49,90,57,2,0,0,6.5
34,93,45,17,0,0,394.0
55,81,78,2,0,0,6.5
57,10,0,2,0,0,6.5
57,79,60,2,0,0,6.5
59,68,24,2,0,0,6.5
63,76,23,2,0,0,6.5
99,31,36,17,0,1,392.0
63,85,26,2,0,0,6.5
65,25,64,2,0,0,6.5
51,55,28,17,1,1,392.0
39,23,2,17,1,0,392.0
73,35,49,2,0,0,6.5
73,94,10,2,0,0,6.5
74,38,48,2,0,0,6.5
17,11,62,17,0,0,392.0
92,81,63,17,0,2,390.0
75,6,8,2,0,0,6.5
72,62,2,17,0,1,390.0
75,18,10,2,0,0,6.5
75,74,12,2,0,0,6.5
82,84,0,2,0,0,6.5
72,26,43,17,1,0,390.0
0,34,62,17,0,0,390.0
84,15,41,2,0,0,6.5
84,25,21,2,0,0,6.5
85,31,77,2,0,0,6.5
85,79,62,2,0,0,6.5
88,0,27,2,0,0,6.5
89,32,20,2,0,1,6.5
92,87,21,2,0,0,6.5
65,54,4,17,1,0,388.0
29,55,45,17,0,2,388.0
93,68,29,2,0,0,6.5
94,36,23,2,0,0,6.5
95,77,41,2,0,0,6.5
96,9,44,2,0,0,6.5
96,19,23,2,0,0,6.5
25,30,43,17,1,0,388.0
6,64,45,17,0,0,388.0
96,66,39,2,0,0,6.5
98,11,39,2,0,0,6.5
2,51,63,17,0,1,388.0
99,3,53,2,0,0,6.5
93,44,62,17,0,0,386.0
0,81,60,2,0,0,8.0
1,87,26,2,0,0,8.0
3,51,18,2,0,1,8.0
5,30,0,2,0,0,8.0
88,39,29,17,0,1,386.0
14,1,28,2,0,0,8.0
14,29,30,2,0,0,8.0
17,60,2,2,0,1,8.0
18,5,6,2,0,0,8.0
47,13,39,17,0,0,386.0
18,53,2,2,0,0,8.0
27,6,0,2,0,0,8.0
8,61,40,17,0,0,384.0
47,62,56,17,0,1,382.0
27,22,4,2,0,0,8.0
27,99,55,2,0,0,8.0
28,36,52,2,0,0,8.0
16,36,25,17,1,0,382.0
33,11,41,2,0,0,8.0
33,14,8,2,0,0,8.0
83,54,47,17,0,1,380.0
38,63,28,2,0,0,8.0
39,87,78,2,0,0,8.0
42,69,21,2,0,0,8.0
42,91,0,2,0,0,8.0
43,91,2,2,0,0,8.0
77,24,61,17,0,0,380.0
45,53,67,2,0,0,8.0
50,62,78,2,0,0,8.0
63,12,30,17,0,1,380.0
45,67,6,17,0,0,380.0
52,40,20,2,0,1,8.0
52,88,61,2,0,0,8.0
33,8,57,17,0,0,380.0
19,93,25,17,0,1,380.0
59,56,4,17,0,2,378.0
57,88,46,2,0,0,8.0
48,39,46,17,1,1,378.0
58,74,61,2,0,0,8.0
63,54,47,17,0,2,376.0
92,70,28,16,0,1,372.0
61,98,59,2,0,0,8.0
67,8,74,2,0,0,8.0
89,66,62,16,0,0,372.0
68,57,43,2,0,0,8.0
70,62,65,2,0,0,8.0
43,31,53,16,0,1,372.0
15,56,56,16,1,1,372.0
78,12,47,16,0,1,370.0
74,75,14,2,0,0,8.0
77,3,25,2,0,0,8.0
78,92,23,2,0,0,8.0
80,99,73,2,0,0,8.0
31,18,2,16,0,1,370.0
61,79,64,16,1,0,368.0
42,1,49,16,0,0,368.0
83,2,8,2,0,0,8.0
32,53,0,16,1,1,368.0
31,97,0,16,1,1,368.0
83,92,2,2,0,1,8.0
86,48,67,2,0,0,8.0
25,85,0,16,1,1,368.0
14,79,44,16,0,1,368.0
86,56,65,2,0,0,8.0
87,10,19,2,0,0,8.0
87,94,28,2,0,0,8.0
88,11,48,2,0,0,8.0
88,21,50,2,0,0,8.0
90,10,23,2,0,0,8.0
0,70,8,2,0,0,9.5
8,75,0,16,1,1,366.0
95,53,57,16,0,1,364.0
90,18,59,16,0,0,364.0
62,68,19,16,1,1,364.0
26,53,60,16,0,2,362.0
1,75,30,2,0,0,9.5
19,42,61,16,0,1,362.0
8,56,76,2,0,0,9.5
9,46,58,2,0,0,9.5
18,50,45,2,0,0,9.5
56,47,21,16,2,1,360.0
15,50,17,16,1,1,360.0
23,1,32,2,0,0,9.5
9,82,60,16,0,1,360.0
24,43,78,2,0,0,9.5
93,28,64,16,1,0,358.0
29,18,27,2,0,0,9.5
70,42,0,16,1,1,358.0
66,1,41,16,0,1,358.0
32,10,16,2,1,0,9.5
32,33,18,2,1,0,9.5
29,24,62,16,0,1,358.0
32,49,59,2,1,0,9.5
33,1,34,2,0,0,9.5
10,76,41,16,0,0,358.0
33,32,23,2,0,1,9.5
33,76,10,2,0,0,9.5
36,10,57,2,0,0,9.5
36,83,64,2,0,0,9.5
10,50,59,16,0,1,358.0
38,0,30,2,0,0,9.5
38,24,56,2,0,0,9.5
10,31,25,16,0,2,358.0
44,53,48,2,0,2,9.5
16,47,0,16,1,1,356.0
44,87,59,2,0,0,9.5
9,43,0,16,1,1,356.0
45,17,23,2,0,0,9.5
46,67,0,2,0,0,9.5
48,61,69,2,0,0,9.5
50,11,50,2,0,0,9.5
50,77,47,2,0,1,9.5
50,93,52,2,0,1,9.5
59,95,43,2,0,0,9.5
61,16,8,2,0,0,9.5
61,38,38,2,0,0,9.5
63,37,78,2,0,0,9.5
68,29,47,16,0,1,354.0
64,2,0,2,0,1,9.5
12,21,64,16,1,0,354.0
49,34,39,15,0,1,350.0
64,56,67,2,0,0,9.5
9,88,16,15,1,1,350.0
66,16,42,15,1,1,348.0
65,14,36,2,0,0,9.5
65,79,38,2,0,1,9.5
66,52,78,2,0,0,9.5
68,38,32,2,0,0,9.5
50,70,44,15,1,1,348.0
45,24,44,15,0,2,348.0
85,71,28,15,1,0,346.0
69,44,4,2,0,1,9.5
73,39,23,2,0,0,9.5
75,65,40,2,0,0,9.5
78,30,63,2,0,0,9.5
78,69,25,2,0,0,9.5
53,82,4,15,2,0,344.0
26,90,0,15,1,1,344.0
3,16,57,15,0,1,344.0
80,37,34,2,0,1,9.5
73,37,25,15,0,2,342.0
99,6,57,15,0,1,340.0
82,40,48,2,0,0,9.5
82,46,19,2,0,1,9.5
83,38,66,2,0,0,9.5
84,43,6,2,0,0,9.5
87,71,61,15,0,0,340.0
86,94,26,2,0,0,9.5
87,60,36,15,1,1,340.0
34,33,28,15,0,1,340.0
19,51,45,15,1,1,340.0
88,29,52,2,0,2,9.5
30,17,65,15,0,1,336.0
21,41,0,15,1,1,336.0
92,9,46,15,0,1,334.0
57,28,62,15,0,1,334.0
90,52,25,2,0,0,9.5
90,61,78,2,0,0,9.5
28,47,37,15,1,1,334.0
90,62,75,2,0,0,9.5
90,94,30,2,0,0,9.5
95,39,45,2,0,0,9.5
8,14,60,15,1,0,330.0
89,63,45,14,0,1,324.0
96,2,25,2,0,0,9.5
84,99,43,14,0,1,318.0
40,47,52,14,1,1,312.0
92,16,4,14,1,2,310.0
15,40,33,14,1,1,310.0
96,30,60,2,0,0,9.5
84,48,63,14,0,1,306.0
96,39,47,2,0,0,9.5
97,94,8,2,0,0,9.5
97,96,27,2,0,0,9.5
98,69,27,2,0,0,9.5
2,63,6,2,0,1,11.0
37,70,59,14,1,1,304.0
86,18,29,7,0,0,149.0
4,62,67,2,0,0,11.0
30,4,69,7,1,0,149.0
13,37,6,7,0,1,149.0
5,28,54,2,0,0,11.0
5,45,59,2,0,0,11.0
5,87,36,2,0,0,11.0
7,16,10,2,0,0,11.0
7,33,12,2,0,0,11.0
73,19,40,7,0,2,147.5
66,37,13,7,0,1,147.5
39,79,49,7,0,2,147.5
7,96,41,2,0,0,11.0
10,93,4,2,0,1,11.0
25,46,66,7,0,1,147.5
14,75,16,2,0,0,11.0
23,81,67,7,0,0,147.5
8,5,38,7,1,0,147.5
19,47,77,2,0,0,11.0
20,82,43,2,0,0,11.0
20,88,54,2,0,0,11.0
80,90,32,7,1,0,146.0
64,36,69,7,0,0,146.0
43,86,45,7,0,0,146.0
21,7,47,2,0,0,11.0
22,7,14,2,0,0,11.0
22,38,44,2,0,0,11.0
23,24,58,2,0,0,11.0
22,11,52,7,0,0,146.0
21,35,52,7,0,0,146.0
23,54,21,2,0,0,11.0
98,95,47,7,0,0,144.5
23,56,74,2,0,0,11.0
97,18,12,7,0,0,144.5
90,6,15,7,1,0,144.5
28,1,57,2,0,1,11.0
89,81,0,7,1,1,144.5
29,95,78,2,0,0,11.0
89,68,34,7,1,0,144.5
33,6,29,2,0,0,11.0
80,71,4,7,1,0,144.5
34,4,0,2,1,0,11.0
34,10,8,2,1,0,11.0
70,3,10,7,0,0,144.5
58,8,29,7,0,1,144.5
36,84,59,2,0,0,11.0
32,7,61,7,1,0,144.5
26,60,51,7,1,1,144.5
38,49,54,2,0,0,11.0
38,55,50,2,0,1,11.0
21,43,69,7,1,0,144.5
10,64,0,7,1,1,144.5
42,79,23,2,0,1,11.0
48,7,71,2,0,0,11.0
49,41,15,2,0,1,11.0
50,43,54,2,0,1,11.0
52,10,75,2,0,0,11.0
52,39,22,2,0,1,11.0
7,67,49,7,0,0,144.5
55,6,22,2,1,0,11.0
57,37,48,2,0,1,11.0
61,50,57,2,0,0,11.0
63,35,64,2,0,0,11.0
4,60,4,7,1,1,144.5
65,5,66,2,0,0,11.0
65,49,68,2,0,0,11.0
1,88,65,7,0,1,144.5
0,44,10,7,0,1,144.5
82,28,52,7,0,1,143.0
64,80,11,7,1,1,143.0
66,15,6,2,0,2,11.0
32,52,27,7,1,0,143.0
68,23,26,2,0,0,11.0
69,61,6,2,0,0,11.0
70,11,4,2,0,1,11.0
14,89,18,7,0,1,143.0
73,33,14,2,0,0,11.0
73,67,2,2,0,0,11.0
78,62,69,2,0,0,11.0
84,6,2,2,0,0,11.0
89,69,8,7,1,0,141.5
85,2,28,2,0,0,11.0
85,8,20,2,0,1,11.0
87,98,30,2,0,0,11.0
86,44,52,7,0,0,141.5
91,14,10,2,0,0,11.0
92,31,18,2,1,0,11.0
59,4,26,7,0,1,141.5
94,25,61,2,0,0,11.0
95,58,73,2,0,0,11.0
44,30,17,7,1,1,141.5
95,82,6,2,0,1,11.0
1,70,72,2,0,0,12.5
4,50,2,2,0,1,12.5
33,79,43,7,0,3,141.5
22,5,68,7,0,0,141.5
5,27,8,2,0,0,12.5
6,75,24,2,0,0,12.5
7,87,76,2,0,0,12.5
13,16,13,2,0,0,12.5
13,33,16,2,0,0,12.5
14,33,38,2,0,0,12.5
16,51,60,2,0,1,12.5
20,6,10,2,0,0,12.5
20,30,0,2,0,1,12.5
20,58,2,2,0,1,12.5
27,34,10,2,0,1,12.5
27,74,16,2,0,0,12.5
30,13,56,2,1,0,12.5
30,53,76,2,1,0,12.5
30,72,2,2,1,1,12.5
11,94,12,7,1,0,141.5
11,81,19,7,1,1,141.5
30,90,27,2,1,0,12.5
9,60,46,7,0,2,141.5
6,74,63,7,0,0,141.5
38,57,52,2,0,0,12.5
45,68,63,2,0,0,12.5
95,22,8,7,0,1,140.0
49,7,17,2,0,0,12.5
50,73,0,2,1,0,12.5
51,41,20,2,1,1,12.5
59,11,45,2,0,0,12.5
61,66,10,2,0,0,12.5
63,16,72,2,0,1,12.5
64,87,62,2,0,1,12.5
84,63,8,7,0,1,140.0
67,78,45,2,0,0,12.5
80,81,39,7,1,1,140.0
68,75,77,2,0,0,12.5
69,46,15,2,0,0,12.5
69,86,36,2,0,0,12.5
70,33,74,2,0,0,12.5
72,98,19,2,0,1,12.5
78,35,71,7,0,0,140.0
59,1,33,7,0,1,140.0
50,39,4,7,1,2,140.0
73,18,20,2,0,0,12.5
73,31,16,2,0,1,12.5
73,53,51,2,0,2,12.5
29,67,32,7,0,1,140.0
22,18,59,7,0,1,140.0
85,41,30,7,0,1,138.5
76,51,12,7,0,2,138.5
73,90,47,2,0,1,12.5
75,60,32,7,0,2,138.5
74,84,18,2,0,0,12.5
74,87,0,2,0,1,12.5
76,94,21,2,0,0,12.5
72,31,18,7,1,1,138.5
77,20,0,2,0,1,12.5
62,31,73,7,1,1,138.5
78,36,42,2,0,0,12.5
52,54,34,7,0,0,138.5
78,98,32,2,0,0,12.5
47,5,10,7,0,0,138.5
38,35,58,7,0,1,138.5
80,41,75,2,0,1,12.5
83,81,74,2,0,0,12.5
87,19,32,2,0,1,12.5
27,51,41,7,0,2,138.5
89,77,78,2,0,0,12.5
18,84,36,7,0,1,138.5
91,86,38,2,0,0,12.5
91,94,32,2,0,0,12.5
93,6,31,2,0,0,12.5
9,29,31,7,1,1,138.5
94,30,34,2,0,1,12.5
97,6,6,2,0,0,12.5
98,53,69,2,0,0,12.5
0,26,36,2,0,0,14.0
3,61,72,2,0,0,14.0
6,92,26,2,0,1,14.0
7,37,20,2,0,1,14.0
7,71,78,2,0,0,14.0
95,20,12,7,1,0,137.0
13,56,69,2,0,0,14.0
14,42,25,2,0,0,14.0
19,21,19,2,0,1,14.0
24,64,78,2,1,0,14.0
27,10,12,2,0,0,14.0
91,18,66,7,0,1,137.0
27,96,49,2,0,0,14.0
77,12,27,7,0,2,137.0
28,58,59,2,0,1,14.0
67,81,56,7,0,2,137.0
32,22,75,2,1,0,14.0
33,44,50,2,0,0,14.0
36,88,44,2,0,1,14.0
38,19,42,2,0,0,14.0
42,23,28,2,0,0,14.0
49,74,2,2,0,0,14.0
50,57,77,2,1,0,14.0
50,74,75,2,1,0,14.0
52,86,63,2,0,0,14.0
55,11,0,2,1,1,14.0
52,68,65,7,0,0,137.0
45,59,69,7,0,0,137.0
55,79,20,2,1,1,14.0
58,24,36,2,0,1,14.0
44,56,72,7,1,1,137.0
59,75,47,2,0,0,14.0
59,84,57,2,0,0,14.0
62,39,71,2,0,1,14.0
65,11,42,2,0,1,14.0
65,45,76,2,0,0,14.0
44,12,34,7,1,2,137.0
66,65,57,2,0,1,14.0
17,39,11,7,0,2,137.0
98,48,73,7,0,0,135.5
95,16,19,7,1,2,135.5
67,77,4,2,0,1,14.0
69,18,75,2,0,0,14.0
73,88,56,2,0,0,14.0
94,68,65,7,0,1,135.5
90,19,22,7,1,1,135.5
74,47,4,2,0,0,14.0
74,53,71,2,0,0,14.0
77,14,34,2,0,0,14.0
80,39,77,2,0,1,14.0
82,62,45,2,0,1,14.0
82,92,50,2,0,1,14.0
84,51,26,2,0,2,14.0
88,12,0,7,1,1,135.5
81,16,26,7,1,2,135.5
78,15,34,7,0,2,135.5
55,0,73,7,1,1,135.5
88,46,58,2,0,1,14.0
93,82,33,7,0,1,134.0
88,87,34,2,1,0,14.0
89,46,78,2,1,0,14.0
91,79,73,7,0,1,134.0
90,58,38,2,1,0,14.0
96,99,75,2,0,0,14.0
97,49,10,2,0,0,14.0
98,9,54,2,0,0,14.0
98,17,25,2,0,0,14.0
98,76,34,2,0,0,14.0
69,37,58,7,0,2,134.0
0,48,17,2,0,1,15.5
3,66,4,2,0,1,15.5
10,57,10,2,0,1,15.5
18,60,0,2,0,1,15.5
22,43,8,2,0,0,15.5
25,87,23,2,0,1,15.5
27,9,76,2,0,0,15.5
27,21,59,2,0,0,15.5
66,24,6,7,1,1,134.0
29,11,39,2,0,1,15.5
29,13,18,2,1,0,15.5
30,47,6,2,1,0,15.5
65,18,47,7,1,0,134.0
34,74,6,2,1,0,15.5
64,5,45,7,1,0,134.0
38,14,40,2,0,0,15.5
57,84,32,7,1,0,134.0
39,12,25,2,0,1,15.5
40,29,50,2,0,2,15.5
41,76,25,2,1,0,15.5
42,72,30,2,0,1,15.5
50,71,33,7,1,1,134.0
44,49,8,2,1,0,15.5
33,70,16,7,1,1,134.0
33,51,0,7,1,2,134.0
44,89,25,2,1,1,15.5
11,63,26,7,1,1,134.0
50,42,40,2,1,0,15.5
50,69,11,2,1,1,15.5
52,32,72,2,0,1,15.5
56,64,71,2,0,1,15.5
99,30,8,7,1,1,132.5
91,6,12,7,0,1,132.5
58,90,63,2,0,1,15.5
61,6,12,2,0,0,15.5
61,44,61,2,0,1,15.5
62,99,73,2,0,1,15.5
82,89,41,7,1,1,132.5
63,23,76,2,0,0,15.5
69,55,17,2,0,2,15.5
69,9,65,7,0,1,132.5
60,19,11,7,1,1,132.5
57,26,15,7,1,1,132.5
69,72,32,2,0,1,15.5
52,31,25,7,1,1,132.5
33,34,54,7,1,1,132.5
33,9,72,7,1,1,132.5
73,3,12,2,0,1,15.5
76,44,6,2,0,1,15.5
76,96,29,2,0,0,15.5
77,65,2,2,0,1,15.5
77,87,38,2,0,0,15.5
28,37,22,7,1,1,132.5
78,44,27,2,0,1,15.5
13,1,59,7,0,1,132.5
78,76,65,2,0,0,15.5
72,66,34,7,1,1,131.0
81,9,62,2,0,1,15.5
84,17,28,2,0,0,15.5
86,2,40,2,0,0,15.5
89,30,15,2,1,1,15.5
91,1,36,2,0,0,15.5
92,14,75,2,1,0,15.5
95,5,75,2,0,0,15.5
67,63,63,7,0,1,131.0
95,37,54,2,0,1,15.5
95,84,15,2,0,0,15.5
96,28,31,2,0,1,15.5
97,64,64,2,0,0,15.5
65,44,63,7,1,1,131.0
0,57,39,2,0,1,17.0
61,25,16,7,1,1,131.0
60,77,58,7,1,1,131.0
7,59,59,2,0,0,17.0
58,32,65,7,0,2,131.0
8,32,78,2,0,1,17.0
8,44,45,2,1,1,17.0
57,39,63,7,1,1,131.0
18,23,43,2,0,0,17.0
40,31,52,7,0,2,131.0
21,75,26,2,1,0,17.0
21,94,36,2,1,0,17.0
22,52,0,2,0,1,17.0
24,94,19,2,1,0,17.0
37,87,73,7,1,1,131.0
27,36,61,2,0,0,17.0
27,90,51,2,0,1,17.0
29,97,22,2,1,0,17.0
35,67,78,2,0,0,17.0
21,99,28,7,1,1,131.0
7,26,22,7,1,1,131.0
38,80,36,2,0,0,17.0
67,43,10,7,1,0,129.5
45,84,61,2,0,0,17.0
45,95,0,7,1,1,129.5
33,41,43,7,1,1,129.5
46,14,12,2,0,0,17.0
28,34,12,7,1,1,129.5
28,13,0,7,1,1,129.5
50,18,42,2,1,1,17.0
50,98,13,2,1,1,17.0
27,39,63,7,0,2,129.5
22,10,16,7,0,1,129.5
6,94,33,7,0,1,129.5
5,12,7,7,1,1,129.5
4,10,33,7,1,1,129.5
2,37,10,7,0,2,129.5
97,47,66,7,0,1,128.0
85,39,70,7,0,2,128.0
82,34,19,7,1,1,128.0
56,26,78,2,0,0,17.0
57,71,50,2,0,1,17.0
81,4,11,7,1,1,128.0
74,79,50,7,0,3,128.0
59,35,61,2,0,0,17.0
61,93,14,2,0,1,17.0
74,19,0,7,1,1,128.0
72,39,4,7,1,3,128.0
56,86,69,7,2,0,128.0
63,77,66,2,0,1,17.0
65,12,70,2,0,2,17.0
65,73,72,2,0,1,17.0
66,56,59,2,0,2,17.0
51,93,54,7,2,1,128.0
44,59,49,7,1,0,128.0
67,6,70,2,0,0,17.0
69,33,77,2,0,0,17.0
69,39,19,2,0,1,17.0
44,2,30,7,2,0,128.0
37,93,36,7,1,2,128.0
30,68,36,7,1,1,128.0
69,62,38,2,0,1,17.0
25,23,73,7,0,1,128.0
14,25,23,7,1,1,128.0
77,68,36,2,0,2,17.0
80,96,51,2,1,0,17.0
13,5,71,7,0,1,128.0
85,66,22,2,0,1,17.0
85,88,37,2,0,1,17.0
89,2,27,2,1,1,17.0
91,32,34,2,0,1,17.0
98,10,61,7,0,1,126.5
92,27,20,2,1,0,17.0
94,50,38,2,0,2,17.0
94,85,59,2,0,0,17.0
97,21,24,2,0,1,17.0
95,51,28,7,1,2,126.5
97,46,29,2,0,1,17.0
92,95,35,7,1,1,126.5
99,70,77,2,0,0,17.0
64,84,18,7,1,1,126.5
0,79,32,2,0,1,18.5
6,77,40,2,0,1,18.5
12,60,14,2,1,2,18.5
52,9,38,7,1,1,126.5
14,60,77,2,0,1,18.5
45,81,46,7,1,1,126.5
14,82,14,2,0,1,18.5
16,9,4,2,0,2,18.5
20,42,45,2,0,0,18.5
36,4,18,7,1,1,126.5
20,63,19,2,0,1,18.5
21,33,52,2,1,0,18.5
26,6,29,7,1,1,126.5
21,83,15,2,1,0,18.5
11,54,64,7,1,1,126.5
10,18,23,7,1,1,126.5
23,69,30,2,0,0,18.5
27,60,70,2,0,1,18.5
94,5,72,6,0,2,125.0
89,23,48,6,1,0,125.0
