src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,25,25,5,0,0,406.0
66,17,30,5,0,0,403.0
62,93,5,5,0,0,383.0
62,91,25,5,0,0,420.0
62,0,10,5,0,0,388.0
60,62,20,5,0,0,405.0
59,63,10,5,0,0,399.0
58,26,0,5,0,0,394.0
57,85,15,5,0,0,388.0
57,74,5,5,0,0,414.0
56,99,5,5,0,0,406.0
56,77,20,5,0,0,428.0
56,51,10,5,0,0,398.0
56,18,15,5,0,0,396.0
55,89,10,5,0,0,401.0
55,6,0,5,0,0,403.0
54,9,5,5,0,0,394.0
53,58,10,5,0,0,391.0
52,40,10,5,0,0,435.0
52,23,5,5,0,0,416.0
52,22,15,5,0,0,395.0
51,92,20,5,0,0,416.0
51,90,5,5,0,0,404.0
51,89,15,5,0,0,436.0
51,72,25,5,0,0,436.0
51,17,0,5,0,0,397.0
50,97,15,5,0,0,382.0
50,62,30,5,0,0,407.0
50,54,20,5,0,0,383.0
50,25,0,5,0,0,418.0
49,58,15,5,0,0,397.0
48,61,0,5,0,0,404.0
48,14,5,5,0,0,407.0
47,13,5,5,0,0,453.0
46,68,10,5,0,0,425.0
45,81,10,5,0,0,389.0
44,24,0,5,0,0,389.0
44,4,10,5,0,0,455.0
43,95,35,5,0,0,407.0
43,90,10,5,0,0,410.0
43,44,5,5,0,0,438.0
43,33,15,5,0,0,394.0
43,15,20,5,0,0,426.0
42,94,5,5,0,0,401.0
42,34,0,5,0,0,389.0
41,88,25,5,0,0,384.0
41,8,0,5,0,0,379.0
40,53,15,5,0,0,402.0
40,35,20,5,0,0,415.0
39,98,15,5,0,0,443.0
39,52,0,5,0,0,436.0
39,13,10,5,0,0,423.0
38,89,20,5,0,0,400.0
38,87,5,5,0,0,417.0
38,40,25,5,0,0,388.0
36,98,20,5,0,0,384.0
36,88,30,5,0,0,386.0
36,60,0,5,0,0,381.0
34,86,15,5,0,0,403.0
34,48,20,5,0,0,409.0
34,27,25,5,0,0,388.0
33,47,10,5,0,0,405.0
33,11,20,5,0,0,405.0
33,8,5,5,0,0,442.0
32,84,15,5,0,0,391.0
32,26,5,5,0,0,431.0
32,18,10,5,0,0,385.0
32,17,20,5,0,0,405.0
32,12,0,5,0,0,415.0
31,43,25,5,0,0,388.0
31,14,10,5,0,0,406.0
30,34,5,5,0,0,395.0
30,0,0,5,0,0,398.0
29,61,5,5,0,0,451.0
27,92,30,5,0,0,420.0
27,65,10,5,0,0,414.0
27,52,20,5,0,0,440.0
27,26,15,5,0,0,422.0
27,18,35,5,0,0,408.0
26,67,10,5,0,0,426.0
26,49,20,5,0,0,414.0
26,25,30,5,0,0,416.0
25,10,10,5,0,0,408.0
23,85,20,5,0,0,378.0
23,10,15,5,0,0,419.0
22,92,25,5,0,0,442.0
21,83,0,5,0,0,401.0
21,71,5,5,0,0,399.0
21,57,20,5,0,0,413.0
21,42,10,5,0,0,448.0
20,62,35,5,0,0,430.0
16,59,0,5,0,0,399.0
16,2,5,5,0,0,424.0
15,11,10,5,0,0,382.0
14,93,15,5,0,0,424.0
14,25,20,5,0,0,414.0
13,80,15,5,0,0,383.0
13,66,35,5,0,0,384.0
13,37,20,5,0,0,414.0
13,8,25,5,0,0,378.0
12,11,15,5,0,0,434.0
11,65,25,5,0,0,417.0
11,23,30,5,0,0,405.0
11,22,35,5,0,0,423.0
9,32,25,5,0,0,420.0
9,12,10,5,0,0,447.0
7,9,0,5,0,0,398.0
6,7,5,5,0,0,406.0
5,21,15,5,0,0,414.0
4,34,30,5,0,0,403.0
4,29,0,5,0,0,418.0
3,8,10,5,0,0,397.0
2,52,30,5,0,0,382.0
1,63,5,5,0,0,376.0
1,9,15,5,0,0,407.0
91,44,30,4,0,0,375.0
68,32,30,4,0,0,375.0
25,13,40,4,0,0,375.0
99,96,15,2,0,0,26.0
99,95,40,2,0,0,73.0
99,82,10,2,0,0,87.0
99,73,12,2,0,0,49.0
99,57,0,2,0,0,17.0
99,40,30,2,0,0,47.0
99,39,25,2,0,0,76.0
99,35,2,2,0,0,57.0
99,20,17,2,0,0,37.0
99,16,19,2,0,0,48.0
99,8,21,2,0,0,28.0
99,4,23,2,0,0,46.0
98,86,25,2,0,0,69.0
98,83,27,2,0,0,55.0
98,54,29,2,0,0,76.0
98,30,31,2,0,0,30.0
98,24,33,2,0,0,46.0
98,12,35,2,0,0,57.0
98,10,37,2,0,0,102.0
98,9,39,2,0,0,67.0
97,95,42,2,0,0,16.0
97,88,35,2,0,0,44.0
97,67,20,2,0,0,30.0
97,60,10,2,0,0,44.0
97,1,12,2,0,0,38.0
96,99,27,2,0,0,35.0
96,98,41,2,0,0,43.0
96,93,20,2,0,0,21.0
96,92,35,2,0,0,59.0
96,85,25,2,0,0,59.0
96,82,17,2,0,0,71.0
96,76,22,2,0,0,52.0
96,75,29,2,0,0,66.0
96,72,31,2,0,0,26.0
96,68,37,2,0,0,23.0
96,60,33,2,0,0,47.0
96,53,39,2,0,0,63.0
96,44,43,2,0,0,48.0
96,42,45,2,0,0,43.0
96,39,47,2,0,0,41.0
96,36,49,2,0,0,65.0
96,23,51,2,0,0,76.0
96,4,53,2,0,0,31.0
96,3,55,2,0,0,61.0
95,87,44,2,0,0,8.0
95,84,46,2,0,0,75.0
95,83,48,2,0,0,49.0
95,67,50,2,0,0,30.0
95,63,52,2,0,0,51.0
95,58,54,2,0,0,24.0
95,53,56,2,0,0,25.0
95,48,58,2,0,0,51.0
95,47,60,2,0,0,48.0
95,26,62,2,0,0,31.0
95,18,64,2,0,0,21.0
95,7,66,2,0,0,45.0
95,1,68,2,0,0,29.0
94,93,10,2,0,0,72.0
94,84,20,2,0,0,62.0
94,78,25,2,0,0,55.0
94,73,14,2,0,0,38.0
94,71,16,2,0,0,22.0
94,70,12,2,0,0,22.0
94,68,18,2,0,0,19.0
94,65,22,2,0,0,32.0
94,64,27,2,0,0,55.0
94,63,29,2,0,0,32.0
94,60,31,2,0,0,78.0
94,59,33,2,0,0,57.0
94,55,35,2,0,0,88.0
94,54,37,2,0,0,65.0
94,49,39,2,0,0,64.0
94,48,41,2,0,0,34.0
94,43,43,2,0,0,55.0
94,30,45,2,0,0,79.0
94,24,47,2,0,0,79.0
94,22,49,2,0,0,96.0
94,14,51,2,0,0,99.0
94,13,53,2,0,0,54.0
94,12,55,2,0,0,47.0
94,3,57,2,0,0,59.0
94,0,59,2,0,0,58.0
93,89,25,2,0,0,67.0
93,73,22,2,0,0,47.0
93,68,27,2,0,0,21.0
93,65,30,2,0,0,104.0
93,55,32,2,0,0,75.0
93,38,12,2,0,0,48.0
93,35,34,2,0,0,57.0
93,31,36,2,0,0,44.0
93,25,38,2,0,0,37.0
93,23,40,2,0,0,35.0
93,15,42,2,0,0,22.0
93,14,44,2,0,0,62.0
92,93,46,2,0,0,56.0
92,83,37,2,0,0,45.0
92,80,39,2,0,0,64.0
92,73,41,2,0,0,34.0
92,48,43,2,0,0,61.0
92,42,48,2,0,0,87.0
92,25,50,2,0,0,92.0
92,24,52,2,0,0,67.0
92,23,54,2,0,0,57.0
92,17,56,2,0,0,63.0
92,16,58,2,0,0,41.0
92,8,60,2,0,0,63.0
92,5,62,2,0,0,68.0
92,2,64,2,0,0,66.0
91,97,37,2,0,0,48.0
91,93,48,2,0,0,67.0
91,86,34,2,0,0,60.0
91,80,41,2,0,0,46.0
91,76,39,2,0,0,81.0
91,75,43,2,0,0,121.0
91,73,45,2,0,0,42.0
91,63,50,2,0,0,75.0
91,55,52,2,0,0,26.0
91,49,54,2,0,0,78.0
91,48,56,2,0,0,42.0
91,46,58,2,0,0,86.0
91,38,60,2,0,0,95.0
91,33,62,2,0,0,87.0
91,20,64,2,0,0,21.0
91,4,66,2,0,0,52.0
91,0,68,2,0,0,19.0
90,93,50,2,0,0,18.0
90,83,15,2,0,0,12.0
90,79,17,2,0,0,52.0
90,69,19,2,0,0,58.0
90,64,21,2,0,0,43.0
90,62,40,2,0,0,62.0
90,59,23,2,0,0,78.0
90,52,25,2,0,0,69.0
90,49,27,2,0,0,66.0
90,48,29,2,0,0,37.0
90,45,31,2,0,0,47.0
90,44,34,2,0,0,64.0
90,42,36,2,0,0,74.0
90,41,38,2,0,0,46.0
90,26,42,2,0,0,49.0
90,19,44,2,0,0,21.0
90,0,46,2,0,0,104.0
89,97,27,2,0,0,53.0
89,93,52,2,0,0,37.0
89,85,29,2,0,0,65.0
89,84,31,2,0,0,70.0
89,79,33,2,0,0,91.0
89,76,35,2,0,0,81.0
89,64,37,2,0,0,67.0
89,55,39,2,0,0,37.0
89,53,41,2,0,0,27.0
89,48,45,2,0,0,63.0
89,37,43,2,0,0,25.0
89,35,47,2,0,0,110.0
89,29,49,2,0,0,86.0
89,26,54,2,0,0,64.0
89,24,56,2,0,0,33.0
89,23,58,2,0,0,36.0
89,19,60,2,0,0,96.0
89,7,62,2,0,0,59.0
89,4,64,2,0,0,22.0
88,87,37,2,0,0,57.0
88,82,39,2,0,0,45.0
88,75,41,2,0,0,88.0
88,73,43,2,0,0,74.0
88,69,45,2,0,0,84.0
88,68,47,2,0,0,39.0
88,61,49,2,0,0,27.0
88,57,51,2,0,0,80.0
88,35,53,2,0,0,66.0
88,28,55,2,0,0,81.0
88,24,58,2,0,0,27.0
88,4,60,2,0,0,41.0
87,95,70,2,0,0,67.0
87,93,54,2,0,0,30.0
87,89,66,2,0,0,83.0
87,88,62,2,0,0,56.0
87,85,27,2,0,0,66.0
87,78,29,2,0,0,34.0
87,75,10,2,0,0,37.0
87,66,40,2,0,0,25.0
87,47,15,2,0,0,55.0
87,46,17,2,0,0,61.0
87,38,31,2,0,0,43.0
87,36,12,2,0,0,40.0
87,26,25,2,0,0,48.0
87,22,20,2,0,0,60.0
87,17,35,2,0,0,18.0
87,12,22,2,0,0,74.0
86,83,10,2,0,0,19.0
86,81,20,2,0,0,74.0
86,77,27,2,0,0,51.0
86,75,12,2,0,0,45.0
86,63,22,2,0,0,73.0
86,59,29,2,0,0,61.0
86,57,31,2,0,0,33.0
86,56,36,2,0,0,78.0
86,55,41,2,0,0,35.0
86,51,38,2,0,0,69.0
86,42,43,2,0,0,46.0
86,31,45,2,0,0,46.0
86,26,47,2,0,0,61.0
86,23,49,2,0,0,47.0
86,10,51,2,0,0,92.0
86,2,53,2,0,0,50.0
86,0,55,2,0,0,32.0
85,94,61,2,0,0,41.0
85,72,33,2,0,0,24.0
85,59,31,2,0,0,70.0
85,49,35,2,0,0,76.0
85,39,37,2,0,0,45.0
85,37,39,2,0,0,25.0
85,36,41,2,0,0,48.0
85,35,43,2,0,0,38.0
85,20,45,2,0,0,87.0
85,10,47,2,0,0,101.0
85,9,49,2,0,0,74.0
85,6,51,2,0,0,85.0
85,5,53,2,0,0,51.0
84,93,56,2,0,0,31.0
84,77,25,2,0,0,67.0
84,76,27,2,0,0,48.0
84,59,35,2,0,0,50.0
84,54,33,2,0,0,78.0
84,51,40,2,0,0,40.0
84,36,37,2,0,0,36.0
84,25,44,2,0,0,63.0
84,21,29,2,0,0,33.0
84,18,22,2,0,0,81.0
84,17,42,2,0,0,73.0
84,8,48,2,0,0,57.0
84,5,50,2,0,0,12.0
84,3,52,2,0,0,50.0
83,98,43,2,0,0,63.0
83,96,57,2,0,0,37.0
83,93,59,2,0,0,46.0
83,92,66,2,0,0,19.0
83,71,18,2,0,0,49.0
83,69,5,2,0,0,86.0
83,65,32,2,0,0,44.0
83,49,7,2,0,0,61.0
83,44,25,2,0,0,54.0
83,29,29,2,0,0,45.0
83,28,12,2,0,0,99.0
83,27,40,2,0,0,12.0
83,19,34,2,0,0,67.0
83,13,45,2,0,0,56.0
82,95,72,2,0,0,34.0
82,80,20,2,0,0,58.0
82,79,15,2,0,0,20.0
82,73,5,2,0,0,33.0
82,69,7,2,0,0,55.0
82,67,22,2,0,0,95.0
82,62,42,2,0,0,67.0
82,60,12,2,0,0,20.0
82,39,27,2,0,0,16.0
82,35,25,2,0,0,39.0
82,31,30,2,0,0,41.0
82,17,37,2,0,0,34.0
82,0,32,2,0,0,20.0
81,98,45,2,0,0,86.0
81,97,22,2,0,0,30.0
81,83,50,2,0,0,68.0
81,80,24,2,0,0,64.0
81,78,27,2,0,0,68.0
81,73,16,2,0,0,5.0
81,72,18,2,0,0,25.0
81,71,35,2,0,0,91.0
81,68,39,2,0,0,43.0
81,57,29,2,0,0,65.0
81,56,31,2,0,0,49.0
81,50,37,2,0,0,81.0
81,38,33,2,0,0,50.0
81,37,41,2,0,0,33.0
81,35,55,2,0,0,62.0
81,33,43,2,0,0,31.0
81,30,47,2,0,0,70.0
81,28,52,2,0,0,49.0
81,7,57,2,0,0,55.0
81,6,59,2,0,0,50.0
81,5,64,2,0,0,33.0
81,2,61,2,0,0,55.0
80,59,26,2,0,0,58.0
80,28,0,2,0,0,89.0
80,21,31,2,0,0,70.0
80,15,28,2,0,0,28.0
79,90,48,2,0,0,30.0
79,86,57,2,0,0,67.0
79,82,35,2,0,0,53.0
79,74,19,2,0,0,58.0
79,72,21,2,0,0,96.0
79,63,24,2,0,0,20.0
79,57,26,2,0,0,39.0
79,54,31,2,0,0,104.0
79,48,37,2,0,0,58.0
79,47,28,2,0,0,24.0
79,46,39,2,0,0,42.0
79,36,43,2,0,0,68.0
79,30,41,2,0,0,108.0
79,24,45,2,0,0,58.0
79,19,50,2,0,0,46.0
79,17,52,2,0,0,50.0
79,8,54,2,0,0,44.0
79,7,59,2,0,0,50.0
79,4,62,2,0,0,19.0
78,94,63,2,0,0,71.0
78,75,0,2,0,0,61.0
78,72,35,2,0,0,33.0
78,69,31,2,0,0,49.0
78,61,33,2,0,0,43.0
78,58,37,2,0,0,3.0
78,57,2,2,0,0,60.0
78,50,39,2,0,0,73.0
78,34,41,2,0,0,63.0
78,28,43,2,0,0,22.0
78,19,46,2,0,0,32.0
78,18,48,2,0,0,87.0
78,16,50,2,0,0,72.0
78,15,52,2,0,0,77.0
78,10,54,2,0,0,51.0
78,6,56,2,0,0,57.0
78,3,59,2,0,0,75.0
77,98,47,2,0,0,68.0
77,93,61,2,0,0,3.0
77,87,33,2,0,0,37.0
77,79,64,2,0,0,64.0
77,76,29,2,0,0,49.0
77,74,31,2,0,0,51.0
77,69,35,2,0,0,78.0
77,68,41,2,0,0,48.0
77,56,38,2,0,0,79.0
77,55,43,2,0,0,105.0
77,42,50,2,0,0,101.0
77,37,45,2,0,0,81.0
77,35,57,2,0,0,47.0
77,17,54,2,0,0,45.0
77,10,59,2,0,0,92.0
77,9,52,2,0,0,83.0
77,5,66,2,0,0,59.0
77,2,68,2,0,0,66.0
76,70,15,2,0,0,53.0
76,67,5,2,0,0,37.0
76,52,37,2,0,0,37.0
76,29,17,2,0,0,38.0
76,25,7,2,0,0,72.0
76,17,25,2,0,0,22.0
76,5,20,2,0,0,34.0
76,4,41,2,0,0,56.0
76,2,43,2,0,0,71.0
75,97,24,2,0,0,57.0
75,94,65,2,0,0,73.0
75,90,52,2,0,0,98.0
75,87,46,2,0,0,30.0
75,82,48,2,0,0,61.0
75,73,7,2,0,0,35.0
75,71,2,2,0,0,78.0
75,63,20,2,0,0,34.0
75,61,22,2,0,0,64.0
75,38,35,2,0,0,65.0
75,30,26,2,0,0,87.0
75,10,31,2,0,0,38.0
75,7,33,2,0,0,50.0
75,1,37,2,0,0,57.0
74,84,54,2,0,0,79.0
74,81,66,2,0,0,68.0
74,72,10,2,0,0,19.0
74,67,15,2,0,0,49.0
74,51,33,2,0,0,53.0
74,48,12,2,0,0,19.0
74,47,17,2,0,0,35.0
74,45,25,2,0,0,40.0
74,35,27,2,0,0,97.0
74,32,35,2,0,0,99.0
74,21,37,2,0,0,60.0
74,20,21,2,0,0,66.0
74,17,39,2,0,0,78.0
74,16,23,2,0,0,60.0
74,10,29,2,0,0,54.0
74,8,41,2,0,0,26.0
73,93,63,2,0,0,48.0
73,92,68,2,0,0,62.0
73,91,70,2,0,0,59.0
73,81,72,2,0,0,60.0
73,74,47,2,0,0,40.0
73,71,20,2,0,0,41.0
73,63,18,2,0,0,73.0
73,61,10,2,0,0,63.0
73,60,25,2,0,0,41.0
73,49,29,2,0,0,73.0
73,46,27,2,0,0,35.0
73,26,35,2,0,0,37.0
73,23,37,2,0,0,39.0
73,14,31,2,0,0,65.0
73,13,33,2,0,0,33.0
72,95,74,2,0,0,11.0
72,88,64,2,0,0,56.0
72,74,43,2,0,0,69.0
72,69,12,2,0,0,40.0
72,58,23,2,0,0,52.0
72,47,37,2,0,0,24.0
72,45,15,2,0,0,30.0
72,8,39,2,0,0,38.0
71,97,39,2,0,0,58.0
71,78,61,2,0,0,50.0
71,75,50,2,0,0,30.0
71,65,37,2,0,0,35.0
71,62,44,2,0,0,110.0
71,61,24,2,0,0,26.0
71,52,27,2,0,0,42.0
71,51,42,2,0,0,57.0
71,20,47,2,0,0,52.0
70,98,49,2,0,0,85.0
70,96,59,2,0,0,71.0
70,89,68,2,0,0,76.0
70,71,22,2,0,0,26.0
70,66,42,2,0,0,81.0
70,59,17,2,0,0,17.0
70,54,10,2,0,0,76.0
70,50,25,2,0,0,66.0
70,40,32,2,0,0,54.0
70,39,29,2,0,0,57.0
70,36,27,2,0,0,90.0
70,33,34,2,0,0,39.0
70,29,36,2,0,0,38.0
70,27,44,2,0,0,38.0
70,14,38,2,0,0,10.0
70,12,20,2,0,0,51.0
70,10,40,2,0,0,51.0
69,86,59,2,0,0,27.0
69,79,66,2,0,0,96.0
69,75,39,2,0,0,59.0
69,73,49,2,0,0,114.0
69,67,17,2,0,0,58.0
69,65,15,2,0,0,39.0
69,61,26,2,0,0,55.0
69,60,28,2,0,0,62.0
69,58,21,2,0,0,88.0
69,57,33,2,0,0,56.0
69,55,23,2,0,0,36.0
69,49,9,2,0,0,63.0
69,43,41,2,0,0,76.0
69,41,43,2,0,0,60.0
69,40,37,2,0,0,79.0
69,36,47,2,0,0,80.0
69,26,51,2,0,0,10.0
69,21,53,2,0,0,63.0
69,20,55,2,0,0,44.0
69,10,57,2,0,0,105.0
69,5,68,2,0,0,51.0
68,98,51,2,0,0,32.0
68,77,70,2,0,0,33.0
68,76,45,2,0,0,33.0
68,61,15,2,0,0,91.0
68,46,20,2,0,0,47.0
68,5,22,2,0,0,64.0
67,83,52,2,0,0,91.0
67,36,25,2,0,0,50.0
67,34,35,2,0,0,60.0
67,23,27,2,0,0,15.0
67,13,30,2,0,0,41.0
66,93,65,2,0,0,49.0
66,89,70,2,0,0,91.0
66,75,54,2,0,0,96.0
66,72,45,2,0,0,33.0
66,70,47,2,0,0,36.0
66,68,49,2,0,0,17.0
66,49,51,2,0,0,85.0
66,46,56,2,0,0,51.0
66,30,58,2,0,0,47.0
66,26,60,2,0,0,4.0
66,19,62,2,0,0,60.0
66,18,67,2,0,0,53.0
66,16,72,2,0,0,45.0
66,15,74,2,0,0,45.0
66,4,76,2,0,0,10.0
66,2,78,2,0,0,37.0
65,82,44,2,0,0,55.0
65,78,65,2,0,0,72.0
65,71,52,2,0,0,61.0
65,60,17,2,0,0,70.0
65,38,39,2,0,0,91.0
65,19,41,2,0,0,85.0
65,17,46,2,0,0,55.0
65,7,19,2,0,0,77.0
64,98,53,2,0,0,44.0
64,96,61,2,0,0,58.0
64,94,67,2,0,0,45.0
64,88,69,2,0,0,85.0
64,86,63,2,0,0,6.0
64,85,55,2,0,0,82.0
64,84,58,2,0,0,42.0
64,83,71,2,0,0,61.0
64,82,46,2,0,0,75.0
64,81,74,2,0,0,55.0
64,79,76,2,0,0,80.0
64,75,5,2,0,0,50.0
64,74,49,2,0,0,66.0
64,63,31,2,0,0,31.0
64,61,12,2,0,0,91.0
64,47,23,2,0,0,44.0
64,40,34,2,0,0,84.0
64,35,7,2,0,0,61.0
64,29,25,2,0,0,63.0
64,28,10,2,0,0,84.0
64,24,29,2,0,0,24.0
64,20,40,2,0,0,64.0
64,19,65,2,0,0,29.0
64,15,44,2,0,0,67.0
64,7,42,2,0,0,53.0
63,69,61,2,0,0,43.0
63,58,26,2,0,0,81.0
63,25,15,2,0,0,84.0
63,18,33,2,0,0,66.0
63,7,35,2,0,0,54.0
63,6,37,2,0,0,73.0
62,88,66,2,0,0,97.0
62,80,46,2,0,0,3.0
62,77,72,2,0,0,31.0
62,74,51,2,0,0,82.0
62,72,48,2,0,0,27.0
62,61,53,2,0,0,87.0
62,55,55,2,0,0,49.0
62,39,57,2,0,0,76.0
62,30,60,2,0,0,96.0
62,28,62,2,0,0,62.0
62,26,64,2,0,0,33.0
62,17,68,2,0,0,37.0
62,10,70,2,0,0,42.0
62,5,74,2,0,0,61.0
62,1,76,2,0,0,15.0
61,78,67,2,0,0,51.0
61,65,35,2,0,0,40.0
61,42,17,2,0,0,13.0
61,41,19,2,0,0,53.0
61,5,28,2,0,0,25.0
60,98,55,2,0,0,64.0
60,97,44,2,0,0,49.0
60,96,63,2,0,0,72.0
60,91,72,2,0,0,62.0
60,86,61,2,0,0,17.0
60,85,57,2,0,0,50.0
60,79,68,2,0,0,86.0
60,74,59,2,0,0,38.0
60,71,65,2,0,0,38.0
60,54,14,2,0,0,53.0
60,48,35,2,0,0,74.0
60,32,37,2,0,0,52.0
60,18,5,2,0,0,27.0
60,16,39,2,0,0,42.0
60,15,7,2,0,0,20.0
60,6,41,2,0,0,85.0
60,5,46,2,0,0,56.0
60,4,48,2,0,0,77.0
59,94,69,2,0,0,78.0
59,87,42,2,0,0,33.0
59,85,59,2,0,0,85.0
59,83,54,2,0,0,30.0
59,75,56,2,0,0,47.0
59,74,45,2,0,0,59.0
59,72,50,2,0,0,26.0
59,70,52,2,0,0,33.0
59,69,63,2,0,0,81.0
59,68,61,2,0,0,41.0
59,61,37,2,0,0,66.0
59,53,20,2,0,0,41.0
59,37,15,2,0,0,97.0
59,30,39,2,0,0,59.0
59,26,66,2,0,0,78.0
59,24,71,2,0,0,77.0
59,20,73,2,0,0,35.0
59,16,47,2,0,0,49.0
59,15,76,2,0,0,85.0
59,10,78,2,0,0,61.0
58,57,35,2,0,0,49.0
58,56,28,2,0,0,51.0
58,48,31,2,0,0,72.0
58,47,33,2,0,0,92.0
58,46,41,2,0,0,39.0
58,45,39,2,0,0,14.0
58,40,43,2,0,0,109.0
58,29,45,2,0,0,47.0
58,21,47,2,0,0,35.0
58,4,50,2,0,0,99.0
58,3,61,2,0,0,26.0
57,99,37,2,0,0,4.0
57,87,48,2,0,0,54.0
57,84,60,2,0,0,62.0
57,81,68,2,0,0,94.0
57,80,43,2,0,0,38.0
57,78,70,2,0,0,55.0
57,73,39,2,0,0,30.0
57,70,54,2,0,0,23.0
57,58,56,2,0,0,35.0
57,43,45,2,0,0,59.0
57,38,41,2,0,0,60.0
57,25,58,2,0,0,48.0
57,21,62,2,0,0,15.0
57,15,64,2,0,0,33.0
57,13,66,2,0,0,74.0
57,8,72,2,0,0,90.0
57,7,74,2,0,0,60.0
57,6,76,2,0,0,44.0
57,4,78,2,0,0,20.0
56,90,54,2,0,0,53.0
56,82,50,2,0,0,51.0
56,73,52,2,0,0,54.0
56,71,56,2,0,0,45.0
56,70,61,2,0,0,8.0
56,67,33,2,0,0,68.0
56,58,58,2,0,0,69.0
56,43,47,2,0,0,84.0
56,30,43,2,0,0,27.0
56,23,25,2,0,0,37.0
56,5,40,2,0,0,50.0
56,3,45,2,0,0,55.0
56,1,63,2,0,0,27.0
55,97,29,2,0,0,46.0
55,90,57,2,0,0,30.0
55,72,59,2,0,0,63.0
55,71,63,2,0,0,34.0
55,65,48,2,0,0,62.0
55,42,15,2,0,0,91.0
55,41,5,2,0,0,48.0
55,36,17,2,0,0,26.0
55,30,19,2,0,0,14.0
55,27,46,2,0,0,35.0
55,20,25,2,0,0,31.0
55,19,7,2,0,0,68.0
55,12,27,2,0,0,38.0
54,99,35,2,0,0,56.0
54,97,46,2,0,0,64.0
54,93,67,2,0,0,91.0
54,85,63,2,0,0,91.0
54,83,61,2,0,0,57.0
54,74,56,2,0,0,93.0
54,73,54,2,0,0,34.0
54,70,65,2,0,0,73.0
54,63,39,2,0,0,69.0
54,42,25,2,0,0,46.0
54,39,41,2,0,0,72.0
54,16,12,2,0,0,72.0
54,10,27,2,0,0,57.0
54,8,43,2,0,0,93.0
54,7,16,2,0,0,25.0
54,2,18,2,0,0,28.0
54,0,48,2,0,0,62.0
53,98,58,2,0,0,63.0
53,95,76,2,0,0,95.0
53,94,71,2,0,0,49.0
53,83,63,2,0,0,47.0
53,81,78,2,0,0,74.0
53,80,2,2,0,0,83.0
53,74,61,2,0,0,23.0
53,64,51,2,0,0,87.0
53,61,30,2,0,0,2.0
53,56,65,2,0,0,7.0
53,54,69,2,0,0,15.0
53,49,0,2,0,0,63.0
53,41,7,2,0,0,64.0
53,38,37,2,0,0,106.0
53,35,4,2,0,0,35.0
53,29,27,2,0,0,58.0
53,28,22,2,0,0,33.0
53,22,32,2,0,0,118.0
53,20,43,2,0,0,29.0
53,16,25,2,0,0,68.0
53,15,34,2,0,0,45.0
53,12,45,2,0,0,19.0
53,11,47,2,0,0,26.0
53,10,49,2,0,0,58.0
53,6,53,2,0,0,58.0
53,0,73,2,0,0,53.0
52,99,42,2,0,0,26.0
52,96,65,2,0,0,88.0
52,87,50,2,0,0,28.0
52,85,67,2,0,0,77.0
52,79,70,2,0,0,102.0
52,76,47,2,0,0,33.0
52,74,63,2,0,0,58.0
52,65,54,2,0,0,55.0
52,48,39,2,0,0,42.0
52,46,35,2,0,0,48.0
52,42,52,2,0,0,73.0
52,36,45,2,0,0,86.0
52,30,56,2,0,0,86.0
52,28,58,2,0,0,50.0
52,26,72,2,0,0,37.0
52,20,60,2,0,0,66.0
