src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,83,54,18,2,1,1,408.0
73,12,0,18,2,0,1,408.0
20,99,74,3,1,0,1,38.0
72,74,54,18,0,0,1,408.0
21,3,53,3,0,0,1,38.0
72,45,36,18,0,1,1,408.0
72,27,18,18,1,1,1,408.0
21,5,65,3,0,0,1,38.0
71,14,47,18,0,1,1,408.0
21,6,59,3,0,0,1,38.0
71,13,18,18,0,2,1,408.0
70,99,36,18,0,0,1,408.0
21,23,62,3,0,0,1,38.0
70,65,0,18,1,1,1,408.0
21,24,77,3,0,0,1,38.0
21,39,56,3,0,0,1,38.0
21,61,74,3,0,0,1,38.0
21,65,50,3,0,0,1,38.0
21,70,68,3,0,1,1,38.0
21,74,47,3,0,1,1,38.0
21,87,41,3,0,0,1,38.0
21,97,44,3,0,1,1,38.0
70,64,36,18,1,0,1,408.0
68,44,54,18,0,0,1,408.0
67,52,0,18,1,0,1,408.0
22,4,77,3,0,1,1,38.0
65,34,18,18,1,0,1,408.0
22,5,62,3,0,0,1,38.0
64,68,54,18,0,1,1,408.0
22,9,71,3,0,1,1,38.0
22,31,68,3,0,0,1,38.0
64,18,0,18,1,0,1,408.0
63,83,0,18,0,2,1,408.0
62,14,36,18,0,2,1,408.0
60,51,18,18,1,0,1,408.0
22,63,65,3,0,0,1,38.0
22,67,56,3,0,0,1,38.0
58,46,18,18,1,0,1,408.0
22,68,59,3,0,2,1,38.0
22,73,77,3,1,0,1,38.0
22,75,56,3,1,0,1,38.0
57,49,36,18,0,1,1,408.0
56,87,36,18,0,1,1,408.0
56,62,59,18,0,0,1,408.0
22,78,74,3,1,0,1,38.0
22,90,71,3,1,0,1,38.0
22,91,68,3,1,0,1,38.0
22,95,65,3,1,0,1,38.0
22,97,62,3,1,0,1,38.0
55,64,36,18,0,1,1,408.0
22,98,53,3,1,0,1,38.0
54,69,36,18,0,2,1,408.0
54,63,54,18,0,1,1,408.0
22,99,59,3,1,0,1,38.0
54,55,54,18,1,0,1,408.0
23,30,65,3,0,1,1,38.0
23,56,56,3,0,0,1,38.0
23,64,53,3,0,2,1,38.0
23,65,47,3,0,0,1,38.0
53,17,18,18,0,1,1,408.0
23,67,44,3,0,1,1,38.0
23,68,50,3,0,0,1,38.0
23,80,41,3,0,1,1,38.0
52,11,18,18,0,0,1,408.0
51,81,62,18,0,0,1,408.0
23,81,38,3,0,0,1,38.0
50,67,18,18,0,1,1,408.0
49,43,54,18,0,0,1,408.0
23,93,77,3,1,0,1,38.0
49,27,54,18,1,1,1,408.0
24,13,45,3,0,0,1,38.0
48,29,36,18,1,0,1,408.0
24,21,38,3,0,0,1,38.0
48,12,18,18,1,0,1,408.0
24,36,74,3,0,0,1,38.0
47,96,62,18,1,0,1,408.0
24,43,51,3,0,0,1,38.0
47,57,0,18,1,1,1,408.0
47,42,18,18,1,0,1,408.0
47,41,36,18,1,0,1,408.0
24,44,15,3,0,0,1,38.0
24,59,48,3,0,0,1,38.0
24,68,42,3,0,0,1,38.0
24,77,12,3,0,0,1,38.0
46,98,36,18,0,1,1,408.0
46,85,54,18,0,1,1,408.0
24,82,9,3,0,2,1,38.0
45,44,18,18,0,0,1,408.0
24,96,6,3,0,1,1,38.0
44,48,0,18,1,1,1,408.0
44,34,36,18,1,0,1,408.0
25,1,77,3,0,1,1,38.0
25,38,74,3,1,0,1,38.0
25,89,77,3,1,0,1,38.0
25,96,56,3,1,0,1,38.0
26,5,59,3,0,0,1,38.0
44,8,18,18,1,1,1,408.0
26,13,77,3,0,1,1,38.0
42,44,36,18,0,2,1,408.0
26,16,56,3,0,0,1,38.0
26,23,74,3,0,1,1,38.0
41,81,54,18,0,1,1,408.0
26,76,71,3,0,1,1,38.0
26,81,68,3,0,2,1,38.0
27,2,77,3,0,2,1,38.0
28,2,30,3,0,0,1,38.0
41,53,62,18,1,0,1,408.0
41,34,0,18,1,0,1,408.0
28,12,51,3,0,0,1,38.0
40,70,0,18,1,2,1,408.0
39,95,36,18,0,1,1,408.0
38,78,53,18,0,0,1,408.0
38,14,0,18,1,2,1,408.0
28,19,24,3,0,0,1,38.0
28,27,77,3,0,1,1,38.0
28,29,48,3,0,1,1,38.0
28,47,45,3,0,2,1,38.0
37,99,0,18,0,1,1,408.0
28,59,42,3,0,0,1,38.0
37,85,0,18,1,2,1,408.0
28,60,39,3,0,1,1,38.0
37,30,18,18,1,1,1,408.0
28,62,36,3,0,1,1,38.0
28,71,33,3,0,1,1,38.0
36,97,47,18,0,1,1,408.0
28,73,27,3,0,2,1,38.0
28,77,21,3,0,1,1,38.0
36,52,0,18,1,1,1,408.0
28,91,18,3,0,0,1,38.0
36,17,36,18,1,1,1,408.0
29,6,56,3,0,0,1,38.0
29,22,74,3,0,2,1,38.0
29,81,59,3,0,0,1,38.0
29,83,65,3,0,2,1,38.0
35,72,0,18,1,1,1,408.0
34,72,54,18,0,1,1,408.0
30,16,74,3,0,1,1,38.0
34,70,18,18,1,1,1,408.0
30,27,74,3,1,1,1,38.0
30,32,77,3,1,0,1,38.0
30,45,71,3,1,0,1,38.0
34,51,0,18,1,1,1,408.0
30,57,62,3,1,0,1,38.0
30,62,68,3,1,1,1,38.0
30,76,59,3,1,1,1,38.0
34,26,36,18,1,1,1,408.0
30,81,56,3,1,0,1,38.0
30,93,53,3,1,0,1,38.0
31,6,77,3,0,1,1,38.0
34,8,54,18,1,1,1,408.0
33,79,36,18,1,1,1,408.0
33,49,0,18,1,1,1,408.0
33,26,18,18,1,1,1,408.0
33,12,54,18,1,1,1,408.0
32,64,18,18,1,1,1,408.0
31,10,59,3,0,0,1,38.0
32,28,36,18,1,1,1,408.0
31,97,0,18,0,1,1,408.0
31,11,56,3,0,0,1,38.0
31,71,0,18,1,1,1,408.0
31,13,74,3,0,1,1,38.0
31,4,18,18,1,2,1,408.0
31,19,71,3,0,1,1,38.0
31,27,65,3,0,2,1,38.0
30,92,0,18,1,0,1,408.0
30,68,0,18,2,1,1,408.0
31,32,62,3,0,0,1,38.0
31,38,47,3,1,0,1,38.0
31,39,77,3,1,0,1,38.0
31,42,74,3,1,0,1,38.0
30,8,36,18,2,1,1,408.0
29,70,18,18,1,2,1,408.0
31,44,71,3,1,1,1,38.0
31,49,68,3,1,2,1,38.0
31,52,62,3,1,0,1,38.0
31,63,59,3,1,0,1,38.0
29,21,0,18,1,1,1,408.0
28,46,0,18,1,1,1,408.0
27,23,36,18,1,1,1,408.0
31,67,65,3,1,1,1,38.0
31,70,56,3,1,0,1,38.0
27,18,0,18,2,1,1,408.0
31,73,51,3,1,2,1,38.0
31,76,44,3,1,1,1,38.0
31,77,41,3,1,0,1,38.0
31,79,38,3,1,2,1,38.0
31,81,53,3,2,0,1,38.0
31,86,77,3,2,0,1,38.0
31,90,74,3,2,0,1,38.0
26,97,0,18,1,2,1,408.0
26,0,54,18,1,1,1,408.0
32,1,74,3,0,1,1,38.0
32,7,59,3,0,0,1,38.0
25,29,0,18,1,2,1,408.0
24,66,54,18,1,0,1,408.0
24,27,18,18,1,2,1,408.0
32,8,68,3,0,2,1,38.0
24,9,0,18,1,0,1,408.0
32,22,65,3,0,2,1,38.0
32,24,56,3,0,2,1,38.0
32,48,77,3,1,0,1,38.0
23,98,0,18,1,1,1,408.0
32,51,56,3,1,0,1,38.0
22,77,0,18,1,1,1,408.0
22,6,18,18,1,1,1,408.0
20,5,36,18,1,0,1,408.0
19,82,51,18,1,1,1,408.0
19,79,0,18,1,2,1,408.0
19,56,18,18,1,1,1,408.0
32,52,74,3,1,0,1,38.0
32,53,71,3,1,1,1,38.0
19,35,18,18,2,1,1,408.0
32,58,68,3,1,1,1,38.0
19,4,0,18,2,1,1,408.0
32,75,65,3,1,1,1,38.0
18,42,18,18,1,1,1,408.0
32,76,62,3,1,2,1,38.0
32,85,59,3,1,0,1,38.0
32,86,56,3,2,0,1,38.0
32,88,77,3,2,0,1,38.0
32,90,68,3,2,0,1,38.0
32,92,74,3,2,0,1,38.0
17,92,0,18,1,1,1,408.0
32,98,50,3,2,0,1,38.0
33,9,74,3,0,1,1,38.0
33,25,77,3,0,2,1,38.0
17,71,54,18,1,1,1,408.0
17,34,0,18,2,2,1,408.0
17,3,18,18,2,0,1,408.0
16,44,36,18,0,3,1,408.0
33,27,77,3,1,2,1,38.0
33,53,74,3,1,1,1,38.0
33,59,77,3,2,0,1,38.0
15,6,36,18,1,1,1,408.0
34,3,77,3,0,1,1,38.0
34,7,74,3,0,1,1,38.0
13,50,36,18,1,0,1,408.0
34,9,77,3,1,2,1,38.0
12,66,0,18,1,1,1,408.0
34,13,74,3,1,2,1,38.0
34,28,77,3,2,1,1,38.0
34,39,71,3,2,0,1,38.0
12,64,18,18,1,2,1,408.0
34,44,74,3,2,1,1,38.0
11,63,0,18,0,1,1,408.0
34,48,68,3,2,0,1,38.0
10,66,0,18,0,2,1,408.0
10,40,36,18,1,1,1,408.0
10,38,18,18,1,1,1,408.0
9,87,0,18,1,0,1,408.0
34,52,59,3,2,0,1,38.0
34,62,65,3,2,1,1,38.0
6,42,0,18,1,1,1,408.0
34,74,33,3,2,0,1,38.0
6,40,54,18,1,2,1,408.0
4,21,36,18,2,1,1,408.0
34,90,62,3,2,0,1,38.0
34,94,56,3,2,0,1,38.0
3,34,0,18,0,3,1,408.0
35,43,48,3,0,0,1,38.0
35,56,45,3,0,1,1,38.0
35,66,42,3,0,1,1,38.0
35,89,27,3,0,1,1,38.0
2,90,18,18,1,0,1,408.0
36,2,71,3,0,1,1,38.0
36,29,77,3,0,1,1,38.0
2,62,0,18,1,1,1,408.0
1,98,0,18,0,2,1,408.0
36,48,65,3,0,0,1,38.0
36,65,44,3,0,0,1,38.0
36,87,38,3,0,0,1,38.0
37,16,77,3,0,1,1,38.0
37,20,74,3,0,2,1,38.0
1,97,18,18,1,1,1,408.0
37,25,50,3,0,1,1,38.0
37,32,47,3,0,2,1,38.0
37,39,44,3,0,1,1,38.0
37,55,41,3,0,1,1,38.0
1,78,0,18,1,1,1,408.0
37,65,38,3,0,0,1,38.0
1,73,36,18,1,3,1,408.0
37,71,77,3,1,0,1,38.0
37,80,74,3,1,0,1,38.0
1,72,54,18,1,2,1,408.0
37,81,50,3,1,0,1,38.0
37,94,71,3,1,0,1,38.0
37,96,68,3,1,1,1,38.0
38,2,44,3,0,1,1,38.0
38,12,41,3,0,0,1,38.0
1,35,36,18,2,1,1,408.0
38,16,38,3,0,1,1,38.0
38,21,77,3,1,1,1,38.0
38,22,50,3,1,1,1,38.0
0,87,18,18,0,0,1,408.0
0,39,0,18,0,1,1,408.0
38,23,71,3,1,1,1,38.0
38,29,62,3,1,0,1,38.0
38,37,65,3,1,1,1,38.0
38,49,74,3,1,1,1,38.0
38,51,68,3,1,1,1,38.0
38,52,56,3,1,0,1,38.0
99,83,18,17,1,2,1,392.0
38,59,59,3,1,0,1,38.0
99,65,36,17,1,1,1,392.0
99,29,53,17,1,1,1,392.0
38,60,53,3,1,1,1,38.0
98,54,18,17,1,1,1,392.0
97,33,18,17,2,2,1,392.0
38,62,47,3,1,1,1,38.0
38,63,44,3,1,0,1,38.0
38,69,41,3,1,1,1,38.0
38,75,38,3,1,1,1,38.0
97,19,36,17,2,2,1,392.0
38,81,47,3,2,0,1,38.0
96,38,9,17,1,2,1,392.0
96,17,36,17,1,2,1,392.0
95,36,18,17,0,1,1,392.0
95,23,18,17,1,1,1,392.0
38,93,71,3,2,0,1,38.0
95,7,0,17,1,0,1,392.0
39,2,65,3,0,1,1,38.0
39,7,62,3,0,1,1,38.0
94,65,53,17,1,1,1,392.0
39,37,59,3,0,1,1,38.0
94,4,0,17,1,2,1,392.0
39,79,77,3,1,0,1,38.0
39,94,74,3,1,0,1,38.0
40,3,74,3,0,1,1,38.0
93,54,0,17,1,1,1,392.0
40,14,77,3,0,2,1,38.0
40,35,77,3,1,1,1,38.0
40,81,74,3,1,1,1,38.0
89,3,36,17,2,0,1,392.0
88,11,18,17,1,1,1,392.0
40,85,71,3,1,0,1,38.0
88,5,35,17,1,1,1,392.0
41,9,41,3,1,0,1,38.0
86,47,36,17,0,3,1,392.0
41,27,59,3,1,2,1,38.0
41,28,56,3,1,1,1,38.0
85,46,36,17,2,1,1,392.0
83,77,35,17,2,1,1,392.0
41,45,48,3,1,0,1,38.0
41,50,53,3,1,1,1,38.0
41,60,45,3,1,1,1,38.0
82,41,18,17,2,1,1,392.0
41,63,38,3,1,0,1,38.0
81,29,18,17,1,2,1,392.0
41,69,35,3,1,1,1,38.0
41,90,77,3,2,0,1,38.0
41,92,71,3,2,0,1,38.0
79,39,54,17,1,1,1,392.0
79,26,18,17,2,2,1,392.0
42,2,68,3,0,1,1,38.0
79,25,41,17,2,2,1,392.0
78,98,24,17,0,2,1,392.0
77,97,59,17,0,2,1,392.0
42,29,71,3,0,1,1,38.0
42,47,77,3,0,0,1,38.0
42,50,59,3,0,0,1,38.0
42,67,56,3,0,1,1,38.0
76,41,0,17,1,2,1,392.0
42,69,65,3,0,2,1,38.0
42,71,74,3,1,0,1,38.0
42,77,77,3,1,0,1,38.0
75,55,44,17,1,1,1,392.0
75,3,0,17,2,1,1,392.0
42,78,71,3,1,0,1,38.0
42,81,44,3,1,0,1,38.0
42,94,65,3,1,0,1,38.0
43,0,45,3,0,0,1,38.0
74,30,18,17,1,2,1,392.0
73,40,30,17,2,2,1,392.0
43,16,42,3,0,1,1,38.0
72,82,36,17,1,3,1,392.0
43,18,77,3,0,1,1,38.0
43,21,39,3,0,2,1,38.0
71,97,36,17,1,3,1,392.0
71,4,54,17,2,2,1,392.0
70,98,54,17,2,1,1,392.0
70,74,36,17,2,2,1,392.0
43,24,36,3,0,1,1,38.0
69,47,0,17,1,2,1,392.0
43,36,41,3,1,0,1,38.0
69,4,17,17,1,3,1,392.0
43,40,68,3,1,1,1,38.0
43,47,74,3,1,0,1,38.0
43,50,77,3,1,0,1,38.0
43,54,51,3,1,1,1,38.0
68,69,18,17,1,2,1,392.0
68,62,35,17,1,2,1,392.0
68,35,0,17,2,2,1,392.0
66,79,58,17,1,2,1,392.0
66,57,18,17,1,1,1,392.0
43,56,71,3,1,1,1,38.0
66,6,18,17,2,2,1,392.0
66,0,48,17,2,0,1,392.0
65,84,0,17,2,3,1,392.0
43,58,65,3,1,1,1,38.0
65,59,17,17,2,0,1,392.0
43,84,59,3,1,1,1,38.0
43,96,62,3,1,1,1,38.0
43,98,47,3,1,0,1,38.0
43,99,56,3,1,0,1,38.0
44,0,77,3,0,1,1,38.0
44,23,12,3,0,2,1,38.0
44,24,3,3,0,0,1,38.0
64,92,54,17,1,1,1,392.0
44,26,9,3,0,2,1,38.0
44,28,6,3,0,2,1,38.0
64,21,0,17,2,2,1,392.0
44,53,0,3,0,1,1,38.0
44,68,77,3,1,0,1,38.0
63,66,18,17,0,3,1,392.0
44,79,68,3,1,3,1,38.0
44,88,59,3,1,1,1,38.0
44,95,62,3,1,0,1,38.0
45,13,38,3,0,0,1,38.0
63,27,36,17,1,2,1,392.0
45,19,77,3,0,1,1,38.0
62,96,18,17,1,2,1,392.0
45,30,45,3,0,1,1,38.0
45,78,74,3,0,1,1,38.0
45,83,56,3,0,0,1,38.0
46,4,74,3,0,1,1,38.0
46,16,77,3,0,2,1,38.0
62,23,54,17,2,1,1,392.0
62,15,0,17,2,2,1,392.0
61,93,18,17,0,1,1,392.0
61,70,35,17,0,3,1,392.0
46,25,71,3,1,1,1,38.0
61,0,0,17,1,1,1,392.0
60,24,54,17,0,3,1,392.0
58,98,41,17,1,2,1,392.0
46,35,24,3,1,0,1,38.0
46,39,33,3,1,1,1,38.0
58,52,18,17,2,1,1,392.0
46,40,62,3,1,1,1,38.0
46,43,30,3,1,1,1,38.0
58,27,0,17,2,3,1,392.0
58,17,53,17,2,2,1,392.0
56,99,0,17,1,2,1,392.0
56,89,53,17,1,2,1,392.0
56,82,41,17,2,2,1,392.0
56,57,0,17,2,2,1,392.0
46,50,74,3,1,0,1,38.0
56,29,58,17,2,2,1,392.0
46,52,77,3,1,0,1,38.0
55,54,0,17,1,2,1,392.0
46,57,65,3,1,0,1,38.0
46,81,59,3,1,2,1,38.0
54,79,17,17,2,3,1,392.0
47,1,68,3,0,2,1,38.0
47,2,62,3,0,1,1,38.0
47,4,65,3,0,3,1,38.0
47,7,59,3,0,1,1,38.0
47,19,59,3,1,2,1,38.0
54,64,36,17,2,2,1,392.0
47,22,56,3,1,2,1,38.0
54,52,53,17,2,1,1,392.0
54,50,0,17,3,1,1,392.0
54,47,17,17,3,2,1,392.0
47,25,68,3,2,1,1,38.0
54,41,34,17,3,2,1,392.0
47,34,53,3,2,2,1,38.0
47,82,77,3,2,0,1,38.0
47,87,56,3,2,0,1,38.0
52,2,35,17,1,2,1,392.0
48,1,41,3,0,0,1,38.0
51,48,18,17,1,2,1,392.0
48,4,45,3,0,0,1,38.0
48,10,56,3,0,0,1,38.0
51,42,47,17,1,1,1,392.0
48,13,62,3,0,1,1,38.0
49,79,18,17,1,4,1,392.0
48,20,50,3,0,2,1,38.0
48,21,74,3,0,1,1,38.0
49,74,0,17,2,1,1,392.0
49,56,17,17,2,2,1,392.0
48,24,38,3,0,2,1,38.0
48,18,54,17,1,1,1,392.0
48,0,35,17,2,1,1,392.0
48,35,74,3,1,1,1,38.0
46,97,0,17,2,3,1,392.0
48,36,77,3,1,1,1,38.0
46,87,17,17,2,1,1,392.0
