src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
34,90,62,3,2,0,1,38.0
34,94,56,3,2,0,1,38.0
13,50,54,18,1,1,1,408.0
12,66,18,18,1,1,1,408.0
35,43,45,3,0,0,1,38.0
12,64,62,18,1,1,1,408.0
35,89,74,3,0,0,1,38.0
11,63,0,18,0,1,1,408.0
36,2,71,3,0,1,1,38.0
36,29,62,3,0,0,1,38.0
10,66,54,18,1,1,1,408.0
36,87,74,3,0,0,1,38.0
37,16,77,3,0,1,1,38.0
10,40,36,18,1,1,1,408.0
10,38,18,18,1,1,1,408.0
9,87,0,18,0,0,1,408.0
6,42,54,18,1,1,1,408.0
6,40,18,18,1,2,1,408.0
4,21,0,18,2,2,1,408.0
37,25,71,3,1,0,1,38.0
37,32,74,3,1,2,1,38.0
37,39,65,3,1,0,1,38.0
37,55,77,3,1,0,1,38.0
37,65,62,3,1,0,1,38.0
3,34,36,18,0,2,1,408.0
2,90,18,18,1,0,1,408.0
2,62,0,18,1,1,1,408.0
1,98,0,18,0,2,1,408.0
37,71,59,3,1,0,1,38.0
37,80,68,3,1,0,1,38.0
1,97,54,18,1,1,1,408.0
37,81,41,3,1,0,1,38.0
37,94,53,3,1,0,1,38.0
1,78,0,18,1,1,1,408.0
37,96,56,3,1,1,1,38.0
1,73,36,18,1,2,1,408.0
1,72,18,18,1,2,1,408.0
37,98,33,3,1,1,1,38.0
38,2,62,3,0,1,1,38.0
1,35,36,18,2,1,1,408.0
0,87,18,18,0,0,1,408.0
38,12,48,3,0,0,1,38.0
0,39,36,18,0,1,1,408.0
38,16,45,3,0,0,1,38.0
99,83,18,17,1,2,1,392.0
99,65,35,17,1,1,1,392.0
38,21,59,3,0,1,1,38.0
99,29,52,17,1,2,1,392.0
38,22,74,3,0,2,1,38.0
98,54,54,17,1,2,1,392.0
38,23,38,3,0,0,1,38.0
38,29,42,3,0,1,1,38.0
38,37,56,3,0,2,1,38.0
97,33,0,17,2,2,1,392.0
97,19,36,17,2,2,1,392.0
38,52,44,3,1,0,1,38.0
38,59,74,3,1,0,1,38.0
38,60,77,3,1,0,1,38.0
38,62,68,3,1,1,1,38.0
96,38,12,17,1,2,1,392.0
38,63,71,3,1,0,1,38.0
38,69,65,3,1,2,1,38.0
96,17,59,17,1,2,1,392.0
38,75,41,3,1,1,1,38.0
38,81,38,3,1,0,1,38.0
38,89,77,3,2,0,1,38.0
38,93,74,3,2,0,1,38.0
39,2,38,3,0,1,1,38.0
95,36,18,17,0,1,1,392.0
95,23,18,17,1,1,1,392.0
39,7,71,3,0,1,1,38.0
95,7,0,17,1,1,1,392.0
94,65,18,17,1,1,1,392.0
94,4,36,17,1,2,1,392.0
39,37,62,3,0,2,1,38.0
39,79,74,3,1,0,1,38.0
93,54,21,17,0,1,1,392.0
89,3,18,17,2,1,1,392.0
39,94,71,3,1,0,1,38.0
88,11,18,17,1,1,1,392.0
88,5,35,17,1,1,1,392.0
40,3,74,3,0,1,1,38.0
40,14,74,3,1,1,1,38.0
40,35,77,3,1,1,1,38.0
86,47,36,17,0,3,1,392.0
40,81,71,3,1,1,1,38.0
41,45,74,3,0,0,1,38.0
85,46,18,17,2,1,1,392.0
41,50,77,3,1,0,1,38.0
41,60,74,3,1,0,1,38.0
41,90,71,3,1,0,1,38.0
83,77,35,17,2,1,1,392.0
82,41,54,17,2,1,1,392.0
41,92,15,3,1,2,1,38.0
81,29,0,17,1,2,1,392.0
79,39,54,17,1,1,1,392.0
79,26,36,17,1,2,1,392.0
42,2,68,3,0,1,1,38.0
42,29,59,3,0,0,1,38.0
79,25,18,17,2,2,1,392.0
42,47,77,3,0,0,1,38.0
78,98,18,17,1,2,1,392.0
42,50,71,3,0,0,1,38.0
42,67,74,3,0,0,1,38.0
42,77,56,3,0,0,1,38.0
42,81,65,3,0,1,1,38.0
77,97,53,17,1,2,1,392.0
76,41,0,17,1,2,1,392.0
42,94,77,3,1,0,1,38.0
43,0,77,3,0,1,1,38.0
43,16,42,3,0,0,1,38.0
43,18,51,3,0,1,1,38.0
43,21,39,3,0,1,1,38.0
43,24,6,3,0,0,1,38.0
43,36,36,3,0,2,1,38.0
75,55,44,17,1,1,1,392.0
43,40,15,3,0,2,1,38.0
43,47,12,3,0,2,1,38.0
43,50,9,3,0,1,1,38.0
43,54,3,3,0,1,1,38.0
43,56,0,3,0,2,1,38.0
43,58,77,3,1,0,1,38.0
75,3,0,17,2,0,1,392.0
43,84,74,3,1,0,1,38.0
74,30,18,17,0,3,1,392.0
43,96,51,3,1,1,1,38.0
43,98,30,3,1,1,1,38.0
73,40,36,17,3,2,1,392.0
43,99,48,3,1,2,1,38.0
44,0,77,3,0,2,1,38.0
72,82,54,17,1,3,1,392.0
71,97,17,17,2,2,1,392.0
71,4,53,17,2,2,1,392.0
44,23,77,3,1,1,1,38.0
44,24,3,3,2,0,1,38.0
44,28,21,3,2,0,1,38.0
44,53,77,3,2,0,1,38.0
70,98,35,17,2,2,1,392.0
44,68,71,3,2,0,1,38.0
70,74,0,17,2,1,1,392.0
44,88,74,3,2,0,1,38.0
44,95,59,3,2,0,1,38.0
69,47,15,17,1,2,1,392.0
69,4,0,17,2,3,1,392.0
45,13,68,3,0,2,1,38.0
45,19,59,3,0,2,1,38.0
45,30,56,3,0,1,1,38.0
68,69,18,17,1,2,1,392.0
45,78,74,3,1,0,1,38.0
45,83,56,3,1,0,1,38.0
68,62,53,17,1,2,1,392.0
68,35,54,17,2,1,1,392.0
66,79,35,17,2,2,1,392.0
66,57,18,17,2,1,1,392.0
46,4,74,3,0,1,1,38.0
46,16,77,3,0,2,1,38.0
46,25,65,3,1,0,1,38.0
46,39,77,3,1,2,1,38.0
66,6,0,17,2,2,1,392.0
66,0,52,17,2,1,1,392.0
46,43,45,3,1,1,1,38.0
65,84,56,17,1,3,1,392.0
46,50,68,3,1,0,1,38.0
46,52,59,3,1,0,1,38.0
65,59,0,17,2,0,1,392.0
64,92,36,17,2,0,1,392.0
46,57,74,3,1,0,1,38.0
64,21,18,17,2,1,1,392.0
46,81,62,3,1,1,1,38.0
47,2,65,3,0,1,1,38.0
47,4,68,3,0,3,1,38.0
47,7,56,3,0,0,1,38.0
63,66,18,17,0,3,1,392.0
63,27,36,17,1,2,1,392.0
47,19,62,3,0,2,1,38.0
62,96,18,17,1,2,1,392.0
47,22,59,3,0,2,1,38.0
62,23,39,17,1,2,1,392.0
47,25,59,3,1,2,1,38.0
47,34,56,3,1,3,1,38.0
47,82,77,3,2,0,1,38.0
47,87,68,3,2,0,1,38.0
48,4,77,3,0,2,1,38.0
48,10,56,3,0,0,1,38.0
48,13,74,3,0,2,1,38.0
48,20,68,3,0,2,1,38.0
62,15,0,17,2,2,1,392.0
48,21,62,3,0,1,1,38.0
61,93,18,17,0,1,1,392.0
48,24,77,3,1,1,1,38.0
48,35,48,3,1,0,1,38.0
48,47,74,3,1,2,1,38.0
48,50,51,3,1,0,1,38.0
61,70,35,17,0,3,1,392.0
48,53,45,3,1,1,1,38.0
61,0,62,17,0,3,1,392.0
48,68,42,3,1,1,1,38.0
60,24,54,17,0,2,1,392.0
58,98,36,17,1,3,1,392.0
48,74,39,3,1,1,1,38.0
58,52,18,17,2,1,1,392.0
58,27,53,17,2,2,1,392.0
58,17,36,17,2,2,1,392.0
56,99,36,17,1,3,1,392.0
48,82,36,3,1,1,1,38.0
48,87,33,3,1,1,1,38.0
48,96,30,3,1,1,1,38.0
56,89,35,17,2,2,1,392.0
48,97,27,3,1,3,1,38.0
48,98,24,3,1,1,1,38.0
48,99,21,3,1,2,1,38.0
56,82,15,17,2,2,1,392.0
49,0,77,3,0,4,1,38.0
49,13,30,3,1,0,1,38.0
49,16,27,3,1,0,1,38.0
56,57,52,17,2,2,1,392.0
56,29,17,17,3,2,1,392.0
49,22,33,3,1,1,1,38.0
49,23,74,3,1,1,1,38.0
55,54,0,17,1,2,1,392.0
49,28,18,3,1,0,1,38.0
49,35,24,3,1,0,1,38.0
54,79,17,17,2,3,1,392.0
54,64,34,17,2,3,1,392.0
54,52,35,17,3,1,1,392.0
49,53,77,3,1,1,1,38.0
54,50,12,17,3,1,1,392.0
49,71,21,3,1,1,1,38.0
49,81,77,3,2,1,1,38.0
54,47,53,17,3,3,1,392.0
50,21,48,3,0,1,1,38.0
50,28,59,3,0,1,1,38.0
54,41,17,17,4,2,1,392.0
52,2,52,17,1,2,1,392.0
51,48,0,17,1,2,1,392.0
51,42,36,17,1,1,1,392.0
49,79,52,17,2,2,1,392.0
50,40,56,3,0,1,1,38.0
49,74,17,17,2,1,1,392.0
49,56,0,17,2,3,1,392.0
50,51,45,3,0,2,1,38.0
50,79,42,3,0,3,1,38.0
50,99,39,3,0,2,1,38.0
51,18,77,3,0,1,1,38.0
48,18,54,17,2,1,1,392.0
48,0,17,17,2,1,1,392.0
46,97,0,17,2,3,1,392.0
51,37,74,3,0,2,1,38.0
51,40,68,3,1,1,1,38.0
46,87,36,17,2,1,1,392.0
51,69,77,3,1,0,1,38.0
46,71,17,17,2,3,1,392.0
51,77,74,3,1,0,1,38.0
45,72,0,17,1,2,1,392.0
45,6,17,17,1,2,1,392.0
51,91,65,3,1,0,1,38.0
44,78,35,17,2,1,1,392.0
44,37,0,17,3,2,1,392.0
43,57,0,17,1,2,1,392.0
52,20,56,3,0,2,1,38.0
52,64,53,3,0,2,1,38.0
43,48,34,17,2,2,1,392.0
52,65,47,3,0,2,1,38.0
42,99,0,17,1,2,1,392.0
52,74,36,3,0,1,1,38.0
52,82,41,3,0,2,1,38.0
42,56,34,17,2,3,1,392.0
52,83,74,3,1,1,1,38.0
42,52,0,17,2,2,1,392.0
42,40,53,17,2,2,1,392.0
52,92,77,3,1,0,1,38.0
52,98,71,3,1,0,1,38.0
53,73,68,3,0,3,1,38.0
