src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,98,77,3,2,1,1,38.0
33,25,77,3,0,1,1,38.0
33,53,74,3,0,1,1,38.0
33,59,77,3,1,0,1,38.0
33,76,74,3,1,0,1,38.0
1,73,18,18,1,2,1,408.0
34,3,74,3,0,1,1,38.0
1,72,36,18,1,1,1,408.0
34,7,77,3,0,1,1,38.0
34,9,74,3,1,1,1,38.0
34,13,77,3,1,2,1,38.0
34,28,21,3,2,0,1,38.0
1,35,36,18,2,1,1,408.0
34,39,68,3,2,0,1,38.0
34,52,74,3,2,0,1,38.0
0,87,18,18,0,0,1,408.0
34,62,77,3,2,0,1,38.0
0,39,36,18,0,1,1,408.0
99,83,54,17,1,1,1,392.0
34,90,62,3,2,0,1,38.0
34,94,71,3,2,0,1,38.0
99,65,18,17,1,1,1,392.0
99,29,0,17,2,2,1,392.0
35,43,45,3,0,0,1,38.0
35,89,74,3,0,0,1,38.0
98,54,18,17,1,1,1,392.0
36,2,71,3,0,1,1,38.0
36,29,59,3,0,0,1,38.0
97,33,0,17,2,2,1,392.0
36,87,74,3,0,0,1,38.0
97,19,36,17,2,2,1,392.0
37,16,77,3,0,1,1,38.0
37,25,74,3,0,1,1,38.0
37,32,74,3,1,2,1,38.0
37,39,65,3,1,0,1,38.0
96,38,18,17,1,1,1,392.0
37,55,77,3,1,0,1,38.0
96,17,45,17,1,2,1,392.0
95,36,18,17,0,1,1,392.0
95,23,18,17,1,1,1,392.0
95,7,0,17,1,1,1,392.0
37,65,62,3,1,0,1,38.0
37,71,71,3,1,0,1,38.0
37,80,68,3,1,0,1,38.0
37,81,41,3,1,0,1,38.0
94,65,35,17,1,1,1,392.0
94,4,52,17,1,2,1,392.0
37,94,56,3,1,0,1,38.0
93,54,21,17,0,2,1,392.0
89,3,54,17,1,1,1,392.0
88,11,18,17,1,1,1,392.0
88,5,35,17,1,1,1,392.0
37,96,38,3,1,1,1,38.0
37,98,59,3,1,1,1,38.0
38,2,65,3,0,1,1,38.0
86,47,36,17,0,3,1,392.0
38,12,62,3,0,1,1,38.0
85,46,18,17,2,1,1,392.0
83,77,30,17,2,1,1,392.0
38,16,59,3,0,1,1,38.0
82,41,54,17,2,1,1,392.0
38,21,48,3,1,1,1,38.0
81,29,36,17,1,2,1,392.0
79,39,54,17,1,1,1,392.0
79,26,36,17,1,2,1,392.0
38,22,51,3,1,1,1,38.0
38,23,41,3,1,0,1,38.0
38,29,77,3,1,1,1,38.0
38,37,45,3,1,1,1,38.0
79,25,18,17,2,2,1,392.0
78,98,50,17,0,2,1,392.0
77,97,53,17,1,2,1,392.0
38,51,74,3,1,1,1,38.0
38,52,38,3,1,0,1,38.0
76,41,0,17,1,1,1,392.0
75,55,36,17,1,1,1,392.0
75,3,53,17,1,2,1,392.0
38,59,35,3,1,0,1,38.0
38,60,77,3,2,0,1,38.0
74,30,18,17,0,3,1,392.0
38,62,74,3,2,1,1,38.0
38,63,71,3,2,0,1,38.0
38,69,68,3,2,0,1,38.0
38,75,65,3,2,2,1,38.0
73,40,36,17,2,2,1,392.0
72,82,15,17,2,2,1,392.0
38,81,38,3,2,0,1,38.0
38,89,62,3,2,2,1,38.0
71,97,17,17,2,2,1,392.0
38,93,59,3,2,0,1,38.0
39,2,62,3,0,1,1,38.0
39,7,56,3,0,0,1,38.0
71,4,0,17,2,3,1,392.0
70,98,35,17,2,1,1,392.0
70,74,18,17,2,1,1,392.0
39,37,33,3,1,1,1,38.0
39,79,77,3,1,0,1,38.0
69,47,0,17,1,2,1,392.0
39,94,74,3,1,0,1,38.0
69,4,17,17,1,3,1,392.0
40,3,77,3,0,2,1,38.0
68,69,18,17,1,2,1,392.0
40,14,74,3,0,1,1,38.0
40,35,77,3,1,1,1,38.0
40,81,71,3,1,1,1,38.0
41,9,74,3,0,2,1,38.0
41,45,74,3,1,0,1,38.0
41,50,77,3,1,0,1,38.0
68,62,56,17,1,1,1,392.0
68,35,54,17,2,1,1,392.0
41,60,71,3,1,2,1,38.0
41,90,77,3,2,0,1,38.0
41,92,74,3,2,0,1,38.0
66,79,35,17,2,2,1,392.0
66,57,18,17,2,1,1,392.0
66,6,0,17,2,2,1,392.0
66,0,52,17,2,1,1,392.0
42,2,68,3,0,1,1,38.0
42,29,71,3,0,0,1,38.0
42,47,77,3,0,0,1,38.0
65,84,56,17,1,3,1,392.0
42,50,59,3,0,0,1,38.0
42,77,74,3,0,0,1,38.0
42,78,65,3,0,1,1,38.0
65,59,0,17,2,0,1,392.0
42,81,56,3,0,1,1,38.0
64,92,36,17,2,0,1,392.0
42,94,77,3,1,0,1,38.0
43,0,77,3,0,1,1,38.0
64,21,18,17,2,2,1,392.0
63,66,18,17,0,3,1,392.0
63,27,36,17,1,2,1,392.0
43,16,51,3,0,1,1,38.0
43,18,42,3,0,1,1,38.0
43,21,39,3,0,1,1,38.0
62,96,18,17,1,2,1,392.0
43,24,6,3,0,0,1,38.0
43,36,36,3,0,2,1,38.0
62,23,39,17,1,2,1,392.0
43,40,15,3,0,2,1,38.0
43,47,12,3,0,3,1,38.0
43,50,9,3,0,1,1,38.0
62,15,54,17,2,1,1,392.0
43,54,3,3,0,1,1,38.0
43,56,0,3,0,2,1,38.0
43,58,77,3,1,0,1,38.0
43,84,74,3,1,0,1,38.0
43,96,35,3,1,1,1,38.0
43,98,47,3,1,2,1,38.0
43,99,51,3,1,1,1,38.0
61,93,18,17,0,1,1,392.0
61,70,59,17,0,2,1,392.0
44,0,12,3,0,1,1,38.0
61,0,35,17,0,1,1,392.0
60,24,54,17,0,2,1,392.0
44,23,77,3,0,1,1,38.0
58,98,36,17,1,3,1,392.0
58,52,18,17,2,1,1,392.0
58,27,53,17,2,2,1,392.0
58,17,0,17,2,3,1,392.0
56,99,36,17,1,2,1,392.0
56,89,3,17,2,3,1,392.0
56,82,32,17,2,2,1,392.0
56,57,49,17,2,2,1,392.0
56,29,17,17,3,2,1,392.0
55,54,0,17,1,2,1,392.0
44,24,3,3,0,0,1,38.0
44,28,9,3,0,2,1,38.0
44,53,6,3,0,1,1,38.0
54,79,35,17,1,3,1,392.0
54,64,53,17,2,2,1,392.0
54,52,35,17,3,1,1,392.0
44,68,0,3,0,2,1,38.0
44,88,77,3,1,0,1,38.0
44,95,74,3,1,0,1,38.0
45,13,65,3,0,2,1,38.0
54,50,12,17,3,1,1,392.0
45,19,59,3,0,2,1,38.0
54,47,52,17,3,2,1,392.0
45,30,56,3,0,1,1,38.0
45,78,77,3,1,0,1,38.0
45,83,74,3,1,1,1,38.0
54,41,0,17,4,2,1,392.0
46,4,59,3,0,3,1,38.0
46,16,56,3,0,1,1,38.0
52,2,52,17,1,2,1,392.0
46,25,65,3,1,0,1,38.0
51,48,36,17,1,1,1,392.0
46,39,71,3,1,1,1,38.0
46,43,44,3,1,1,1,38.0
51,42,53,17,1,1,1,392.0
49,79,18,17,1,3,1,392.0
46,50,62,3,1,0,1,38.0
46,52,59,3,1,0,1,38.0
46,57,74,3,1,0,1,38.0
49,74,0,17,2,1,1,392.0
49,56,34,17,2,3,1,392.0
46,81,77,3,1,0,1,38.0
47,2,59,3,0,1,1,38.0
48,18,0,17,1,2,1,392.0
48,0,15,17,2,1,1,392.0
46,97,0,17,2,3,1,392.0
46,87,18,17,2,1,1,392.0
47,4,74,3,0,1,1,38.0
47,7,68,3,0,1,1,38.0
47,19,62,3,0,2,1,38.0
46,71,35,17,2,2,1,392.0
45,72,32,17,1,2,1,392.0
45,6,49,17,1,2,1,392.0
47,22,56,3,0,2,1,38.0
47,25,59,3,1,0,1,38.0
47,34,56,3,1,2,1,38.0
47,82,77,3,2,0,1,38.0
44,78,54,17,1,2,1,392.0
44,37,0,17,2,2,1,392.0
43,57,0,17,1,2,1,392.0
47,87,74,3,2,1,1,38.0
43,48,17,17,1,3,1,392.0
42,99,36,17,1,3,1,392.0
48,4,77,3,0,2,1,38.0
42,56,0,17,2,3,1,392.0
48,10,56,3,0,0,1,38.0
48,13,74,3,0,1,1,38.0
48,20,68,3,0,2,1,38.0
48,21,62,3,0,1,1,38.0
42,52,17,17,2,2,1,392.0
42,40,34,17,2,3,1,392.0
48,24,77,3,1,1,1,38.0
48,35,74,3,1,1,1,38.0
42,25,51,17,2,2,1,392.0
48,47,71,3,2,2,1,38.0
41,42,17,17,2,3,1,392.0
41,30,36,17,2,2,1,392.0
40,33,18,17,2,2,1,392.0
48,50,56,3,2,0,1,38.0
48,53,77,3,2,0,1,38.0
39,85,0,17,1,2,1,392.0
39,60,0,17,2,1,1,392.0
38,15,0,17,2,2,1,392.0
37,86,17,17,2,1,1,392.0
37,46,52,17,2,2,1,392.0
37,42,34,17,2,3,1,392.0
37,8,36,17,3,1,1,392.0
48,68,68,3,2,0,1,38.0
48,74,74,3,2,0,1,38.0
48,82,41,3,2,1,1,38.0
36,41,54,17,1,2,1,392.0
34,18,45,17,3,1,1,392.0
33,64,35,17,2,3,1,392.0
48,87,65,3,2,0,1,38.0
48,96,62,3,2,1,1,38.0
48,97,59,3,2,0,1,38.0
48,98,53,3,2,1,1,38.0
48,99,48,3,2,1,1,38.0
49,0,77,3,0,2,1,38.0
49,13,74,3,1,2,1,38.0
33,52,52,17,2,2,1,392.0
49,16,77,3,1,2,1,38.0
49,23,74,3,2,1,1,38.0
49,35,27,3,2,0,1,38.0
33,22,0,17,3,2,1,392.0
49,44,77,3,2,2,1,38.0
49,48,71,3,2,3,1,38.0
49,53,68,3,2,0,1,38.0
33,20,17,17,3,2,1,392.0
33,16,34,17,3,1,1,392.0
30,99,53,17,2,2,1,392.0
30,22,35,17,3,2,1,392.0
49,71,62,3,2,0,1,38.0
49,81,65,3,2,1,1,38.0
29,80,53,17,2,1,1,392.0
50,21,45,3,0,1,1,38.0
50,28,71,3,0,1,1,38.0
