src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,85,22,22,0,0,1,508.0
5,68,0,22,0,0,1,508.0
93,24,22,22,0,1,1,507.0
59,16,44,22,0,1,1,507.0
46,8,44,22,0,0,1,507.0
76,90,75,5,0,0,1,88.25
24,76,44,22,0,0,1,507.0
65,13,0,22,0,0,1,506.0
82,36,22,22,0,0,1,505.0
79,76,0,22,0,0,1,505.0
21,74,44,22,0,0,1,505.0
17,78,44,22,0,0,1,505.0
42,43,22,22,1,0,1,504.0
38,5,22,22,0,0,1,504.0
13,29,0,22,1,0,1,504.0
88,22,0,22,0,0,1,503.0
53,30,44,22,0,1,1,503.0
10,55,0,22,0,0,1,503.0
9,61,44,22,1,0,1,503.0
58,83,44,22,0,0,1,502.0
96,41,0,22,0,0,1,501.0
71,45,44,22,1,0,1,501.0
70,32,0,22,1,0,1,501.0
69,45,0,22,1,1,1,501.0
63,10,44,22,0,0,1,501.0
51,3,0,22,0,1,1,501.0
9,6,0,22,2,0,1,501.0
89,76,70,5,0,0,1,88.25
2,56,70,5,0,0,1,90.0
5,66,44,22,0,0,1,501.0
93,96,22,21,1,0,1,500.0
85,93,44,21,0,1,1,500.0
31,68,22,21,0,0,1,500.0
99,75,22,21,0,0,1,499.0
97,26,22,21,0,1,1,499.0
46,63,0,21,1,0,1,499.0
89,29,22,21,0,0,1,498.0
23,52,75,5,0,0,1,90.0
88,73,22,21,0,0,1,498.0
76,16,22,21,0,1,1,498.0
75,34,44,21,0,1,1,498.0
74,72,0,21,1,0,1,498.0
36,89,0,21,0,0,1,498.0
7,21,0,21,0,0,1,498.0
72,43,44,21,0,0,1,497.0
69,88,43,21,1,0,1,497.0
68,47,43,21,0,0,1,497.0
12,48,44,21,0,0,1,497.0
8,16,0,21,1,1,1,497.0
41,70,65,5,0,1,1,90.0
99,49,43,21,0,0,1,496.0
98,14,22,21,0,0,1,496.0
93,68,0,21,1,1,1,496.0
26,82,44,21,1,0,1,496.0
60,41,60,5,0,0,1,90.0
24,86,44,21,1,0,1,496.0
0,55,70,5,0,0,1,91.75
21,78,21,21,0,1,1,496.0
2,67,75,5,0,0,1,91.75
9,47,22,21,2,0,1,496.0
8,62,75,5,0,0,1,91.75
80,29,43,21,0,0,1,495.0
74,90,44,21,1,0,1,495.0
43,22,22,21,1,0,1,495.0
73,70,43,21,0,1,1,494.0
58,88,0,21,0,1,1,494.0
18,52,70,5,0,0,1,91.75
9,77,43,21,2,0,1,494.0
7,15,44,21,0,0,1,494.0
95,32,22,21,0,0,1,493.0
77,45,22,21,0,1,1,493.0
63,18,0,21,1,0,1,493.0
7,43,0,21,1,1,1,493.0
3,63,22,21,1,1,1,493.0
50,83,22,21,0,1,1,492.0
51,67,65,5,0,0,1,91.75
47,95,0,21,0,1,1,492.0
39,91,22,21,0,0,1,492.0
34,8,0,21,1,2,1,492.0
22,71,43,21,0,2,1,492.0
19,14,44,21,0,0,1,492.0
13,70,22,21,1,1,1,492.0
57,88,44,21,0,1,1,491.0
44,64,22,21,0,1,1,491.0
38,24,0,21,0,1,1,491.0
30,55,22,21,0,0,1,491.0
27,96,44,21,0,0,1,491.0
94,54,0,21,1,0,1,490.0
90,15,0,21,0,0,1,490.0
89,56,44,21,0,0,1,490.0
71,39,0,21,1,0,1,490.0
48,53,0,21,0,1,1,490.0
45,66,43,21,1,1,1,490.0
43,1,43,21,1,0,1,490.0
19,25,0,21,1,0,1,490.0
52,56,65,5,0,0,1,91.75
10,74,22,21,0,1,1,490.0
5,83,0,21,1,1,1,490.0
97,58,0,21,0,1,1,489.0
88,35,21,21,1,1,1,489.0
71,55,21,21,1,1,1,489.0
71,21,0,21,2,1,1,489.0
46,66,22,21,1,0,1,489.0
46,10,43,21,1,1,1,489.0
39,42,44,21,0,1,1,489.0
65,55,75,5,0,0,1,91.75
20,3,0,21,0,2,1,489.0
17,21,21,21,1,1,1,489.0
51,48,22,21,0,1,1,488.0
31,64,0,21,0,1,1,488.0
27,3,0,21,0,3,1,488.0
5,99,21,21,1,1,1,488.0
3,33,21,21,2,0,1,488.0
17,0,70,5,0,1,1,93.5
81,45,0,21,0,2,1,487.0
79,53,22,21,0,1,1,487.0
57,14,0,21,1,0,1,487.0
33,67,70,5,0,0,1,93.5
52,28,0,21,0,0,1,487.0
49,99,22,21,0,2,1,487.0
29,48,0,21,1,1,1,487.0
22,73,0,21,1,0,1,487.0
19,22,21,21,1,1,1,487.0
36,95,75,5,0,0,1,93.5
91,15,43,21,0,1,1,486.0
87,34,0,21,0,2,1,486.0
83,72,43,21,1,1,1,486.0
37,39,75,5,0,0,1,93.5
40,36,70,5,0,0,1,93.5
52,84,60,5,0,0,1,93.5
82,52,21,21,1,0,1,486.0
74,13,43,21,2,1,1,486.0
60,61,75,5,0,0,1,93.5
30,38,0,21,0,1,1,486.0
18,53,43,21,0,1,1,486.0
12,51,43,21,1,0,1,486.0
27,8,21,21,1,1,1,485.0
73,80,75,5,0,0,1,93.5
95,86,70,5,0,0,1,93.5
0,65,39,5,0,0,1,95.25
20,19,21,21,0,2,1,485.0
13,80,0,21,2,0,1,485.0
3,82,42,21,2,1,1,485.0
2,84,65,5,0,0,1,95.25
0,36,44,21,1,0,1,485.0
81,38,44,21,0,0,1,484.0
43,32,43,21,2,0,1,484.0
18,30,21,21,0,1,1,484.0
11,0,22,21,0,1,1,484.0
93,32,0,21,2,1,1,483.0
91,22,42,21,1,1,1,483.0
89,82,0,21,1,1,1,483.0
87,92,44,21,0,1,1,483.0
74,37,0,21,2,0,1,483.0
4,57,70,5,0,0,1,95.25
25,42,21,21,0,2,1,483.0
12,11,0,21,1,1,1,483.0
11,22,43,21,0,2,1,483.0
92,54,22,21,0,0,1,482.0
16,41,75,5,0,1,1,95.25
89,40,21,21,1,0,1,482.0
44,76,0,21,1,1,1,482.0
34,60,21,21,2,0,1,482.0
14,1,22,21,1,0,1,482.0
11,27,42,21,1,1,1,482.0
7,27,21,21,1,2,1,482.0
63,28,43,21,1,0,1,481.0
48,80,43,21,1,1,1,481.0
47,72,21,21,1,0,1,481.0
38,29,21,21,1,1,1,481.0
9,99,0,21,3,1,1,481.0
91,39,0,21,1,1,1,480.0
75,88,0,21,1,2,1,480.0
75,50,43,21,1,0,1,480.0
47,28,0,21,1,1,1,480.0
40,57,42,21,0,1,1,480.0
32,5,42,21,1,1,1,480.0
31,12,43,21,0,2,1,480.0
28,57,21,21,0,1,1,480.0
10,50,0,21,1,1,1,480.0
9,25,42,21,3,0,1,480.0
86,35,22,21,0,2,1,479.0
58,49,21,21,0,1,1,479.0
46,96,0,21,2,1,1,479.0
36,34,65,5,0,1,1,95.25
45,30,21,21,2,2,1,479.0
28,25,21,21,1,1,1,479.0
9,65,21,21,3,1,1,479.0
92,31,0,21,1,1,1,478.0
64,78,43,21,1,1,1,478.0
64,35,44,21,2,0,1,478.0
54,22,43,21,0,3,1,478.0
40,85,0,21,0,1,1,478.0
32,79,21,21,1,1,1,478.0
27,42,0,21,1,1,1,478.0
26,78,0,21,2,0,1,478.0
13,90,21,21,2,1,1,478.0
11,14,21,21,1,2,1,478.0
5,78,0,21,2,1,1,478.0
81,61,21,21,0,0,1,477.0
57,20,0,21,2,1,1,477.0
49,23,0,21,1,0,1,477.0
28,42,42,21,1,2,1,477.0
9,82,0,21,4,2,1,477.0
89,59,42,21,1,1,1,476.0
87,36,0,21,1,1,1,476.0
70,23,21,21,2,0,1,476.0
36,47,75,5,1,0,1,95.25
69,94,22,21,1,1,1,476.0
39,32,70,5,0,0,1,95.25
39,40,65,5,0,0,1,95.25
63,33,0,21,2,0,1,476.0
60,97,0,21,0,1,1,476.0
54,25,0,21,1,1,1,476.0
43,77,0,21,2,0,1,476.0
42,12,0,21,2,2,1,476.0
39,77,21,21,1,1,1,476.0
39,60,42,21,1,1,1,476.0
1,67,0,21,1,0,1,476.0
1,21,42,21,1,1,1,476.0
88,63,21,20,2,2,1,475.0
79,97,43,20,0,0,1,475.0
75,42,21,20,1,3,1,475.0
74,94,21,20,2,2,1,475.0
52,0,0,20,1,1,1,475.0
49,72,75,5,0,0,1,95.25
50,91,21,20,1,1,1,475.0
46,16,21,20,2,2,1,475.0
44,38,42,20,1,1,1,475.0
36,32,21,20,1,2,1,475.0
26,89,21,20,2,2,1,475.0
26,29,42,20,2,1,1,475.0
22,0,0,20,2,2,1,475.0
13,2,42,20,2,0,1,475.0
11,23,42,20,2,0,1,475.0
9,75,21,20,4,2,1,475.0
98,78,0,20,1,2,1,474.0
98,30,42,20,1,2,1,474.0
55,44,65,5,0,1,1,95.25
73,61,0,20,1,0,1,474.0
70,29,0,20,2,2,1,474.0
65,39,44,20,0,2,1,474.0
53,11,0,20,2,2,1,474.0
20,87,21,20,1,1,1,474.0
8,38,42,20,1,2,1,474.0
91,21,0,20,2,2,1,473.0
53,22,20,20,2,2,1,473.0
50,6,41,20,1,0,1,473.0
49,43,42,20,1,3,1,473.0
44,6,21,20,1,1,1,473.0
32,0,41,20,2,2,1,473.0
14,58,43,20,1,1,1,473.0
2,96,21,20,0,1,1,473.0
1,51,21,20,1,1,1,473.0
81,73,20,20,1,1,1,472.0
77,85,42,20,1,1,1,472.0
49,62,0,20,2,0,1,472.0
49,58,21,20,2,1,1,472.0
47,93,42,20,1,2,1,472.0
27,13,0,20,2,3,1,472.0
24,47,0,20,2,2,1,472.0
24,30,20,20,2,3,1,472.0
58,72,70,5,0,0,1,95.25
15,85,21,20,0,1,1,472.0
12,76,21,20,1,1,1,472.0
1,81,0,20,2,1,1,472.0
92,86,21,20,1,1,1,471.0
86,30,0,20,1,1,1,471.0
72,55,0,20,1,1,1,471.0
71,54,21,20,2,1,1,471.0
65,20,42,20,1,1,1,471.0
59,33,0,20,1,1,1,471.0
27,48,42,20,2,2,1,471.0
26,45,42,20,3,2,1,471.0
11,49,20,20,2,3,1,471.0
6,24,41,20,1,2,1,471.0
90,88,42,20,1,2,1,470.0
67,88,60,5,0,3,1,95.25
89,50,65,5,0,0,1,95.25
89,99,70,5,1,0,1,95.25
87,58,41,20,1,2,1,470.0
83,85,0,20,2,2,1,470.0
77,29,0,20,1,3,1,470.0
72,75,20,20,1,3,1,470.0
61,10,21,20,1,1,1,470.0
90,36,70,5,0,1,1,95.25
60,42,0,20,1,3,1,470.0
6,59,0,20,1,2,1,470.0
96,90,41,20,1,2,1,469.0
87,75,0,20,2,2,1,469.0
81,20,40,20,1,2,1,469.0
64,38,0,20,2,2,1,469.0
90,39,65,5,0,1,1,95.25
63,11,41,20,2,3,1,469.0
39,57,21,20,2,2,1,469.0
26,33,20,20,3,1,1,469.0
93,84,21,20,2,0,1,468.0
67,66,21,20,0,1,1,468.0
50,14,0,20,2,1,1,468.0
92,55,75,5,0,1,1,95.25
39,61,0,20,2,1,1,468.0
38,18,20,20,2,1,1,468.0
95,79,65,5,0,0,1,95.25
28,78,20,20,2,2,1,468.0
98,76,75,5,0,1,1,95.25
28,53,40,20,2,2,1,468.0
97,23,21,20,1,1,1,467.0
92,67,0,20,2,1,1,467.0
60,28,20,20,1,3,1,467.0
0,77,34,5,0,2,1,97.0
57,87,41,20,2,2,1,467.0
54,9,41,20,1,4,1,467.0
17,98,0,20,1,2,1,467.0
2,86,16,5,0,2,1,97.0
14,54,0,20,2,2,1,467.0
8,90,21,20,2,2,1,467.0
7,96,42,20,1,2,1,467.0
4,26,0,20,0,3,1,467.0
4,99,65,5,0,0,1,97.0
3,91,21,20,3,2,1,467.0
2,77,0,20,1,2,1,467.0
87,40,20,20,2,1,1,466.0
60,81,60,20,2,1,1,466.0
44,52,20,20,2,1,1,466.0
35,91,42,20,1,2,1,466.0
28,23,0,20,2,1,1,466.0
19,54,42,20,1,2,1,466.0
35,13,0,20,1,4,1,465.0
34,73,42,20,2,1,1,465.0
81,13,20,20,2,3,1,464.0
7,65,70,5,0,0,1,97.0
78,48,40,20,2,3,1,464.0
24,56,75,5,0,1,1,97.0
66,40,0,20,1,1,1,464.0
62,47,20,20,0,2,1,464.0
31,11,21,20,1,3,1,464.0
19,59,42,20,2,2,1,464.0
28,56,70,5,0,1,1,97.0
14,95,43,20,2,0,1,464.0
3,73,41,20,3,2,1,464.0
33,74,75,5,0,0,1,97.0
83,81,40,20,2,2,1,463.0
74,98,20,20,3,1,1,463.0
66,37,21,20,2,0,1,463.0
48,29,20,20,2,2,1,463.0
37,59,70,5,0,0,1,97.0
44,77,40,20,2,2,1,463.0
35,34,0,20,2,3,1,463.0
13,84,40,20,3,1,1,463.0
8,52,41,20,2,1,1,463.0
46,79,75,5,0,0,1,97.0
67,51,41,20,1,1,1,462.0
66,16,0,20,2,2,1,462.0
58,21,20,20,2,2,1,462.0
47,24,40,20,2,3,1,462.0
33,95,42,20,0,1,1,462.0
98,43,21,20,2,2,1,461.0
63,12,21,20,3,2,1,461.0
44,96,0,20,2,2,1,461.0
7,38,0,20,2,3,1,461.0
94,60,43,20,1,3,1,460.0
92,99,42,20,2,1,1,460.0
92,57,20,20,2,3,1,460.0
83,87,20,20,2,3,1,460.0
57,11,0,20,3,3,1,460.0
42,47,60,20,3,2,1,460.0
30,98,0,20,2,3,1,460.0
19,75,0,20,2,3,1,460.0
6,43,0,20,2,3,1,460.0
3,32,0,20,4,2,1,460.0
2,11,20,20,1,4,1,460.0
91,95,21,20,3,1,1,459.0
81,55,0,20,2,2,1,459.0
64,10,20,20,2,2,1,459.0
48,44,0,20,2,3,1,459.0
49,2,70,5,0,1,1,97.0
13,78,60,20,3,2,1,459.0
52,43,55,5,0,4,1,97.0
11,30,0,20,4,3,1,459.0
10,52,0,20,2,2,1,459.0
6,68,21,20,2,1,1,459.0
91,31,41,20,3,1,1,458.0
73,15,0,20,2,1,1,458.0
53,18,75,5,0,0,1,97.0
63,73,0,20,3,3,1,458.0
47,56,0,20,3,0,1,458.0
54,68,75,5,0,0,1,97.0
57,67,75,5,0,1,1,97.0
40,6,41,20,1,2,1,458.0
26,39,0,20,4,3,1,458.0
17,20,60,20,1,2,1,458.0
66,79,42,20,2,1,1,457.0
62,6,40,20,0,3,1,457.0
62,21,70,5,0,0,1,97.0
58,13,20,20,3,4,1,457.0
46,73,41,20,2,3,1,457.0
45,77,60,20,3,2,1,457.0
37,71,41,20,0,3,1,457.0
24,96,20,20,3,2,1,457.0
85,14,20,20,2,3,1,456.0
69,18,0,20,2,1,1,456.0
66,82,21,20,3,2,1,456.0
34,16,41,20,3,2,1,456.0
20,57,0,20,2,4,1,456.0
14,66,0,20,3,3,1,456.0
8,81,60,20,3,2,1,456.0
94,53,60,20,2,2,1,455.0
87,51,0,20,3,1,1,455.0
71,75,0,20,3,4,1,455.0
45,25,0,20,3,2,1,455.0
21,93,40,20,2,3,1,455.0
16,94,0,20,3,2,1,455.0
10,35,43,20,2,2,1,455.0
8,76,0,20,3,2,1,455.0
63,90,75,5,0,1,1,97.0
94,1,20,20,3,2,1,454.0
52,53,20,20,2,3,1,454.0
17,59,20,20,2,1,1,454.0
16,97,41,20,3,1,1,454.0
10,20,20,20,3,2,1,454.0
66,4,75,5,0,1,1,97.0
7,95,20,20,2,2,1,454.0
1,63,41,20,2,3,1,454.0
97,92,0,20,2,3,1,453.0
95,37,0,20,2,1,1,453.0
94,41,40,20,3,0,1,453.0
93,16,20,20,3,3,1,453.0
82,81,41,20,2,3,1,453.0
66,86,70,5,0,1,1,97.0
71,30,20,20,3,4,1,453.0
59,81,20,20,2,3,1,453.0
54,33,20,20,2,2,1,453.0
50,97,20,20,2,2,1,453.0
46,75,41,20,3,2,1,453.0
41,88,0,20,1,3,1,453.0
69,84,70,5,0,0,1,97.0
20,6,0,20,3,3,1,453.0
16,73,20,20,4,2,1,453.0
10,75,40,20,3,3,1,453.0
75,55,70,5,0,1,1,97.0
6,97,60,20,3,2,1,453.0
98,70,42,20,2,2,1,452.0
94,77,0,20,3,3,1,452.0
49,82,41,20,2,3,1,452.0
1,48,0,20,3,3,1,452.0
85,84,75,5,0,1,1,97.0
51,24,0,20,2,3,1,451.0
50,31,40,20,2,2,1,451.0
40,12,0,20,2,3,1,451.0
39,19,20,20,3,3,1,451.0
27,38,20,20,3,3,1,451.0
96,70,61,19,1,3,1,450.0
90,6,0,19,1,4,1,450.0
72,25,42,19,2,1,1,450.0
44,1,61,19,2,2,1,450.0
83,61,60,19,2,1,1,449.0
48,23,60,19,3,1,1,449.0
21,34,61,19,2,3,1,449.0
95,38,40,19,2,3,1,448.0
35,45,20,19,3,3,1,448.0
30,68,41,19,3,1,1,448.0
29,11,61,19,2,3,1,448.0
3,22,61,19,3,4,1,448.0
50,68,61,19,1,1,1,447.0
26,5,21,19,4,2,1,447.0
19,80,0,19,3,1,1,447.0
5,14,40,19,2,3,1,447.0
71,12,61,19,3,3,1,446.0
70,20,20,19,3,3,1,446.0
65,59,0,19,1,3,1,446.0
58,82,61,19,2,2,1,446.0
12,46,20,19,3,3,1,446.0
92,34,20,19,3,3,1,445.0
81,64,0,19,3,3,1,445.0
77,76,41,19,3,1,1,445.0
59,95,59,19,3,2,1,445.0
27,92,40,19,3,3,1,445.0
14,46,61,19,3,2,1,445.0
94,10,41,19,2,4,1,444.0
87,16,61,19,1,2,1,444.0
64,31,61,19,3,1,1,444.0
88,43,75,5,0,0,1,97.0
60,0,20,19,2,2,1,444.0
54,67,61,19,1,2,1,444.0
33,58,40,19,1,3,1,444.0
90,81,70,5,1,0,1,97.0
19,45,40,19,3,3,1,444.0
7,78,40,19,2,3,1,444.0
99,21,0,19,2,3,1,443.0
91,37,61,19,3,1,1,443.0
98,41,70,5,0,1,1,97.0
77,50,60,19,3,2,1,443.0
64,7,19,19,3,3,1,443.0
61,73,41,19,1,4,1,443.0
54,27,0,19,3,3,1,443.0
12,56,65,5,0,1,1,98.75
14,24,61,19,4,2,1,443.0
99,67,43,19,2,3,1,442.0
4,86,41,19,0,1,1,442.0
28,7,60,19,2,2,1,441.0
8,99,61,19,2,3,1,441.0
89,90,0,19,2,2,1,440.0
47,85,40,19,3,2,1,440.0
45,33,59,19,4,1,1,440.0
27,98,59,19,3,3,1,440.0
85,48,59,19,2,4,1,439.0
30,19,60,19,3,3,1,439.0
18,65,40,19,1,2,1,439.0
28,47,59,19,3,3,1,437.0
2,58,40,19,1,4,1,437.0
2,25,61,19,2,1,1,437.0
91,45,0,19,3,4,1,436.0
87,76,61,19,2,2,1,436.0
46,23,0,19,3,2,1,436.0
19,23,70,5,0,0,1,98.75
14,33,0,19,4,2,1,436.0
60,63,0,19,2,4,1,434.0
44,15,20,19,3,1,1,434.0
74,66,41,19,3,3,1,433.0
81,68,61,19,3,2,1,431.0
20,36,75,5,0,2,1,98.75
44,8,39,19,3,3,1,431.0
96,92,59,19,3,3,1,430.0
78,72,0,19,3,2,1,430.0
45,82,19,19,4,3,1,430.0
97,42,61,19,1,4,1,429.0
20,5,59,19,3,2,1,429.0
20,37,70,5,0,2,1,98.75
96,23,19,19,3,2,1,428.0
22,7,75,5,0,0,1,98.75
75,53,61,19,2,3,1,428.0
17,31,0,19,2,2,1,428.0
89,86,41,19,2,2,1,427.0
79,58,0,19,1,2,1,426.0
29,6,40,19,2,4,1,426.0
98,40,62,8,1,1,1,174.0
97,82,65,8,0,0,1,174.0
86,21,60,8,1,3,1,174.0
75,30,66,8,1,0,1,174.0
74,11,66,8,0,0,1,174.0
67,19,41,8,0,4,1,174.0
33,15,65,5,0,0,1,98.75
57,59,63,8,1,1,1,174.0
35,88,70,5,0,0,1,98.75
57,52,71,8,1,1,1,174.0
56,93,0,8,1,3,1,174.0
53,89,66,8,0,2,1,174.0
37,23,65,5,0,0,1,98.75
40,67,75,5,0,3,1,98.75
42,17,66,8,0,2,1,174.0
40,35,70,8,1,1,1,174.0
41,68,35,5,0,2,1,98.75
38,67,65,8,0,1,1,174.0
37,41,22,8,1,0,1,174.0
28,27,65,8,1,0,1,174.0
28,6,22,8,4,0,1,174.0
17,52,42,8,1,0,1,174.0
11,36,63,8,1,2,1,174.0
10,98,70,8,0,1,1,174.0
3,89,66,8,0,3,1,174.0
2,22,0,8,0,3,1,174.0
48,15,75,5,0,0,1,98.75
48,90,65,5,0,1,1,98.75
99,85,65,8,1,0,1,172.25
83,47,66,8,0,0,1,172.25
82,18,63,8,1,1,1,172.25
74,27,65,8,1,1,1,172.25
52,25,63,8,1,0,1,172.25
42,51,65,8,1,1,1,172.25
54,43,70,5,0,0,1,98.75
21,14,65,8,1,0,1,172.25
15,41,64,8,1,2,1,172.25
12,7,70,8,0,1,1,172.25
10,57,64,8,1,2,1,172.25
9,79,66,8,0,1,1,172.25
8,59,66,8,0,2,1,172.25
3,68,66,8,1,0,1,172.25
54,52,65,5,0,2,1,98.75
98,89,62,8,2,4,1,170.5
92,41,66,8,0,3,1,170.5
61,22,70,5,0,0,1,98.75
85,35,62,8,1,1,1,170.5
83,93,66,8,1,0,1,170.5
75,37,60,8,3,2,1,170.5
70,46,66,8,0,0,1,170.5
69,71,66,8,1,0,1,170.5
64,85,70,8,0,1,1,170.5
64,19,64,8,1,1,1,170.5
61,25,71,8,2,0,1,170.5
55,71,43,8,0,4,1,170.5
42,65,63,8,2,1,1,170.5
27,33,62,8,2,2,1,170.5
65,69,65,5,0,2,1,98.75
24,77,66,8,0,0,1,170.5
21,89,19,8,3,3,1,170.5
68,73,30,5,2,3,1,98.75
12,95,64,8,1,1,1,170.5
12,4,72,8,1,2,1,170.5
8,70,70,8,1,1,1,170.5
8,29,62,8,1,1,1,170.5
7,89,0,8,3,3,1,170.5
4,3,20,8,0,4,1,170.5
3,86,63,8,2,2,1,170.5
2,21,8,8,0,4,1,170.5
96,59,71,8,0,1,1,168.75
69,61,75,5,0,3,1,98.75
91,32,64,8,0,1,1,168.75
90,57,72,8,2,2,1,168.75
67,62,49,8,0,1,1,168.75
65,95,22,8,0,3,1,168.75
70,72,75,5,0,1,1,98.75
65,32,30,8,0,3,1,168.75
64,61,72,8,1,4,1,168.75
62,41,60,8,0,1,1,168.75
53,25,64,8,1,2,1,168.75
46,33,70,8,1,2,1,168.75
71,22,75,5,0,1,1,98.75
30,2,66,8,1,3,1,168.75
29,67,64,8,0,3,1,168.75
25,59,20,8,2,3,1,168.75
22,53,63,8,1,4,1,168.75
7,10,62,8,1,3,1,168.75
0,42,22,8,0,4,1,168.75
96,76,62,8,2,1,1,167.0
96,66,70,8,2,1,1,167.0
77,1,75,5,0,0,1,98.75
84,26,41,8,0,4,1,167.0
83,4,28,8,3,0,1,167.0
82,97,71,8,1,3,1,167.0
83,17,75,5,0,2,1,98.75
85,37,56,5,3,1,1,98.75
75,17,68,8,3,3,1,167.0
73,68,64,8,0,3,1,167.0
71,96,66,8,1,4,1,167.0
70,84,62,8,2,1,1,167.0
62,99,62,8,1,2,1,167.0
61,71,0,8,2,4,1,167.0
61,23,41,8,2,1,1,167.0
59,89,28,8,3,3,1,167.0
89,34,75,5,1,0,1,98.75
50,65,71,8,0,1,1,167.0
47,2,62,8,1,1,1,167.0
37,10,30,8,1,4,1,167.0
25,39,72,8,2,1,1,167.0
92,17,75,5,1,4,1,98.75
25,33,40,8,2,2,1,167.0
19,37,72,8,1,3,1,167.0
19,18,71,8,2,1,1,167.0
19,2,62,8,2,4,1,167.0
10,37,72,8,1,4,1,167.0
8,61,20,8,3,2,1,167.0
5,59,66,8,0,4,1,167.0
1,99,64,8,0,4,1,167.0
96,99,0,8,3,3,1,165.25
92,88,65,8,1,1,1,165.25
94,43,75,5,0,1,1,98.75
83,55,51,8,3,0,1,165.25
83,15,72,8,3,1,1,165.25
70,67,70,8,2,4,1,165.25
65,21,27,8,2,3,1,165.25
61,41,28,8,2,1,1,165.25
53,95,72,8,1,1,1,165.25
52,17,50,8,2,1,1,165.25
48,95,64,8,1,3,1,165.25
17,66,40,8,2,4,1,165.25
15,55,42,8,2,1,1,165.25
2,40,20,8,2,2,1,165.25
98,69,70,8,2,2,1,163.5
97,96,40,8,2,3,1,163.5
97,76,75,5,0,3,1,98.75
97,65,48,8,2,3,1,163.5
85,36,41,8,3,1,1,163.5
77,43,64,8,1,1,1,163.5
77,23,72,8,1,2,1,163.5
73,18,62,8,1,2,1,163.5
72,94,66,8,1,0,1,163.5
63,4,66,8,0,1,1,163.5
61,53,8,8,2,3,1,163.5
60,83,42,8,0,3,1,163.5
98,95,54,5,3,3,1,98.75
56,3,28,8,1,4,1,163.5
80,41,21,6,0,1,1,100.5
52,8,40,8,2,4,1,163.5
51,1,63,8,2,1,1,163.5
49,51,71,8,1,2,1,163.5
40,39,64,8,2,2,1,163.5
23,37,49,6,1,1,1,104.0
40,38,72,8,2,1,1,163.5
38,51,62,8,1,3,1,163.5
41,55,50,6,1,1,1,104.0
27,62,70,8,2,1,1,163.5
12,0,64,8,2,2,1,163.5
80,28,30,8,0,4,1,161.75
64,76,65,8,2,3,1,161.75
63,37,64,8,1,3,1,161.75
41,56,36,6,1,1,1,104.0
62,26,66,8,2,0,1,161.75
62,22,8,8,1,3,1,161.75
51,22,20,8,2,3,1,161.75
50,69,20,8,3,2,1,161.75
46,4,61,8,3,2,1,161.75
31,51,70,8,0,3,1,161.75
22,84,64,6,0,2,1,105.75
18,25,28,8,2,2,1,161.75
5,32,72,8,1,1,1,161.75
52,41,58,6,2,2,1,105.75
2,49,0,8,2,3,1,161.75
1,25,71,8,1,3,1,161.75
95,0,72,8,3,2,1,160.0
85,4,0,8,3,1,1,160.0
71,62,64,8,2,3,1,160.0
59,25,48,8,3,2,1,160.0
49,95,62,8,1,4,1,160.0
48,32,72,8,1,2,1,160.0
15,68,0,6,2,2,1,107.5
12,32,72,8,2,3,1,160.0
4,72,19,8,1,2,1,160.0
90,68,61,8,2,4,1,158.25
90,18,0,8,3,2,1,158.25
88,69,62,8,2,3,1,158.25
