src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,96,61,8,0,0,1,156.5
91,76,53,8,0,0,1,154.75
84,33,24,8,0,0,1,154.75
79,72,24,8,0,0,1,154.75
72,14,32,8,0,0,1,154.75
58,41,45,8,0,0,1,154.75
86,8,8,8,0,0,1,153.0
82,84,32,8,0,0,1,153.0
29,64,70,5,0,0,1,77.75
61,96,69,8,0,0,1,153.0
15,7,53,8,0,0,1,153.0
7,55,45,8,0,0,1,153.0
99,0,24,8,0,0,1,151.25
98,56,8,8,0,0,1,151.25
79,32,40,8,0,0,1,151.25
76,96,61,8,0,1,1,151.25
74,15,61,8,0,0,1,151.25
72,4,40,8,0,0,1,151.25
29,95,75,5,0,0,1,77.75
68,90,51,8,0,0,1,151.25
44,68,59,8,0,0,1,151.25
26,15,69,8,0,0,1,151.25
30,27,75,5,0,0,1,77.75
38,97,70,5,0,0,1,77.75
17,86,45,8,0,0,1,151.25
16,0,32,8,0,0,1,151.25
10,76,0,8,0,1,1,151.25
8,23,24,8,0,0,1,151.25
5,41,53,8,0,0,1,151.25
98,74,0,7,0,0,1,149.5
40,84,70,5,0,0,1,77.75
97,55,24,7,0,0,1,149.5
43,48,75,5,0,0,1,77.75
91,74,8,7,0,0,1,149.5
91,6,15,7,0,0,1,149.5
87,62,37,7,0,0,1,149.5
87,15,0,7,0,1,1,149.5
86,68,67,7,0,0,1,149.5
86,5,53,7,0,1,1,149.5
82,31,24,7,0,0,1,149.5
44,50,54,5,0,0,1,77.75
82,20,53,7,0,0,1,149.5
80,26,8,7,0,0,1,149.5
79,18,0,7,0,0,1,149.5
75,5,35,7,0,0,1,149.5
64,17,65,5,0,0,1,77.75
74,97,35,7,0,0,1,149.5
74,31,15,7,0,0,1,149.5
74,12,42,7,0,0,1,149.5
73,67,35,7,0,0,1,149.5
70,69,0,7,0,0,1,149.5
66,65,16,7,0,0,1,149.5
65,36,24,7,0,0,1,149.5
64,92,0,7,0,0,1,149.5
64,74,49,7,0,0,1,149.5
63,64,7,7,0,0,1,149.5
63,56,16,7,0,0,1,149.5
62,89,44,7,0,0,1,149.5
60,78,16,7,0,0,1,149.5
58,86,60,7,0,0,1,149.5
58,65,31,7,0,0,1,149.5
57,25,0,7,0,1,1,149.5
54,49,0,7,0,0,1,149.5
54,0,40,7,0,0,1,149.5
52,71,16,7,0,0,1,149.5
50,92,16,7,0,0,1,149.5
50,49,7,7,0,0,1,149.5
48,78,32,7,0,0,1,149.5
45,55,53,7,0,0,1,149.5
64,93,60,5,0,0,1,77.75
66,39,70,5,0,0,1,77.75
44,48,0,7,0,0,1,149.5
43,52,23,7,0,0,1,149.5
43,17,16,7,0,0,1,149.5
83,12,65,5,0,0,1,77.75
42,18,16,7,0,0,1,149.5
85,95,70,5,0,0,1,77.75
41,19,61,7,0,0,1,149.5
91,29,65,5,0,0,1,77.75
39,94,8,7,0,0,1,149.5
39,80,0,7,0,0,1,149.5
38,62,51,7,0,0,1,149.5
91,61,48,5,0,0,1,77.75
35,4,0,7,0,0,1,149.5
33,21,8,7,0,0,1,149.5
32,42,48,7,0,0,1,149.5
31,14,0,7,0,0,1,149.5
29,69,7,7,0,0,1,149.5
28,95,8,7,0,0,1,149.5
92,82,70,5,0,0,1,77.75
28,51,0,7,0,0,1,149.5
27,30,51,7,0,0,1,149.5
27,4,16,7,0,0,1,149.5
26,96,15,7,0,1,1,149.5
26,59,24,7,0,0,1,149.5
23,85,32,7,0,0,1,149.5
22,26,31,7,0,0,1,149.5
16,59,40,7,0,0,1,149.5
13,86,0,7,0,1,1,149.5
12,6,22,7,0,0,1,149.5
11,24,0,7,0,0,1,149.5
9,21,15,7,0,0,1,149.5
8,39,16,7,0,0,1,149.5
7,81,0,7,0,0,1,149.5
4,94,23,7,0,0,1,149.5
4,35,30,7,0,0,1,149.5
3,54,47,7,0,0,1,149.5
2,97,8,7,0,0,1,149.5
2,69,15,7,0,0,1,149.5
1,96,0,7,0,1,1,149.5
99,90,59,7,0,0,1,147.75
99,58,16,7,0,0,1,147.75
98,82,40,7,0,0,1,147.75
98,79,32,7,0,0,1,147.75
98,77,24,7,0,0,1,147.75
98,59,47,7,0,0,1,147.75
93,56,75,5,0,0,1,77.75
95,96,24,7,0,1,1,147.75
95,53,31,7,0,0,1,147.75
94,4,48,7,0,0,1,147.75
93,89,32,7,0,0,1,147.75
93,86,8,7,0,1,1,147.75
94,74,75,5,0,0,1,77.75
5,13,75,5,0,0,1,79.5
7,2,75,5,0,0,1,79.5
93,76,15,7,0,1,1,147.75
92,79,48,7,0,0,1,147.75
89,81,51,7,0,0,1,147.75
88,66,8,7,0,0,1,147.75
88,24,15,7,0,0,1,147.75
88,0,47,7,0,0,1,147.75
87,55,60,7,0,0,1,147.75
82,9,60,7,0,0,1,147.75
10,22,65,5,0,0,1,79.5
16,18,75,5,0,0,1,79.5
81,71,8,7,0,0,1,147.75
79,78,64,7,0,0,1,147.75
79,59,55,7,0,0,1,147.75
79,17,7,7,0,1,1,147.75
78,11,23,7,0,0,1,147.75
74,59,31,7,1,0,1,147.75
73,55,67,7,0,0,1,147.75
73,0,54,7,0,0,1,147.75
71,63,37,7,0,0,1,147.75
70,81,16,7,0,0,1,147.75
70,19,24,7,0,0,1,147.75
63,77,0,7,0,0,1,147.75
18,77,70,5,0,0,1,79.5
61,90,8,7,0,1,1,147.75
58,80,23,7,0,0,1,147.75
58,64,38,7,0,0,1,147.75
26,22,60,5,0,0,1,79.5
58,60,0,7,0,0,1,147.75
57,61,29,7,0,0,1,147.75
54,40,7,7,0,0,1,147.75
52,22,38,7,0,0,1,147.75
51,27,8,7,0,0,1,147.75
51,12,49,7,0,0,1,147.75
50,86,23,7,0,1,1,147.75
50,75,42,7,0,0,1,147.75
30,5,70,5,0,0,1,79.5
35,47,65,5,0,0,1,79.5
50,56,59,7,0,0,1,147.75
50,16,0,7,0,1,1,147.75
36,80,75,5,0,0,1,79.5
40,90,75,5,0,0,1,79.5
49,22,24,7,0,0,1,147.75
49,9,31,7,0,0,1,147.75
48,84,40,7,0,0,1,147.75
47,60,7,7,0,0,1,147.75
46,61,15,7,0,0,1,147.75
45,65,38,7,0,0,1,147.75
44,4,67,7,0,0,1,147.75
43,75,49,7,0,0,1,147.75
38,48,16,7,0,0,1,147.75
38,42,23,7,0,0,1,147.75
43,55,32,5,0,0,1,79.5
38,32,0,7,0,1,1,147.75
38,10,43,7,0,0,1,147.75
35,60,23,7,0,0,1,147.75
34,87,7,7,0,0,1,147.75
33,45,15,7,0,0,1,147.75
32,73,55,7,0,1,1,147.75
32,11,62,7,0,0,1,147.75
31,56,43,7,0,0,1,147.75
29,91,32,7,0,0,1,147.75
29,80,15,7,0,0,1,147.75
26,57,38,7,0,0,1,147.75
48,40,65,5,0,0,1,79.5
50,93,49,5,0,0,1,79.5
26,43,45,7,0,1,1,147.75
26,27,52,7,0,1,1,147.75
25,29,64,7,0,1,1,147.75
25,6,71,7,0,1,1,147.75
24,74,7,7,0,1,1,147.75
24,39,32,7,0,0,1,147.75
19,96,8,7,0,1,1,147.75
19,67,51,7,0,0,1,147.75
17,9,53,7,0,0,1,147.75
15,51,15,7,1,0,1,147.75
14,68,7,7,0,1,1,147.75
52,81,70,5,0,0,1,79.5
14,43,40,7,0,0,1,147.75
14,22,47,7,0,0,1,147.75
13,79,14,7,0,0,1,147.75
13,17,21,7,0,1,1,147.75
12,31,56,7,0,0,1,147.75
11,80,30,7,0,0,1,147.75
9,17,70,7,0,0,1,147.75
6,91,39,7,0,0,1,147.75
57,47,60,5,0,0,1,79.5
57,77,65,5,0,0,1,79.5
67,73,62,5,0,0,1,79.5
5,97,61,7,0,0,1,147.75
70,80,70,5,0,0,1,79.5
5,89,0,7,0,1,1,147.75
4,97,55,7,0,1,1,147.75
3,97,54,7,0,0,1,147.75
3,80,61,7,0,0,1,147.75
1,77,16,7,0,0,1,147.75
0,54,61,7,0,0,1,147.75
98,0,54,7,0,1,1,146.0
97,40,0,7,1,0,1,146.0
96,5,42,7,1,0,1,146.0
95,13,38,7,0,0,1,146.0
91,72,70,7,0,0,1,146.0
91,65,22,7,0,1,1,146.0
72,46,65,5,0,0,1,79.5
87,95,45,7,0,0,1,146.0
87,60,30,7,0,0,1,146.0
85,86,15,7,0,1,1,146.0
85,43,0,7,0,0,1,146.0
82,77,31,7,1,0,1,146.0
82,11,7,7,1,0,1,146.0
79,48,7,7,1,0,1,146.0
75,99,66,7,0,0,1,146.0
72,91,60,5,0,1,1,79.5
75,57,56,7,0,1,1,146.0
74,79,0,7,1,1,1,146.0
74,65,70,5,0,0,1,79.5
73,79,14,7,0,1,1,146.0
71,25,44,7,0,1,1,146.0
71,4,51,7,0,1,1,146.0
80,31,51,5,0,0,1,79.5
70,4,31,7,0,1,1,146.0
63,95,52,7,0,0,1,146.0
60,82,38,7,0,1,1,146.0
60,10,50,7,0,0,1,146.0
59,75,73,7,0,0,1,146.0
88,42,75,5,0,0,1,79.5
89,75,75,5,0,1,1,79.5
93,48,70,5,0,0,1,79.5
59,36,62,7,0,0,1,146.0
57,95,7,7,0,1,1,146.0
57,90,45,7,0,1,1,146.0
57,71,14,7,0,1,1,146.0
56,83,23,7,0,1,1,146.0
55,50,30,7,1,0,1,146.0
54,6,29,7,0,0,1,146.0
53,84,47,7,0,0,1,146.0
53,59,24,7,0,1,1,146.0
52,69,30,7,0,0,1,146.0
52,31,63,7,0,0,1,146.0
51,98,22,7,0,1,1,146.0
51,70,38,7,0,0,1,146.0
96,12,16,5,0,0,1,79.5
48,3,47,7,0,1,1,146.0
46,41,70,7,0,0,1,146.0
45,16,22,7,0,0,1,146.0
44,97,7,7,0,1,1,146.0
44,65,45,7,0,0,1,146.0
44,36,31,7,0,0,1,146.0
44,17,14,7,0,1,1,146.0
42,31,31,7,0,0,1,146.0
1,3,70,5,0,0,1,81.25
40,72,48,7,0,0,1,146.0
40,5,24,7,0,0,1,146.0
39,99,45,7,0,0,1,146.0
39,93,52,7,0,1,1,146.0
37,28,16,7,0,0,1,146.0
36,91,0,7,0,1,1,146.0
4,27,62,5,0,0,1,81.25
10,63,60,5,0,0,1,81.25
35,51,56,7,0,0,1,146.0
35,49,14,7,0,0,1,146.0
10,91,38,5,0,1,1,81.25
34,75,0,7,0,1,1,146.0
34,24,22,7,0,0,1,146.0
31,54,70,7,0,0,1,146.0
30,13,58,7,0,0,1,146.0
27,29,39,7,0,0,1,146.0
27,15,23,7,0,1,1,146.0
12,2,70,5,0,0,1,81.25
16,98,70,5,0,0,1,81.25
26,80,37,7,1,0,1,146.0
26,75,7,7,1,1,1,146.0
26,30,0,7,1,1,1,146.0
24,79,39,7,0,1,1,146.0
24,8,46,7,0,0,1,146.0
20,80,0,7,0,1,1,146.0
20,69,70,5,0,0,1,81.25
20,62,60,7,0,0,1,146.0
20,27,30,7,0,0,1,146.0
28,99,54,5,0,0,1,81.25
19,84,31,7,0,1,1,146.0
19,81,38,7,0,0,1,146.0
18,2,23,7,0,0,1,146.0
13,22,7,7,0,1,1,146.0
8,63,32,7,0,1,1,146.0
34,57,75,5,0,0,1,81.25
8,40,39,7,0,0,1,146.0
7,17,61,7,0,1,1,146.0
6,66,46,7,0,0,1,146.0
37,14,60,5,0,0,1,81.25
5,84,7,7,0,1,1,146.0
5,62,67,7,1,0,1,146.0
40,28,60,5,0,0,1,81.25
5,56,0,7,1,1,1,146.0
1,97,23,7,0,1,1,146.0
99,87,73,7,0,1,1,144.25
42,85,65,5,0,0,1,81.25
98,90,43,7,1,0,1,144.25
95,54,59,7,0,1,1,144.25
94,80,15,7,0,1,1,144.25
91,75,14,7,1,1,1,144.25
88,68,0,7,0,1,1,144.25
42,91,70,5,0,1,1,81.25
86,25,30,7,1,1,1,144.25
85,27,7,7,0,1,1,144.25
84,50,54,7,0,1,1,144.25
81,0,23,7,0,1,1,144.25
80,61,44,7,0,1,1,144.25
78,41,39,7,0,1,1,144.25
78,4,71,7,0,1,1,144.25
77,53,38,7,0,0,1,144.25
75,12,21,7,1,1,1,144.25
43,20,11,5,0,0,1,81.25
73,7,7,7,0,0,1,144.25
72,32,7,7,1,1,1,144.25
71,38,58,7,0,1,1,144.25
70,17,45,7,0,1,1,144.25
69,48,54,7,0,0,1,144.25
66,90,23,7,0,1,1,144.25
65,67,52,7,0,1,1,144.25
65,12,59,7,0,1,1,144.25
65,7,14,7,1,0,1,144.25
64,36,14,7,0,1,1,144.25
63,19,23,7,0,1,1,144.25
61,64,22,7,0,0,1,144.25
60,3,57,7,0,1,1,144.25
46,32,60,5,0,1,1,81.25
59,35,7,7,1,0,1,144.25
58,1,7,7,0,1,1,144.25
57,16,52,7,0,0,1,144.25
55,78,46,7,1,0,1,144.25
54,23,54,7,0,0,1,144.25
54,1,14,7,0,1,1,144.25
47,94,55,5,0,0,1,81.25
51,14,29,7,0,1,1,144.25
51,11,63,7,0,1,1,144.25
50,64,37,5,0,1,1,81.25
51,7,70,7,0,1,1,144.25
49,86,38,7,0,1,1,144.25
49,34,45,7,0,0,1,144.25
48,49,52,7,1,0,1,144.25
47,90,0,7,0,1,1,144.25
47,65,29,7,0,1,1,144.25
60,84,65,5,0,0,1,81.25
44,55,21,7,0,1,1,144.25
43,80,56,7,0,1,1,144.25
42,90,38,7,0,1,1,144.25
42,69,55,7,0,1,1,144.25
42,6,8,7,1,0,1,144.25
63,54,75,5,0,1,1,81.25
40,82,14,7,0,1,1,144.25
66,55,65,5,0,1,1,81.25
40,51,31,7,0,1,1,144.25
38,64,0,7,1,1,1,144.25
36,60,7,7,0,1,1,144.25
35,97,37,7,0,1,1,144.25
74,92,56,5,0,0,1,81.25
34,22,14,7,0,1,1,144.25
33,99,40,7,0,1,1,144.25
32,4,14,7,1,1,1,144.25
75,39,65,5,1,0,1,81.25
31,93,7,7,0,1,1,144.25
31,85,22,7,1,0,1,144.25
31,44,38,7,1,0,1,144.25
85,90,75,5,0,1,1,81.25
30,25,7,7,1,1,1,144.25
29,59,0,7,0,1,1,144.25
27,20,67,7,0,1,1,144.25
26,97,14,7,1,1,1,144.25
21,80,22,7,0,1,1,144.25
21,51,38,7,0,1,1,144.25
87,66,55,5,0,0,1,81.25
21,39,29,7,0,1,1,144.25
92,42,75,5,0,1,1,81.25
19,56,68,7,0,0,1,144.25
2,23,49,5,0,0,1,83.0
19,27,0,7,1,1,1,144.25
16,69,61,7,0,0,1,144.25
2,33,60,5,0,0,1,83.0
15,45,7,7,1,0,1,144.25
8,35,75,5,0,1,1,83.0
14,72,14,7,0,1,1,144.25
13,62,28,7,0,1,1,144.25
13,55,65,7,0,2,1,144.25
12,29,46,7,1,0,1,144.25
11,81,14,7,0,1,1,144.25
10,60,14,7,0,1,1,144.25
9,51,8,7,0,1,1,144.25
9,35,44,7,0,0,1,144.25
6,56,53,7,0,1,1,144.25
6,26,60,7,0,1,1,144.25
5,67,7,7,1,1,1,144.25
9,11,39,5,0,0,1,83.0
3,62,0,7,0,1,1,144.25
3,60,70,7,1,0,1,144.25
3,8,0,7,1,1,1,144.25
2,16,30,7,0,1,1,144.25
10,39,24,5,0,1,1,83.0
1,29,56,7,0,0,1,144.25
0,88,68,7,0,0,1,144.25
99,35,0,7,1,1,1,142.5
13,97,53,5,0,2,1,83.0
96,93,31,7,1,1,1,142.5
96,4,49,7,1,2,1,142.5
95,77,45,7,1,0,1,142.5
14,25,55,5,0,1,1,83.0
95,24,53,7,1,0,1,142.5
94,76,30,7,0,1,1,142.5
94,25,37,7,0,1,1,142.5
89,73,62,7,0,1,1,142.5
89,6,7,7,1,1,1,142.5
87,0,67,7,0,1,1,142.5
84,17,0,7,1,1,1,142.5
83,80,37,7,0,1,1,142.5
82,13,0,7,1,1,1,142.5
19,86,46,5,0,1,1,83.0
82,8,53,7,1,0,1,142.5
80,47,7,7,1,1,1,142.5
77,75,52,7,0,1,1,142.5
74,62,14,7,1,1,1,142.5
71,18,30,7,1,0,1,142.5
20,48,75,5,0,1,1,83.0
70,79,52,7,0,1,1,142.5
24,0,75,5,0,0,1,83.0
69,57,22,7,0,1,1,142.5
65,64,7,7,1,1,1,142.5
65,63,44,7,1,0,1,142.5
65,6,0,7,1,1,1,142.5
61,95,60,7,0,1,1,142.5
55,65,37,7,1,1,1,142.5
55,35,7,7,1,1,1,142.5
53,51,54,7,0,1,1,142.5
51,53,61,7,1,0,1,142.5
51,0,0,7,1,1,1,142.5
49,0,59,7,0,2,1,142.5
27,24,46,5,0,1,1,83.0
48,7,68,7,1,0,1,142.5
46,67,0,7,0,1,1,142.5
45,27,29,7,0,1,1,142.5
43,71,63,7,0,1,1,142.5
43,12,0,7,1,1,1,142.5
40,64,14,7,1,1,1,142.5
40,23,39,7,1,0,1,142.5
39,92,36,7,1,0,1,142.5
29,19,75,5,1,1,1,83.0
30,73,65,5,0,2,1,83.0
40,88,55,5,0,0,1,83.0
42,2,55,5,1,0,1,83.0
42,38,30,5,1,0,1,83.0
38,76,69,7,1,0,1,142.5
37,89,23,7,0,1,1,142.5
43,28,70,5,0,0,1,83.0
44,47,75,5,0,1,1,83.0
36,44,38,7,0,1,1,142.5
45,39,75,5,0,0,1,83.0
46,94,55,5,0,1,1,83.0
35,85,39,7,1,0,1,142.5
34,76,37,7,0,1,1,142.5
33,92,47,7,0,1,1,142.5
33,35,65,7,0,1,1,142.5
30,35,14,7,1,1,1,142.5
54,48,24,5,0,1,1,83.0
54,84,70,5,1,1,1,83.0
64,20,25,5,1,0,1,83.0
70,31,65,5,0,1,1,83.0
29,34,29,7,1,0,1,142.5
25,86,60,7,1,1,1,142.5
25,46,22,7,1,0,1,142.5
22,18,0,7,0,1,1,142.5
22,11,70,7,0,1,1,142.5
20,59,16,7,0,1,1,142.5
18,16,48,7,0,1,1,142.5
71,64,75,5,0,1,1,83.0
16,67,67,7,1,0,1,142.5
12,99,7,7,1,1,1,142.5
11,7,44,7,0,1,1,142.5
80,87,56,5,0,1,1,83.0
9,67,22,7,0,1,1,142.5
81,1,65,5,0,0,1,83.0
9,23,61,7,1,0,1,142.5
8,80,29,7,1,1,1,142.5
8,64,42,7,1,1,1,142.5
7,85,51,7,1,0,1,142.5
4,9,0,7,1,1,1,142.5
1,68,30,7,0,1,1,142.5
83,21,48,5,0,0,1,83.0
99,69,47,7,1,0,1,140.75
98,55,0,7,1,1,1,140.75
98,33,7,7,1,1,1,140.75
97,81,30,7,1,0,1,140.75
97,49,66,7,1,0,1,140.75
95,65,67,7,1,1,1,140.75
94,22,60,7,0,1,1,140.75
92,30,23,7,0,1,1,140.75
91,99,21,7,1,1,1,140.75
83,60,24,5,0,1,1,83.0
91,84,43,7,1,1,1,140.75
88,61,22,7,0,1,1,140.75
86,83,51,7,1,1,1,140.75
85,82,58,7,0,2,1,140.75
83,41,0,7,0,1,1,140.75
83,68,19,5,0,1,1,83.0
82,21,60,7,1,0,1,140.75
82,10,21,7,1,1,1,140.75
78,77,0,7,1,1,1,140.75
74,68,38,7,1,1,1,140.75
73,86,0,7,0,2,1,140.75
71,43,7,7,1,1,1,140.75
88,15,63,5,0,1,1,83.0
71,15,37,7,1,1,1,140.75
70,96,69,7,1,1,1,140.75
69,17,37,7,0,1,1,140.75
68,62,45,7,1,1,1,140.75
67,85,14,7,1,1,1,140.75
67,65,59,7,1,1,1,140.75
67,53,68,7,1,0,1,140.75
63,41,30,7,0,1,1,140.75
62,18,55,7,1,0,1,140.75
61,31,53,7,0,1,1,140.75
58,15,53,7,0,1,1,140.75
57,79,29,7,1,1,1,140.75
57,68,63,7,1,1,1,140.75
57,51,15,7,1,1,1,140.75
90,69,70,5,0,1,1,83.0
54,30,30,7,1,1,1,140.75
92,2,43,5,0,0,1,83.0
53,78,7,7,1,1,1,140.75
49,35,73,7,0,2,1,140.75
48,27,14,7,1,1,1,140.75
47,88,36,7,0,0,1,140.75
47,8,14,7,0,1,1,140.75
45,1,0,7,0,1,1,140.75
42,41,15,7,1,1,1,140.75
92,96,65,5,0,2,1,83.0
93,99,65,5,0,1,1,83.0
41,43,22,7,1,1,1,140.75
37,13,30,7,0,1,1,140.75
36,21,53,7,0,0,1,140.75
33,82,45,7,1,1,1,140.75
30,76,44,7,1,1,1,140.75
0,25,75,5,1,1,1,84.75
30,69,37,7,1,1,1,140.75
2,82,38,5,0,2,1,84.75
30,61,51,7,1,1,1,140.75
30,37,65,7,1,0,1,140.75
30,4,58,7,1,1,1,140.75
28,72,23,7,0,1,1,140.75
28,22,30,7,0,1,1,140.75
3,90,30,5,1,0,1,84.75
4,32,66,5,1,1,1,84.75
27,31,45,7,1,1,1,140.75
26,77,21,7,1,1,1,140.75
24,99,60,7,0,2,1,140.75
24,32,67,7,0,2,1,140.75
6,52,58,5,1,0,1,84.75
22,25,67,7,1,1,1,140.75
14,42,25,5,0,1,1,84.75
21,96,67,7,0,3,1,140.75
19,79,59,7,1,1,1,140.75
16,22,47,5,0,1,1,84.75
19,33,54,5,1,0,1,84.75
19,40,70,5,1,1,1,84.75
19,17,30,7,1,1,1,140.75
18,4,62,7,0,2,1,140.75
17,49,52,7,1,1,1,140.75
15,59,44,7,1,1,1,140.75
14,71,0,7,1,1,1,140.75
19,44,49,5,1,1,1,84.75
14,32,21,7,1,1,1,140.75
14,20,37,7,1,0,1,140.75
13,96,7,7,1,2,1,140.75
11,1,51,7,0,1,1,140.75
26,34,70,5,1,0,1,84.75
10,18,29,7,0,1,1,140.75
8,87,7,7,1,1,1,140.75
7,53,0,7,1,1,1,140.75
6,48,29,7,1,1,1,140.75
5,79,21,7,1,1,1,140.75
1,90,37,7,0,2,1,140.75
0,64,30,7,1,1,1,140.75
99,88,29,7,1,0,1,139.0
31,79,38,5,0,2,1,84.75
97,25,44,7,1,2,1,139.0
96,45,45,7,2,0,1,139.0
33,66,60,5,1,0,1,84.75
95,46,29,7,1,0,1,139.0
95,9,14,7,1,1,1,139.0
93,23,22,7,0,1,1,139.0
35,0,70,5,0,2,1,84.75
92,32,28,7,1,1,1,139.0
91,82,7,7,1,2,1,139.0
35,11,51,5,0,1,1,84.75
91,56,50,7,1,0,1,139.0
40,45,65,5,1,0,1,84.75
91,18,28,7,1,2,1,139.0
90,3,15,7,1,1,1,139.0
89,78,14,7,1,1,1,139.0
89,28,37,7,1,0,1,139.0
85,68,52,7,1,1,1,139.0
85,25,0,7,1,2,1,139.0
82,71,70,7,1,1,1,139.0
81,36,58,7,0,1,1,139.0
79,90,66,7,1,1,1,139.0
78,74,21,7,1,1,1,139.0
41,78,16,5,0,2,1,84.75
78,30,72,7,1,1,1,139.0
77,86,67,7,1,1,1,139.0
77,6,14,7,1,1,1,139.0
74,36,45,7,1,0,1,139.0
71,88,21,7,1,1,1,139.0
70,86,7,7,1,2,1,139.0
70,55,14,7,1,1,1,139.0
68,25,70,7,1,2,1,139.0
67,20,29,7,1,1,1,139.0
63,96,0,7,1,2,1,139.0
61,72,0,7,1,1,1,139.0
61,14,7,7,1,1,1,139.0
60,12,29,7,1,1,1,139.0
59,84,51,7,1,1,1,139.0
42,74,70,5,1,1,1,84.75
57,80,44,7,1,1,1,139.0
44,24,75,5,1,1,1,84.75
53,76,22,7,1,1,1,139.0
50,7,7,7,1,1,1,139.0
47,80,21,7,0,2,1,139.0
47,41,46,7,1,1,1,139.0
46,56,7,7,0,1,1,139.0
45,90,30,7,1,1,1,139.0
43,82,14,7,1,2,1,139.0
40,4,7,7,1,1,1,139.0
37,77,37,7,0,1,1,139.0
36,64,49,7,1,1,1,139.0
26,84,28,7,1,2,1,139.0
47,55,70,5,1,1,1,84.75
24,80,63,7,1,1,1,139.0
21,25,14,7,1,1,1,139.0
21,0,7,7,1,1,1,139.0
20,90,52,7,1,1,1,139.0
19,16,7,7,1,1,1,139.0
