src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,79,21,21,1,1,1,478.0
27,42,0,21,1,2,1,478.0
26,78,0,21,2,0,1,478.0
13,90,42,21,2,1,1,478.0
11,14,21,21,1,2,1,478.0
5,78,0,21,2,1,1,478.0
81,61,0,21,0,0,1,477.0
2,86,65,5,0,0,1,97.0
4,99,70,5,0,0,1,97.0
74,3,43,21,2,3,1,477.0
57,20,0,21,2,1,1,477.0
49,23,0,21,1,0,1,477.0
28,42,42,21,1,3,1,477.0
9,82,0,21,4,2,1,477.0
89,59,42,21,1,1,1,476.0
87,36,0,21,1,0,1,476.0
70,23,21,21,2,0,1,476.0
69,94,22,21,1,1,1,476.0
63,33,0,21,2,0,1,476.0
60,97,0,21,0,1,1,476.0
54,25,21,21,1,1,1,476.0
43,77,0,21,2,0,1,476.0
21,68,75,5,0,0,1,97.0
42,12,21,21,3,1,1,476.0
39,77,21,21,1,1,1,476.0
39,60,42,21,1,0,1,476.0
1,67,0,21,1,0,1,476.0
1,21,42,21,1,1,1,476.0
88,63,42,20,2,2,1,475.0
79,97,43,20,0,1,1,475.0
74,94,43,20,3,1,1,475.0
71,19,21,20,2,2,1,475.0
52,0,43,20,0,1,1,475.0
46,16,0,20,3,2,1,475.0
44,38,42,20,1,1,1,475.0
24,56,75,5,0,1,1,97.0
36,32,0,20,1,2,1,475.0
26,89,21,20,2,2,1,475.0
26,29,42,20,3,1,1,475.0
22,0,0,20,2,1,1,475.0
13,2,21,20,2,0,1,475.0
11,23,42,20,2,0,1,475.0
9,75,21,20,4,2,1,475.0
98,78,0,20,1,2,1,474.0
98,30,42,20,1,2,1,474.0
73,61,21,20,1,0,1,474.0
70,29,0,20,2,2,1,474.0
65,39,22,20,0,2,1,474.0
20,87,21,20,1,1,1,474.0
8,38,21,20,2,2,1,474.0
91,21,21,20,1,2,1,473.0
53,22,20,20,2,2,1,473.0
50,6,0,20,1,0,1,473.0
49,43,43,20,1,3,1,473.0
44,6,20,20,2,0,1,473.0
32,0,20,20,2,2,1,473.0
14,58,43,20,1,1,1,473.0
2,96,0,20,0,1,1,473.0
1,51,21,20,1,1,1,473.0
28,56,70,5,0,1,1,97.0
81,73,0,20,1,1,1,472.0
77,85,42,20,1,1,1,472.0
49,62,0,20,2,0,1,472.0
49,58,21,20,2,1,1,472.0
47,93,21,20,1,2,1,472.0
27,13,0,20,2,3,1,472.0
37,59,75,5,0,0,1,97.0
24,47,0,20,2,2,1,472.0
24,30,20,20,2,3,1,472.0
52,43,75,5,1,0,1,97.0
15,85,21,20,0,1,1,472.0
12,76,42,20,2,1,1,472.0
1,81,42,20,2,1,1,472.0
92,86,0,20,2,1,1,471.0
54,68,70,5,0,0,1,97.0
86,30,40,20,1,3,1,471.0
72,55,21,20,1,1,1,471.0
71,54,42,20,2,1,1,471.0
65,20,42,20,0,2,1,471.0
59,33,21,20,1,0,1,471.0
27,48,42,20,2,2,1,471.0
11,49,0,20,2,3,1,471.0
6,24,40,20,0,2,1,471.0
90,88,0,20,1,2,1,470.0
87,58,41,20,1,2,1,470.0
83,85,42,20,1,2,1,470.0
77,29,0,20,1,3,1,470.0
72,75,41,20,1,2,1,470.0
57,67,65,5,0,0,1,97.0
61,10,43,20,1,1,1,470.0
60,42,0,20,1,3,1,470.0
6,59,60,20,0,2,1,470.0
62,21,70,5,0,0,1,97.0
96,90,20,20,1,2,1,469.0
87,75,0,20,2,2,1,469.0
66,4,75,5,0,0,1,97.0
81,20,0,20,2,2,1,469.0
64,38,21,20,2,3,1,469.0
63,11,21,20,2,2,1,469.0
39,57,42,20,2,2,1,469.0
69,84,70,5,0,1,1,97.0
26,33,0,20,3,1,1,469.0
75,55,65,5,0,0,1,97.0
93,84,41,20,2,0,1,468.0
67,66,42,20,0,1,1,468.0
57,83,21,20,2,2,1,468.0
85,84,65,5,0,0,1,97.0
50,14,20,20,1,3,1,468.0
39,61,0,20,2,1,1,468.0
38,18,0,20,2,1,1,468.0
28,78,20,20,2,2,1,468.0
28,53,0,20,2,2,1,468.0
98,41,75,5,0,2,1,97.0
97,23,21,20,0,1,1,467.0
92,67,21,20,2,0,1,467.0
60,28,40,20,1,2,1,467.0
57,87,20,20,3,2,1,467.0
54,9,41,20,2,4,1,467.0
17,98,0,20,1,2,1,467.0
14,54,0,20,1,1,1,467.0
10,24,60,20,2,2,1,467.0
8,90,41,20,2,2,1,467.0
7,96,42,20,1,2,1,467.0
4,26,20,20,0,3,1,467.0
2,77,41,20,0,2,1,467.0
87,40,40,20,2,1,1,466.0
60,81,20,20,1,2,1,466.0
44,52,0,20,2,1,1,466.0
12,56,65,5,0,1,1,98.75
35,91,44,20,0,2,1,466.0
28,23,60,20,2,1,1,466.0
19,54,0,20,2,2,1,466.0
35,13,42,20,1,3,1,465.0
34,73,42,20,2,1,1,465.0
81,13,40,20,2,4,1,464.0
78,48,40,20,2,3,1,464.0
66,40,0,20,2,1,1,464.0
62,47,20,20,0,2,1,464.0
31,11,21,20,1,3,1,464.0
19,23,70,5,0,0,1,98.75
20,36,75,5,0,1,1,98.75
19,59,41,20,2,3,1,464.0
14,95,43,20,2,0,1,464.0
3,73,0,20,3,2,1,464.0
33,15,70,5,0,0,1,98.75
91,87,0,20,2,3,1,463.0
83,81,60,20,2,2,1,463.0
74,98,20,20,3,1,1,463.0
66,37,21,20,2,0,1,463.0
48,29,20,20,2,2,1,463.0
44,77,40,20,2,3,1,463.0
35,88,75,5,0,0,1,98.75
37,23,65,5,0,0,1,98.75
35,34,0,20,2,3,1,463.0
13,84,20,20,3,0,1,463.0
8,52,20,20,3,1,1,463.0
67,51,0,20,1,1,1,462.0
66,16,41,20,2,2,1,462.0
58,21,0,20,2,2,1,462.0
47,24,40,20,2,3,1,462.0
33,95,42,20,1,1,1,462.0
98,43,21,20,2,2,1,461.0
63,12,21,20,3,2,1,461.0
44,96,60,20,2,3,1,461.0
40,67,70,5,0,1,1,98.75
7,38,41,20,2,2,1,461.0
94,60,60,20,2,1,1,460.0
92,99,42,20,2,1,1,460.0
92,57,0,20,3,3,1,460.0
41,68,60,5,0,1,1,98.75
83,87,0,20,2,4,1,460.0
57,11,41,20,3,3,1,460.0
48,15,65,5,0,0,1,98.75
42,47,60,20,4,2,1,460.0
30,98,60,20,3,2,1,460.0
19,75,0,20,3,3,1,460.0
6,43,0,20,1,3,1,460.0
3,32,20,20,3,3,1,460.0
2,11,0,20,1,3,1,460.0
61,22,75,5,0,0,1,98.75
68,73,65,5,0,0,1,98.75
91,95,20,20,2,2,1,459.0
81,55,0,20,3,1,1,459.0
64,10,0,20,3,2,1,459.0
48,44,0,20,2,3,1,459.0
13,78,60,20,4,2,1,459.0
11,30,0,20,4,3,1,459.0
10,52,40,20,2,1,1,459.0
6,68,21,20,1,1,1,459.0
91,31,41,20,3,1,1,458.0
73,15,20,20,2,1,1,458.0
63,73,41,20,3,2,1,458.0
47,56,0,20,3,0,1,458.0
40,6,60,20,1,1,1,458.0
69,61,70,5,1,0,1,98.75
26,39,0,20,4,3,1,458.0
17,20,42,20,1,3,1,458.0
66,79,0,20,3,1,1,457.0
62,6,40,20,0,2,1,457.0
70,72,70,5,0,0,1,98.75
58,13,20,20,2,4,1,457.0
46,73,20,20,3,3,1,457.0
45,77,22,20,1,4,1,457.0
37,71,41,20,0,3,1,457.0
24,96,0,20,3,2,1,457.0
85,14,21,20,2,4,1,456.0
69,18,20,20,2,1,1,456.0
66,82,21,20,3,2,1,456.0
34,16,20,20,3,2,1,456.0
20,57,20,20,2,4,1,456.0
14,66,0,20,2,4,1,456.0
8,81,40,20,3,3,1,456.0
94,53,40,20,2,2,1,455.0
87,51,60,20,2,1,1,455.0
71,75,21,20,3,3,1,455.0
45,25,42,20,3,1,1,455.0
21,93,41,20,2,3,1,455.0
16,94,0,20,3,2,1,455.0
10,35,20,20,2,3,1,455.0
8,76,0,20,3,1,1,455.0
94,1,20,20,2,2,1,454.0
85,37,70,5,0,0,1,98.75
52,53,60,20,2,2,1,454.0
26,1,20,20,4,3,1,454.0
17,59,0,20,2,1,1,454.0
80,41,64,6,0,1,1,100.5
16,97,21,20,3,1,1,454.0
10,20,0,20,3,3,1,454.0
7,95,0,20,2,1,1,454.0
1,63,0,20,2,3,1,454.0
97,92,20,20,2,3,1,453.0
95,37,0,20,2,1,1,453.0
94,41,22,20,3,0,1,453.0
93,16,0,20,3,4,1,453.0
82,81,60,20,2,3,1,453.0
54,33,20,20,2,1,1,453.0
50,97,0,20,2,2,1,453.0
46,75,41,20,3,3,1,453.0
41,88,0,20,1,3,1,453.0
20,6,20,20,3,2,1,453.0
16,73,41,20,3,3,1,453.0
10,75,20,20,3,4,1,453.0
6,97,60,20,2,2,1,453.0
83,76,65,6,0,1,1,100.5
98,70,42,20,3,2,1,452.0
94,77,0,20,3,2,1,452.0
49,82,41,20,2,3,1,452.0
38,16,41,20,3,4,1,452.0
1,48,0,20,3,3,1,452.0
41,55,42,6,0,1,1,104.0
51,24,20,20,2,3,1,451.0
50,31,20,20,2,2,1,451.0
40,12,20,20,1,3,1,451.0
39,19,20,20,3,3,1,451.0
27,38,0,20,3,3,1,451.0
41,56,48,6,0,0,1,104.0
96,70,20,19,2,3,1,450.0
90,6,0,19,2,2,1,450.0
72,25,61,19,1,2,1,450.0
44,1,40,19,3,3,1,450.0
83,61,41,19,2,2,1,449.0
48,23,20,19,3,2,1,449.0
21,34,61,19,2,3,1,449.0
95,38,61,19,2,2,1,448.0
35,45,43,19,2,4,1,448.0
30,68,41,19,4,1,1,448.0
29,11,61,19,2,3,1,448.0
22,84,64,6,0,1,1,105.75
3,22,0,19,4,3,1,448.0
50,68,40,19,2,2,1,447.0
26,5,40,19,4,2,1,447.0
19,80,61,19,2,1,1,447.0
5,14,59,19,2,3,1,447.0
71,12,61,19,3,3,1,446.0
70,20,0,19,3,4,1,446.0
65,59,21,19,1,2,1,446.0
58,82,61,19,2,3,1,446.0
12,46,0,19,3,4,1,446.0
92,34,40,19,3,3,1,445.0
81,64,20,19,3,3,1,445.0
77,76,20,19,2,2,1,445.0
59,95,40,19,2,2,1,445.0
27,92,59,19,3,3,1,445.0
14,46,40,19,3,4,1,445.0
94,10,42,19,3,3,1,444.0
87,16,61,19,1,2,1,444.0
64,31,61,19,3,1,1,444.0
60,0,0,19,2,2,1,444.0
54,67,61,19,2,2,1,444.0
33,58,0,19,2,3,1,444.0
19,45,21,19,4,3,1,444.0
7,78,20,19,2,3,1,444.0
99,21,0,19,2,3,1,443.0
91,37,20,19,3,1,1,443.0
77,50,61,19,2,2,1,443.0
64,7,39,19,3,3,1,443.0
61,73,20,19,1,4,1,443.0
54,27,20,19,3,3,1,443.0
14,24,0,19,3,4,1,443.0
99,67,20,19,2,1,1,442.0
29,3,40,19,2,4,1,442.0
4,86,0,19,0,2,1,442.0
28,7,61,19,3,2,1,441.0
8,99,61,19,2,2,1,441.0
89,90,61,19,2,2,1,440.0
47,85,20,19,3,3,1,440.0
45,33,19,19,4,2,1,440.0
27,98,39,19,3,4,1,440.0
85,48,60,19,3,3,1,439.0
30,19,60,19,4,3,1,439.0
18,65,40,19,1,1,1,439.0
52,41,60,6,1,2,1,105.75
28,47,39,19,3,3,1,437.0
2,58,20,19,1,3,1,437.0
2,25,39,19,1,2,1,437.0
91,45,0,19,3,4,1,436.0
87,76,39,19,3,2,1,436.0
46,23,61,19,3,2,1,436.0
14,33,41,19,4,2,1,436.0
60,63,61,19,2,3,1,434.0
44,15,20,19,3,2,1,434.0
74,66,61,19,4,2,1,433.0
81,68,0,19,4,2,1,431.0
9,64,66,6,0,0,1,107.5
44,8,60,19,3,3,1,431.0
96,92,0,19,3,4,1,430.0
78,72,0,19,3,2,1,430.0
45,82,65,10,1,0,2,430.0
97,42,40,19,2,4,1,429.0
20,5,21,19,4,2,1,429.0
96,23,41,19,3,1,1,428.0
75,53,61,19,2,3,1,428.0
17,31,40,19,2,2,1,428.0
89,86,41,19,2,2,1,427.0
79,58,42,19,1,3,1,426.0
29,6,41,19,3,1,1,426.0
98,40,62,8,1,2,1,174.0
97,82,65,8,0,4,1,174.0
86,21,63,8,1,1,1,174.0
75,30,70,8,0,0,1,174.0
74,11,66,8,0,0,1,174.0
67,19,40,8,1,3,1,174.0
57,59,70,8,0,1,1,174.0
57,52,66,8,1,1,1,174.0
15,68,65,6,1,1,1,107.5
56,93,54,8,0,4,1,174.0
53,89,66,8,0,0,1,174.0
42,17,66,8,0,1,1,174.0
40,35,70,8,2,1,1,174.0
38,67,65,8,0,3,1,174.0
37,41,39,8,1,1,1,174.0
28,27,65,8,1,0,1,174.0
17,52,20,8,2,2,1,174.0
11,36,63,8,1,1,1,174.0
10,98,70,8,0,1,1,174.0
2,22,63,8,1,1,1,174.0
83,47,71,8,0,0,1,172.25
82,18,41,8,2,2,1,172.25
74,27,64,8,1,1,1,172.25
52,25,0,8,2,2,1,172.25
50,44,66,8,0,0,1,172.25
42,51,65,8,1,2,1,172.25
21,14,71,8,1,0,1,172.25
15,41,0,8,1,2,1,172.25
12,7,70,8,0,0,1,172.25
80,62,70,6,0,1,1,107.5
9,79,66,8,1,0,1,172.25
8,59,66,8,0,0,1,172.25
3,68,71,8,0,1,1,172.25
86,37,71,6,1,1,1,107.5
98,89,41,8,2,3,1,170.5
95,12,64,8,0,1,1,170.5
92,41,66,8,0,2,1,170.5
83,93,66,8,1,0,1,170.5
75,37,63,8,1,1,1,170.5
70,46,66,8,1,0,1,170.5
69,71,66,8,2,0,1,170.5
66,73,66,8,0,1,1,170.5
64,85,72,8,0,1,1,170.5
64,19,64,8,1,1,1,170.5
61,25,63,8,1,0,1,170.5
55,71,64,8,1,1,1,170.5
45,5,66,8,0,0,1,170.5
42,65,64,8,2,1,1,170.5
88,56,64,6,0,2,1,107.5
27,33,72,8,1,1,1,170.5
24,77,66,8,0,1,1,170.5
21,89,63,8,3,1,1,170.5
12,95,72,8,1,1,1,170.5
12,4,62,8,2,0,1,170.5
8,70,65,8,1,2,1,170.5
22,23,71,6,1,3,1,109.25
8,29,66,8,4,0,1,170.5
7,89,71,8,1,1,1,170.5
4,3,64,8,1,1,1,170.5
3,86,72,8,1,2,1,170.5
2,21,71,8,1,3,1,170.5
96,59,65,8,0,3,1,168.75
52,72,28,6,2,2,1,109.25
91,32,64,8,0,0,1,168.75
90,57,62,8,3,2,1,168.75
57,41,74,6,1,3,1,109.25
67,62,60,8,1,0,1,168.75
65,95,62,8,0,1,1,168.75
65,32,72,8,1,1,1,168.75
64,61,72,8,1,1,1,168.75
62,41,20,8,1,1,1,168.75
76,43,71,6,1,1,1,109.25
53,25,71,8,1,0,1,168.75
48,5,70,8,0,1,1,168.75
80,33,0,6,1,3,1,109.25
46,33,65,8,1,2,1,168.75
34,91,72,8,0,0,1,168.75
30,2,64,8,1,2,1,168.75
29,67,62,8,1,4,1,168.75
25,59,62,8,1,4,1,168.75
24,21,65,8,1,4,1,168.75
22,53,64,8,2,4,1,168.75
7,10,63,8,1,1,1,168.75
6,75,71,8,3,1,1,168.75
0,42,72,8,2,2,1,168.75
96,76,63,8,1,2,1,167.0
84,26,66,8,2,0,1,167.0
83,4,40,8,3,0,1,167.0
82,97,49,8,2,3,1,167.0
75,17,61,8,3,2,1,167.0
73,68,70,8,0,2,1,167.0
71,96,72,8,1,1,1,167.0
70,84,39,8,3,1,1,167.0
62,99,62,8,1,1,1,167.0
61,71,62,8,2,2,1,167.0
61,23,0,8,2,1,1,167.0
59,89,0,8,2,2,1,167.0
50,65,63,8,1,2,1,167.0
47,2,72,8,1,2,1,167.0
37,10,47,8,1,4,1,167.0
25,39,70,8,1,1,1,167.0
25,33,8,8,2,3,1,167.0
89,84,8,6,2,0,1,109.25
0,56,63,6,1,3,1,111.0
19,37,72,8,1,2,1,167.0
19,18,49,8,3,2,1,167.0
19,2,0,8,4,2,1,167.0
10,37,71,8,1,3,1,167.0
14,84,65,6,0,3,1,111.0
8,61,8,8,4,2,1,167.0
5,59,8,8,3,2,1,167.0
1,99,70,8,0,1,1,167.0
96,99,62,8,2,3,1,165.25
92,88,65,8,1,1,1,165.25
83,55,48,8,3,1,1,165.25
83,15,8,8,3,1,1,165.25
70,67,48,8,3,1,1,165.25
65,21,19,8,2,3,1,165.25
61,41,28,8,2,1,1,165.25
26,32,74,6,0,2,1,111.0
53,95,0,8,3,3,1,165.25
52,17,8,8,2,3,1,165.25
48,95,64,8,1,3,1,165.25
38,56,73,6,0,2,1,111.0
27,6,62,8,2,3,1,165.25
17,66,69,8,2,1,1,165.25
15,55,72,8,1,1,1,165.25
2,40,8,8,2,2,1,165.25
98,69,49,8,2,2,1,163.5
97,96,70,8,1,2,1,163.5
97,65,0,8,3,2,1,163.5
97,29,70,8,3,1,1,163.5
85,99,62,8,1,4,1,163.5
85,36,62,8,2,2,1,163.5
40,41,63,6,0,3,1,111.0
77,43,65,8,3,0,1,163.5
77,23,8,8,3,1,1,163.5
73,18,64,8,2,0,1,163.5
72,94,66,8,2,0,1,163.5
71,61,70,8,2,2,1,163.5
65,75,71,8,2,3,1,163.5
63,4,72,8,0,1,1,163.5
61,53,16,8,2,3,1,163.5
60,83,70,8,0,3,1,163.5
56,3,19,8,2,4,1,163.5
52,8,34,8,2,4,1,163.5
51,1,41,8,1,4,1,163.5
49,51,65,8,0,3,1,163.5
42,37,63,8,3,2,1,163.5
41,60,54,6,0,2,1,111.0
40,39,40,8,2,3,1,163.5
38,51,62,8,1,4,1,163.5
27,62,70,8,2,2,1,163.5
21,59,27,8,3,3,1,163.5
41,62,47,6,1,1,1,111.0
52,37,42,6,2,2,1,111.0
12,0,70,8,2,3,1,163.5
5,25,16,8,3,2,1,163.5
5,17,28,8,3,2,1,163.5
88,57,70,8,2,2,1,161.75
83,96,19,8,3,3,1,161.75
58,56,69,6,0,3,1,111.0
80,28,6,8,1,3,1,161.75
66,89,49,8,3,3,1,161.75
64,76,71,8,2,2,1,161.75
63,37,63,8,1,3,1,161.75
62,22,28,8,1,3,1,161.75
52,50,48,8,2,3,1,161.75
51,22,49,8,1,4,1,161.75
50,69,71,8,1,3,1,161.75
38,1,70,8,1,1,1,161.75
31,51,70,8,0,4,1,161.75
69,80,64,6,1,2,1,111.0
18,25,72,8,0,3,1,161.75
5,32,63,8,3,1,1,161.75
2,49,20,8,2,3,1,161.75
0,13,64,8,2,1,1,161.75
95,0,40,8,3,2,1,160.0
85,33,70,8,2,3,1,160.0
85,4,48,8,3,0,1,160.0
77,99,0,8,3,3,1,160.0
71,62,0,8,4,1,1,160.0
59,25,0,8,3,3,1,160.0
49,95,72,8,1,3,1,160.0
48,32,72,8,1,3,1,160.0
34,88,65,8,1,3,1,160.0
34,52,62,8,2,3,1,160.0
19,55,56,8,4,1,1,160.0
