src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,78,0,7,1,1,1,144.25
54,23,47,7,0,0,1,144.25
51,14,39,7,0,0,1,144.25
51,7,46,7,0,0,1,144.25
49,86,22,7,0,1,1,144.25
47,90,7,7,0,1,1,144.25
43,80,31,7,0,1,1,144.25
42,6,15,7,0,1,1,144.25
40,82,15,7,0,1,1,144.25
40,51,22,7,0,1,1,144.25
36,60,39,7,0,0,1,144.25
6,52,65,5,0,0,1,84.75
35,97,15,7,0,1,1,144.25
34,22,39,7,0,0,1,144.25
14,42,50,5,0,1,1,84.75
33,99,62,7,0,0,1,144.25
32,4,47,7,1,0,1,144.25
30,25,38,7,0,1,1,144.25
27,20,39,7,0,0,1,144.25
19,56,55,7,0,0,1,144.25
16,69,40,7,0,0,1,144.25
16,22,70,5,0,0,1,84.75
15,45,7,7,1,0,1,144.25
14,72,14,7,0,1,1,144.25
19,33,26,5,0,1,1,84.75
13,55,40,7,0,1,1,144.25
6,56,30,7,0,1,1,144.25
6,26,37,7,0,1,1,144.25
5,67,24,7,0,1,1,144.25
3,62,23,7,0,1,1,144.25
3,60,46,7,0,0,1,144.25
19,40,21,5,0,1,1,84.75
3,8,39,7,0,0,1,144.25
19,44,9,5,0,0,1,84.75
1,29,54,7,0,0,1,144.25
0,88,14,7,1,0,1,144.25
26,34,70,5,0,0,1,84.75
31,79,65,5,0,0,1,84.75
33,66,50,5,0,0,1,84.75
99,35,16,7,0,1,1,142.5
35,0,70,5,0,1,1,84.75
96,93,38,7,1,0,1,142.5
96,4,45,7,1,1,1,142.5
95,77,31,7,0,0,1,142.5
94,76,0,7,0,1,1,142.5
35,11,55,5,0,0,1,84.75
40,45,35,5,0,0,1,84.75
94,25,7,7,0,1,1,142.5
89,73,38,7,0,0,1,142.5
89,6,62,7,0,1,1,142.5
87,0,24,7,0,1,1,142.5
41,78,70,5,0,0,1,84.75
84,17,70,7,1,0,1,142.5
42,1,70,5,0,1,1,84.75
82,8,30,7,1,1,1,142.5
42,74,26,5,0,1,1,84.75
44,24,65,5,0,0,1,84.75
80,47,38,7,1,0,1,142.5
47,55,33,5,0,1,1,84.75
77,75,54,7,0,0,1,142.5
47,64,45,5,0,0,1,84.75
74,62,31,7,0,1,1,142.5
71,18,47,7,0,0,1,142.5
49,94,65,5,0,0,1,84.75
50,47,19,5,0,0,1,84.75
53,94,60,5,0,0,1,84.75
65,64,23,7,0,0,1,142.5
65,6,47,7,0,0,1,142.5
61,95,40,7,0,0,1,142.5
55,65,54,7,1,0,1,142.5
55,35,47,7,1,0,1,142.5
54,7,30,5,0,1,1,84.75
51,0,53,7,0,1,1,142.5
49,0,31,7,0,1,1,142.5
48,7,0,7,0,1,1,142.5
46,67,47,7,0,0,1,142.5
43,71,16,7,0,0,1,142.5
40,23,39,7,1,0,1,142.5
38,76,23,7,0,1,1,142.5
37,89,23,7,0,1,1,142.5
34,76,7,7,0,1,1,142.5
33,35,38,7,0,0,1,142.5
30,35,55,7,0,1,1,142.5
64,50,40,5,0,0,1,84.75
25,86,29,7,1,1,1,142.5
64,80,9,5,0,1,1,84.75
64,88,18,5,0,1,1,84.75
25,46,0,7,1,0,1,142.5
22,18,54,7,0,0,1,142.5
66,71,35,5,0,0,1,84.75
72,95,65,5,0,0,1,84.75
22,11,47,7,0,0,1,142.5
18,16,38,7,0,1,1,142.5
16,67,54,7,1,0,1,142.5
11,7,60,7,0,0,1,142.5
9,67,7,7,0,1,1,142.5
9,23,14,7,0,1,1,142.5
8,80,7,7,0,2,1,142.5
73,22,45,5,0,1,1,84.75
77,69,49,5,0,0,1,84.75
8,64,0,7,1,1,1,142.5
1,68,62,7,1,0,1,142.5
79,29,70,5,0,1,1,84.75
99,69,7,7,1,0,1,140.75
81,16,55,5,0,0,1,84.75
98,55,24,7,0,1,1,140.75
83,19,45,5,0,1,1,84.75
98,33,31,7,0,1,1,140.75
83,32,33,5,0,1,1,84.75
95,65,47,7,0,1,1,140.75
92,30,0,7,0,1,1,140.75
91,55,18,5,0,1,1,84.75
91,83,65,5,0,1,1,84.75
91,84,40,7,0,1,1,140.75
86,83,36,7,1,1,1,140.75
83,41,8,7,0,1,1,140.75
92,89,60,5,0,1,1,84.75
78,77,23,7,1,0,1,140.75
74,68,55,7,0,1,1,140.75
73,86,0,7,0,2,1,140.75
93,19,33,5,0,1,1,84.75
71,15,14,7,1,1,1,140.75
94,6,42,5,0,1,1,84.75
70,96,52,7,0,1,1,140.75
94,86,37,5,0,2,1,84.75
69,17,22,7,0,1,1,140.75
98,51,42,5,0,1,1,84.75
68,62,69,7,0,0,1,140.75
2,5,33,5,0,1,1,86.5
67,85,61,7,0,1,1,140.75
2,34,28,5,0,0,1,86.5
67,65,61,7,1,0,1,140.75
67,53,14,7,1,0,1,140.75
4,0,75,5,1,1,1,86.5
63,41,15,7,0,1,1,140.75
5,49,70,5,0,0,1,86.5
62,18,61,7,1,0,1,140.75
61,31,47,7,0,1,1,140.75
58,15,21,7,0,1,1,140.75
57,79,0,7,0,1,1,140.75
57,68,14,7,0,1,1,140.75
57,51,70,7,1,0,1,140.75
54,30,7,7,0,1,1,140.75
8,17,75,5,0,1,1,86.5
53,78,7,7,0,1,1,140.75
42,41,0,7,1,1,1,140.75
41,43,47,7,1,0,1,140.75
9,93,62,5,0,1,1,86.5
11,26,18,5,0,1,1,86.5
17,46,42,5,1,0,1,86.5
33,82,43,7,1,1,1,140.75
17,84,60,5,1,1,1,86.5
30,76,55,7,1,0,1,140.75
30,69,14,7,1,0,1,140.75
21,9,42,5,0,0,1,86.5
30,61,64,7,1,0,1,140.75
22,50,26,5,1,0,1,86.5
30,37,30,7,1,0,1,140.75
30,4,21,7,1,1,1,140.75
24,4,40,5,0,1,1,86.5
28,72,7,7,0,1,1,140.75
24,52,55,5,0,0,1,86.5
27,31,46,7,0,2,1,140.75
41,89,75,5,0,1,1,86.5
24,32,7,7,0,1,1,140.75
42,5,75,5,1,1,1,86.5
22,25,14,7,1,1,1,140.75
21,96,7,7,0,2,1,140.75
19,79,0,7,0,2,1,140.75
19,17,50,7,1,1,1,140.75
18,4,0,7,1,1,1,140.75
44,56,70,5,0,1,1,86.5
17,49,29,7,1,1,1,140.75
15,59,45,7,1,0,1,140.75
44,79,55,5,0,1,1,86.5
14,32,23,7,1,1,1,140.75
44,85,27,5,0,0,1,86.5
13,96,0,7,0,2,1,140.75
45,40,70,5,0,1,1,86.5
7,53,53,7,0,0,1,140.75
6,48,0,7,1,1,1,140.75
45,76,65,5,0,1,1,86.5
1,90,14,7,1,1,1,140.75
0,64,38,7,1,1,1,140.75
99,88,0,7,1,0,1,139.0
97,25,62,7,0,1,1,139.0
46,11,37,5,0,1,1,86.5
96,45,59,7,1,1,1,139.0
93,23,15,7,0,2,1,139.0
92,32,38,7,0,1,1,139.0
47,27,14,5,0,1,1,86.5
91,82,50,7,1,1,1,139.0
91,56,62,7,1,0,1,139.0
49,64,75,5,0,1,1,86.5
90,3,53,7,1,0,1,139.0
89,78,14,7,1,1,1,139.0
85,68,7,7,0,1,1,139.0
85,25,45,7,0,1,1,139.0
82,71,57,7,1,1,1,139.0
49,88,9,5,0,0,1,86.5
81,36,46,7,0,0,1,139.0
79,90,23,7,1,1,1,139.0
78,74,48,7,1,0,1,139.0
49,97,60,5,0,1,1,86.5
78,30,37,7,1,1,1,139.0
77,86,42,7,0,2,1,139.0
50,57,45,5,0,1,1,86.5
58,66,60,5,0,0,1,86.5
77,6,0,7,0,2,1,139.0
74,36,53,7,1,0,1,139.0
70,86,43,7,0,1,1,139.0
64,24,50,5,1,0,1,86.5
70,55,0,7,0,2,1,139.0
68,25,21,7,1,1,1,139.0
69,90,60,5,0,1,1,86.5
71,89,75,5,0,2,1,86.5
73,3,18,5,0,0,1,86.5
67,20,0,7,1,1,1,139.0
81,37,75,5,0,0,1,86.5
63,96,31,7,0,2,1,139.0
61,72,21,7,1,1,1,139.0
59,84,23,7,0,1,1,139.0
57,80,50,7,1,1,1,139.0
53,76,31,7,0,1,1,139.0
47,80,0,7,0,2,1,139.0
47,41,22,7,1,1,1,139.0
46,56,14,7,0,1,1,139.0
45,90,0,7,0,2,1,139.0
43,82,0,7,0,2,1,139.0
40,4,7,7,1,1,1,139.0
37,77,37,7,0,1,1,139.0
36,64,60,7,0,1,1,139.0
85,65,75,5,0,1,1,86.5
26,84,21,7,0,2,1,139.0
24,80,14,7,0,2,1,139.0
87,8,70,5,0,1,1,86.5
21,25,14,7,0,2,1,139.0
91,52,45,5,1,0,1,86.5
95,18,60,5,0,1,1,86.5
21,0,21,7,0,2,1,139.0
95,83,55,5,0,1,1,86.5
20,90,30,7,1,1,1,139.0
96,40,75,5,2,1,1,86.5
19,16,0,7,1,1,1,139.0
19,8,7,7,1,1,1,139.0
16,74,7,7,1,1,1,139.0
16,72,28,7,1,1,1,139.0
14,69,30,7,1,0,1,139.0
98,15,75,5,1,0,1,86.5
10,89,0,7,0,1,1,139.0
1,44,49,5,0,1,1,88.25
2,54,23,5,0,0,1,88.25
4,16,65,5,1,0,1,88.25
8,79,37,7,1,1,1,139.0
6,61,7,7,1,1,1,139.0
5,76,14,7,1,1,1,139.0
1,79,7,7,1,1,1,139.0
1,34,21,7,1,0,1,139.0
0,29,45,7,1,1,1,139.0
6,13,70,5,1,0,1,88.25
8,12,55,5,0,0,1,88.25
99,16,14,7,1,1,1,137.25
97,59,52,7,1,0,1,137.25
96,50,14,7,2,1,1,137.25
94,32,14,7,0,2,1,137.25
93,41,29,7,1,1,1,137.25
93,25,0,7,1,2,1,137.25
8,46,25,5,1,0,1,88.25
92,0,7,7,0,2,1,137.25
91,16,21,7,1,1,1,137.25
9,73,33,5,0,0,1,88.25
21,33,33,5,0,0,1,88.25
21,66,55,5,0,0,1,88.25
89,74,31,7,1,1,1,137.25
84,22,7,7,1,1,1,137.25
78,10,30,7,1,0,1,137.25
77,90,44,7,1,1,1,137.25
22,45,60,5,1,0,1,88.25
77,39,23,7,1,0,1,137.25
75,0,60,7,1,1,1,137.25
74,30,44,7,1,1,1,137.25
26,28,65,5,0,0,1,88.25
74,0,0,7,1,2,1,137.25
73,56,0,7,1,1,1,137.25
70,90,7,7,0,2,1,137.25
27,68,75,5,0,1,1,88.25
67,93,36,7,1,1,1,137.25
66,23,7,7,0,1,1,137.25
63,16,45,7,0,1,1,137.25
28,39,45,5,0,0,1,88.25
28,93,50,5,0,1,1,88.25
59,22,65,7,0,1,1,137.25
59,1,72,7,0,2,1,137.25
58,32,0,7,0,2,1,137.25
56,78,55,7,1,1,1,137.25
55,80,70,7,1,1,1,137.25
54,72,14,7,0,2,1,137.25
29,94,32,5,0,0,1,88.25
33,30,45,5,0,0,1,88.25
53,90,38,7,0,2,1,137.25
39,64,40,5,0,2,1,88.25
52,62,38,7,0,1,1,137.25
50,78,62,7,1,1,1,137.25
48,16,15,7,0,2,1,137.25
47,67,43,7,1,1,1,137.25
47,37,50,7,1,0,1,137.25
41,51,75,5,1,1,1,88.25
43,15,28,7,1,1,1,137.25
43,6,55,5,0,1,1,88.25
39,67,50,7,1,1,1,137.25
39,12,40,7,1,0,1,137.25
38,36,30,7,0,1,1,137.25
43,47,75,5,1,1,1,88.25
43,65,70,5,1,1,1,88.25
45,21,50,5,0,0,1,88.25
35,15,35,7,1,1,1,137.25
46,14,9,5,0,1,1,88.25
34,84,14,7,0,1,1,137.25
48,36,70,5,0,0,1,88.25
49,39,17,5,0,1,1,88.25
49,57,55,5,0,0,1,88.25
56,99,75,5,1,1,1,88.25
34,51,47,7,0,1,1,137.25
33,6,7,7,1,2,1,137.25
32,93,62,7,1,2,1,137.25
58,62,70,5,0,1,1,88.25
59,4,60,5,0,2,1,88.25
61,67,16,5,0,2,1,88.25
31,71,32,7,0,1,1,137.25
63,17,75,5,0,2,1,88.25
30,77,71,7,1,1,1,137.25
23,40,54,7,0,1,1,137.25
20,75,7,7,1,1,1,137.25
18,51,7,7,1,1,1,137.25
18,43,14,7,1,1,1,137.25
18,8,44,7,1,1,1,137.25
63,47,38,5,0,1,1,88.25
14,18,37,7,1,1,1,137.25
12,62,47,7,0,1,1,137.25
12,22,0,7,1,1,1,137.25
9,56,21,7,0,1,1,137.25
8,82,14,7,1,2,1,137.25
7,86,67,7,0,2,1,137.25
66,51,30,5,0,1,1,88.25
6,86,22,7,1,2,1,137.25
4,79,30,7,1,1,1,137.25
2,55,7,7,0,2,1,137.25
69,60,65,5,0,1,1,88.25
98,68,28,7,1,1,1,135.5
98,32,7,7,1,2,1,135.5
97,78,69,7,1,1,1,135.5
70,0,60,5,0,2,1,88.25
70,25,38,5,0,2,1,88.25
95,22,31,7,1,1,1,135.5
70,57,33,5,0,1,1,88.25
91,67,69,7,1,1,1,135.5
86,98,50,7,1,1,1,135.5
85,41,0,7,0,2,1,135.5
74,99,70,5,1,1,1,88.25
82,23,64,7,1,1,1,135.5
79,11,44,7,1,1,1,135.5
75,60,70,5,0,0,1,88.25
77,32,30,7,1,2,1,135.5
75,20,14,7,1,1,1,135.5
76,90,75,5,0,1,1,88.25
74,32,60,7,1,2,1,135.5
79,54,75,5,1,1,1,88.25
74,1,14,7,1,2,1,135.5
81,52,60,5,0,0,1,88.25
86,74,75,5,0,1,1,88.25
89,76,70,5,0,1,1,88.25
66,32,21,7,1,2,1,135.5
65,23,61,7,1,0,1,135.5
65,14,0,7,1,1,1,135.5
60,7,30,7,0,2,1,135.5
57,31,0,7,1,1,1,135.5
91,0,40,5,1,2,1,88.25
53,36,45,7,0,1,1,135.5
94,28,27,5,0,0,1,88.25
51,31,15,7,1,1,1,135.5
48,18,21,7,1,1,1,135.5
94,73,22,5,0,1,1,88.25
94,96,70,5,1,2,1,88.25
95,34,75,5,1,0,1,88.25
40,60,0,7,1,1,1,135.5
