src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,33,16,8,0,0,1,154.75
79,72,16,8,0,0,1,154.75
66,39,70,5,0,0,1,77.75
83,12,65,5,0,0,1,77.75
72,14,24,8,0,0,1,154.75
58,41,40,8,0,0,1,154.75
33,22,24,8,0,0,1,154.75
89,17,8,8,0,0,1,153.0
86,8,16,8,0,0,1,153.0
82,84,32,8,0,0,1,153.0
82,80,40,8,0,0,1,153.0
61,96,56,8,0,0,1,153.0
43,84,8,8,0,0,1,153.0
85,95,70,5,0,0,1,77.75
91,29,70,5,0,0,1,77.75
37,16,24,8,0,0,1,153.0
20,78,0,8,0,0,1,153.0
15,7,32,8,0,0,1,153.0
91,61,75,5,0,0,1,77.75
8,95,0,8,0,0,1,153.0
92,82,70,5,0,0,1,77.75
7,55,24,8,0,0,1,153.0
93,56,70,5,0,0,1,77.75
99,0,24,8,0,0,1,151.25
98,56,16,8,0,0,1,151.25
94,74,75,5,0,0,1,77.75
89,51,16,8,0,0,1,151.25
98,80,70,5,0,0,1,77.75
86,75,24,8,0,0,1,151.25
79,32,40,8,0,0,1,151.25
76,96,64,8,0,0,1,151.25
74,15,40,8,0,0,1,151.25
72,4,32,8,0,0,1,151.25
68,90,32,8,0,0,1,151.25
65,62,16,8,0,0,1,151.25
5,13,75,5,0,0,1,79.5
44,68,40,8,0,0,1,151.25
31,86,32,8,0,0,1,151.25
26,72,40,8,0,0,1,151.25
26,15,48,8,0,0,1,151.25
22,60,16,8,0,0,1,151.25
17,86,40,8,0,0,1,151.25
16,0,32,8,0,0,1,151.25
7,2,75,5,0,0,1,79.5
16,18,75,5,0,0,1,79.5
18,77,70,5,0,0,1,79.5
11,55,32,8,0,0,1,151.25
10,76,40,8,0,0,1,151.25
9,96,72,8,0,0,1,151.25
26,22,75,5,0,0,1,79.5
30,5,65,5,0,0,1,79.5
8,23,24,8,0,0,1,151.25
1,62,32,8,0,0,1,151.25
35,47,65,5,0,0,1,79.5
97,55,48,7,0,0,1,149.5
36,80,75,5,0,0,1,79.5
40,90,75,5,0,0,1,79.5
91,6,8,7,0,0,1,149.5
43,55,70,5,0,0,1,79.5
87,62,40,7,0,0,1,149.5
87,15,56,7,0,0,1,149.5
86,68,48,7,0,0,1,149.5
48,40,65,5,0,0,1,79.5
86,5,55,7,0,0,1,149.5
82,31,48,7,0,0,1,149.5
82,20,55,7,0,0,1,149.5
80,26,0,7,0,0,1,149.5
79,18,24,7,0,0,1,149.5
74,97,16,7,0,0,1,149.5
50,93,60,5,0,0,1,79.5
74,31,0,7,0,0,1,149.5
73,67,24,7,0,0,1,149.5
65,36,0,7,0,0,1,149.5
52,81,70,5,0,0,1,79.5
63,56,24,7,0,0,1,149.5
62,89,47,7,0,0,1,149.5
60,78,8,7,0,0,1,149.5
58,86,62,7,0,0,1,149.5
57,25,40,7,0,0,1,149.5
54,0,40,7,0,0,1,149.5
57,47,60,5,0,0,1,79.5
48,78,15,7,0,0,1,149.5
45,55,40,7,0,0,1,149.5
43,17,32,7,0,0,1,149.5
42,18,31,7,0,0,1,149.5
41,19,48,7,0,0,1,149.5
57,77,65,5,0,0,1,79.5
39,80,16,7,0,0,1,149.5
38,62,56,7,0,0,1,149.5
65,90,70,5,0,0,1,79.5
35,4,8,7,0,0,1,149.5
67,73,70,5,0,0,1,79.5
33,21,0,7,0,0,1,149.5
70,80,65,5,0,0,1,79.5
32,42,48,7,0,0,1,149.5
31,14,7,7,0,0,1,149.5
72,46,75,5,0,0,1,79.5
29,69,0,7,0,0,1,149.5
72,91,65,5,0,0,1,79.5
27,30,24,7,0,0,1,149.5
74,65,65,5,0,0,1,79.5
80,31,60,5,0,0,1,79.5
88,42,75,5,0,0,1,79.5
27,4,15,7,0,0,1,149.5
26,96,7,7,0,1,1,149.5
89,75,75,5,0,0,1,79.5
93,48,55,5,0,0,1,79.5
23,85,32,7,0,0,1,149.5
96,12,70,5,1,0,1,79.5
1,3,70,5,0,0,1,81.25
16,59,8,7,0,0,1,149.5
13,86,0,7,0,1,1,149.5
12,6,0,7,0,0,1,149.5
8,39,32,7,0,0,1,149.5
4,35,22,7,0,0,1,149.5
1,96,0,7,0,1,1,149.5
4,27,65,5,0,0,1,81.25
10,63,65,5,0,0,1,81.25
99,90,40,7,0,0,1,147.75
10,91,60,5,0,0,1,81.25
98,82,0,7,0,1,1,147.75
95,96,24,7,0,1,1,147.75
95,53,8,7,0,0,1,147.75
93,89,24,7,0,0,1,147.75
93,86,8,7,0,1,1,147.75
93,76,48,7,0,0,1,147.75
12,2,60,5,0,0,1,81.25
16,98,60,5,0,0,1,81.25
89,81,31,7,0,0,1,147.75
88,0,47,7,0,0,1,147.75
87,55,63,7,0,0,1,147.75
20,69,70,5,0,0,1,81.25
82,9,62,7,0,0,1,147.75
79,78,48,7,0,0,1,147.75
79,59,31,7,0,0,1,147.75
79,17,55,7,0,0,1,147.75
78,11,22,7,0,0,1,147.75
73,55,55,7,0,0,1,147.75
73,0,62,7,0,0,1,147.75
28,99,70,5,0,0,1,81.25
61,90,8,7,0,0,1,147.75
34,57,75,5,0,0,1,81.25
58,80,7,7,0,0,1,147.75
52,22,32,7,0,0,1,147.75
51,27,31,7,0,0,1,147.75
37,14,60,5,0,0,1,81.25
50,86,15,7,0,1,1,147.75
50,56,31,7,0,0,1,147.75
48,84,40,7,0,0,1,147.75
43,75,39,7,0,0,1,147.75
40,28,60,5,0,0,1,81.25
38,32,63,7,0,0,1,147.75
35,60,0,7,0,0,1,147.75
33,45,32,7,0,0,1,147.75
32,73,55,7,0,1,1,147.75
42,85,65,5,0,0,1,81.25
42,91,55,5,0,0,1,81.25
43,20,65,5,0,0,1,81.25
32,11,0,7,1,0,1,147.75
46,32,70,5,0,0,1,81.25
31,56,40,7,0,0,1,147.75
29,80,23,7,0,0,1,147.75
25,29,47,7,0,0,1,147.75
25,6,54,7,0,0,1,147.75
19,96,14,7,0,1,1,147.75
19,67,31,7,0,0,1,147.75
17,9,48,7,0,0,1,147.75
15,51,63,7,0,0,1,147.75
14,68,0,7,0,1,1,147.75
14,43,16,7,0,0,1,147.75
47,94,55,5,0,0,1,81.25
50,64,55,5,0,0,1,81.25
60,84,65,5,0,0,1,81.25
14,22,39,7,0,0,1,147.75
63,54,60,5,0,0,1,81.25
13,17,62,7,0,0,1,147.75
12,31,16,7,0,0,1,147.75
11,80,48,7,0,0,1,147.75
9,17,0,7,0,1,1,147.75
66,55,65,5,0,1,1,81.25
75,39,65,5,0,0,1,81.25
6,91,15,7,0,0,1,147.75
85,90,60,5,0,0,1,81.25
5,89,38,7,0,0,1,147.75
4,97,55,7,0,0,1,147.75
3,80,30,7,0,0,1,147.75
87,66,51,5,0,0,1,81.25
1,77,16,7,0,0,1,147.75
92,42,60,5,0,0,1,81.25
0,54,54,7,0,1,1,147.75
98,34,55,5,0,0,1,81.25
2,23,70,5,0,0,1,83.0
98,0,7,7,0,1,1,146.0
97,40,8,7,0,0,1,146.0
96,5,31,7,1,0,1,146.0
2,33,55,5,0,0,1,83.0
91,72,48,7,0,0,1,146.0
8,35,60,5,0,0,1,83.0
85,86,22,7,0,1,1,146.0
82,77,23,7,1,0,1,146.0
82,11,7,7,1,0,1,146.0
79,48,8,7,0,0,1,146.0
75,99,47,7,0,0,1,146.0
9,11,57,5,0,0,1,83.0
75,57,32,7,0,0,1,146.0
74,79,23,7,0,1,1,146.0
71,25,61,7,0,0,1,146.0
10,39,55,5,0,0,1,83.0
71,4,40,7,0,0,1,146.0
63,95,31,7,0,0,1,146.0
60,82,30,7,0,1,1,146.0
13,97,35,5,0,0,1,83.0
14,25,55,5,0,1,1,83.0
59,75,54,7,0,0,1,146.0
59,36,16,7,0,0,1,146.0
19,86,70,5,0,0,1,83.0
20,48,50,5,0,0,1,83.0
24,0,75,5,0,0,1,83.0
27,24,60,5,0,0,1,83.0
29,19,65,5,0,0,1,83.0
57,95,47,7,0,0,1,146.0
57,90,0,7,0,0,1,146.0
56,83,47,7,0,0,1,146.0
30,73,50,5,0,0,1,83.0
55,50,0,7,1,0,1,146.0
54,6,22,7,0,0,1,146.0
33,24,70,5,0,0,1,83.0
53,84,24,7,0,0,1,146.0
52,31,23,7,0,0,1,146.0
52,16,0,7,0,0,1,146.0
40,88,55,5,0,0,1,83.0
46,41,55,7,0,0,1,146.0
42,2,43,5,0,0,1,83.0
45,16,47,7,0,0,1,146.0
40,72,0,7,0,1,1,146.0
39,99,23,7,0,1,1,146.0
37,28,16,7,0,0,1,146.0
42,38,38,5,0,0,1,83.0
35,51,38,7,0,0,1,146.0
34,75,0,7,0,1,1,146.0
43,28,55,5,0,0,1,83.0
30,13,40,7,0,0,1,146.0
44,47,50,5,0,0,1,83.0
27,15,0,7,0,1,1,146.0
26,80,14,7,0,1,1,146.0
45,39,75,5,0,0,1,83.0
26,30,31,7,0,0,1,146.0
20,80,32,7,0,1,1,146.0
20,62,8,7,0,1,1,146.0
20,27,39,7,0,0,1,146.0
19,84,55,7,0,0,1,146.0
46,94,65,5,0,0,1,83.0
8,63,8,7,0,0,1,146.0
54,48,70,5,0,0,1,83.0
8,40,39,7,0,0,1,146.0
7,17,16,7,0,1,1,146.0
5,84,47,7,0,0,1,146.0
5,62,0,7,0,1,1,146.0
5,56,7,7,0,1,1,146.0
54,84,65,5,0,1,1,83.0
1,97,62,7,0,0,1,146.0
98,90,24,7,0,0,1,144.25
94,80,0,7,0,1,1,144.25
88,68,60,7,0,0,1,144.25
86,25,68,7,1,0,1,144.25
84,50,7,7,1,0,1,144.25
81,0,0,7,0,1,1,144.25
80,61,21,7,1,0,1,144.25
78,41,62,7,0,0,1,144.25
78,4,40,7,0,1,1,144.25
64,20,19,5,0,0,1,83.0
72,32,55,7,0,1,1,144.25
71,38,16,7,0,0,1,144.25
70,17,7,7,0,1,1,144.25
66,90,0,7,0,1,1,144.25
70,31,70,5,0,0,1,83.0
65,67,38,7,0,0,1,144.25
65,7,45,7,0,0,1,144.25
64,36,32,7,0,0,1,144.25
60,3,37,7,0,0,1,144.25
57,16,7,7,0,1,1,144.25
55,78,55,7,1,0,1,144.25
54,23,47,7,0,0,1,144.25
51,14,46,7,0,0,1,144.25
70,65,60,5,0,0,1,83.0
51,7,53,7,0,0,1,144.25
49,86,29,7,0,1,1,144.25
71,64,50,5,0,0,1,83.0
44,55,7,7,0,1,1,144.25
43,80,46,7,0,1,1,144.25
42,90,8,7,0,1,1,144.25
42,6,15,7,0,1,1,144.25
80,87,55,5,0,1,1,83.0
40,82,15,7,0,1,1,144.25
40,51,24,7,0,0,1,144.25
36,60,44,7,0,0,1,144.25
35,97,15,7,0,1,1,144.25
81,1,57,5,0,0,1,83.0
34,22,46,7,0,0,1,144.25
33,99,60,7,0,0,1,144.25
83,21,60,5,0,0,1,83.0
32,4,47,7,1,0,1,144.25
30,25,55,7,0,2,1,144.25
83,60,55,5,0,0,1,83.0
83,68,42,5,0,1,1,83.0
27,20,7,7,0,1,1,144.25
19,56,0,7,0,1,1,144.25
16,69,40,7,0,0,1,144.25
15,45,70,7,0,1,1,144.25
14,72,32,7,0,1,1,144.25
13,55,24,7,0,1,1,144.25
6,56,61,7,0,0,1,144.25
6,26,29,7,0,1,1,144.25
5,67,24,7,0,1,1,144.25
3,62,63,7,0,0,1,144.25
3,8,46,7,0,0,1,144.25
1,29,40,7,0,0,1,144.25
0,88,14,7,1,0,1,144.25
99,35,16,7,0,1,1,142.5
96,93,38,7,1,0,1,142.5
88,15,70,5,0,1,1,83.0
96,4,47,7,1,1,1,142.5
95,77,38,7,0,0,1,142.5
90,69,65,5,0,0,1,83.0
94,76,7,7,0,1,1,142.5
92,2,50,5,0,0,1,83.0
89,73,62,7,0,1,1,142.5
92,96,75,5,0,1,1,83.0
89,6,54,7,0,1,1,142.5
93,99,75,5,0,0,1,83.0
0,25,70,5,0,1,1,84.75
87,0,24,7,0,1,1,142.5
84,17,23,7,1,1,1,142.5
82,8,53,7,1,0,1,142.5
80,47,7,7,1,0,1,142.5
77,75,30,7,0,1,1,142.5
2,82,38,5,0,1,1,84.75
74,62,30,7,0,1,1,142.5
71,18,8,7,0,1,1,142.5
65,64,24,7,0,0,1,142.5
3,90,55,5,0,0,1,84.75
65,6,31,7,0,1,1,142.5
61,95,40,7,0,1,1,142.5
55,65,14,7,1,1,1,142.5
55,35,31,7,1,0,1,142.5
51,0,70,7,0,1,1,142.5
4,32,70,5,0,1,1,84.75
6,52,49,5,0,0,1,84.75
49,0,36,7,0,1,1,142.5
14,42,70,5,1,0,1,84.75
46,67,8,7,0,0,1,142.5
43,71,0,7,0,1,1,142.5
40,23,31,7,0,1,1,142.5
38,76,23,7,0,1,1,142.5
16,22,70,5,0,0,1,84.75
37,89,32,7,0,1,1,142.5
34,76,14,7,0,1,1,142.5
33,35,45,7,0,0,1,142.5
30,35,52,7,1,0,1,142.5
25,86,36,7,1,1,1,142.5
19,33,40,5,0,0,1,84.75
25,46,0,7,1,0,1,142.5
22,18,53,7,0,0,1,142.5
22,11,62,7,0,0,1,142.5
18,16,0,7,0,1,1,142.5
16,67,45,7,1,0,1,142.5
19,40,26,5,0,1,1,84.75
11,7,14,7,0,1,1,142.5
9,67,7,7,0,1,1,142.5
9,23,39,7,0,0,1,142.5
8,80,39,7,1,1,1,142.5
19,44,21,5,0,0,1,84.75
8,64,8,7,1,0,1,142.5
1,68,47,7,0,1,1,142.5
26,34,70,5,0,0,1,84.75
99,69,7,7,1,0,1,140.75
98,55,38,7,0,1,1,140.75
98,33,31,7,0,1,1,140.75
95,65,54,7,0,1,1,140.75
92,30,0,7,0,1,1,140.75
91,84,40,7,0,1,1,140.75
88,61,0,7,0,1,1,140.75
31,79,65,5,0,0,1,84.75
83,41,8,7,0,1,1,140.75
78,77,0,7,1,0,1,140.75
74,68,54,7,0,1,1,140.75
73,86,43,7,0,1,1,140.75
71,15,32,7,0,1,1,140.75
70,96,0,7,0,2,1,140.75
33,66,60,5,1,0,1,84.75
69,17,30,7,0,1,1,140.75
68,62,70,7,0,0,1,140.75
35,0,70,5,0,2,1,84.75
35,11,70,5,1,0,1,84.75
67,85,52,7,0,0,1,140.75
40,45,50,5,0,1,1,84.75
41,78,70,5,0,0,1,84.75
67,65,61,7,0,1,1,140.75
42,1,26,5,0,1,1,84.75
42,74,70,5,1,0,1,84.75
44,24,55,5,0,0,1,84.75
47,55,45,5,0,1,1,84.75
67,53,0,7,1,0,1,140.75
47,64,40,5,0,0,1,84.75
49,94,70,5,0,0,1,84.75
50,47,50,5,0,1,1,84.75
63,41,0,7,0,1,1,140.75
62,18,38,7,1,0,1,140.75
61,31,47,7,0,1,1,140.75
58,15,14,7,0,1,1,140.75
57,79,14,7,0,1,1,140.75
57,68,21,7,0,1,1,140.75
57,51,0,7,1,1,1,140.75
53,94,60,5,0,0,1,84.75
54,30,7,7,0,1,1,140.75
53,78,15,7,0,1,1,140.75
42,41,15,7,1,1,1,140.75
41,43,23,7,1,0,1,140.75
33,82,43,7,1,1,1,140.75
30,76,72,7,1,0,1,140.75
54,7,55,5,0,1,1,84.75
30,69,14,7,1,0,1,140.75
30,61,64,7,1,0,1,140.75
30,37,39,7,1,0,1,140.75
30,4,21,7,1,1,1,140.75
64,50,45,5,0,0,1,84.75
28,72,7,7,0,1,1,140.75
27,31,46,7,0,2,1,140.75
24,32,7,7,0,1,1,140.75
22,25,7,7,1,1,1,140.75
64,80,60,5,0,1,1,84.75
21,96,7,7,0,2,1,140.75
19,79,7,7,0,1,1,140.75
19,17,37,7,1,1,1,140.75
18,4,60,7,0,1,1,140.75
17,49,44,7,1,0,1,140.75
64,88,42,5,1,0,1,84.75
15,59,23,7,1,0,1,140.75
14,32,14,7,1,1,1,140.75
13,96,54,7,0,1,1,140.75
66,71,46,5,0,1,1,84.75
72,95,70,5,0,1,1,84.75
73,22,38,5,0,1,1,84.75
6,48,36,7,0,1,1,140.75
1,90,47,7,1,0,1,140.75
0,64,47,7,1,1,1,140.75
77,69,60,5,0,0,1,84.75
99,88,30,7,1,0,1,139.0
97,25,23,7,0,1,1,139.0
96,45,61,7,1,0,1,139.0
93,23,15,7,0,1,1,139.0
92,32,24,7,0,1,1,139.0
91,82,22,7,0,2,1,139.0
91,56,54,7,1,0,1,139.0
90,3,16,7,1,0,1,139.0
89,78,7,7,1,1,1,139.0
85,68,7,7,0,1,1,139.0
79,29,70,5,0,1,1,84.75
81,16,65,5,0,0,1,84.75
85,25,14,7,0,1,1,139.0
82,71,60,7,1,1,1,139.0
81,36,7,7,0,1,1,139.0
79,90,30,7,1,1,1,139.0
83,19,32,5,0,1,1,84.75
78,74,22,7,1,1,1,139.0
78,30,29,7,1,1,1,139.0
83,32,37,5,0,1,1,84.75
77,86,50,7,0,1,1,139.0
91,55,75,5,1,0,1,84.75
91,83,27,5,1,0,1,84.75
77,6,0,7,1,1,1,139.0
74,36,51,7,1,0,1,139.0
70,86,14,7,0,2,1,139.0
70,55,21,7,0,2,1,139.0
68,25,61,7,1,1,1,139.0
92,89,65,5,0,1,1,84.75
93,19,33,5,0,2,1,84.75
94,6,44,5,0,0,1,84.75
67,20,14,7,1,1,1,139.0
63,96,15,7,0,2,1,139.0
61,72,14,7,1,1,1,139.0
59,84,47,7,0,1,1,139.0
57,80,53,7,1,1,1,139.0
53,76,31,7,0,1,1,139.0
94,86,50,5,0,2,1,84.75
98,51,50,5,0,1,1,84.75
47,80,0,7,0,2,1,139.0
47,41,32,7,0,1,1,139.0
2,5,33,5,0,1,1,86.5
46,56,15,7,0,1,1,139.0
45,90,23,7,0,1,1,139.0
43,82,67,7,1,1,1,139.0
40,4,0,7,1,1,1,139.0
4,0,55,5,1,1,1,86.5
37,77,46,7,0,1,1,139.0
36,64,58,7,0,1,1,139.0
26,84,56,7,0,1,1,139.0
24,80,14,7,0,2,1,139.0
21,25,43,7,0,1,1,139.0
21,0,14,7,0,2,1,139.0
5,49,70,5,0,1,1,86.5
8,17,75,5,0,0,1,86.5
9,93,34,5,0,1,1,86.5
20,90,37,7,1,1,1,139.0
11,26,43,5,0,1,1,86.5
19,16,14,7,1,1,1,139.0
16,74,29,7,1,1,1,139.0
17,84,75,5,1,1,1,86.5
16,72,21,7,1,1,1,139.0
10,89,0,7,0,1,1,139.0
8,79,0,7,1,1,1,139.0
6,61,7,7,1,1,1,139.0
5,76,55,7,1,0,1,139.0
21,9,29,5,0,0,1,86.5
1,79,37,7,1,1,1,139.0
1,34,7,7,1,0,1,139.0
0,29,60,7,1,1,1,139.0
22,50,26,5,1,0,1,86.5
99,16,37,7,1,1,1,137.25
97,59,38,7,1,0,1,137.25
96,50,38,7,2,0,1,137.25
94,32,14,7,0,2,1,137.25
93,41,39,7,1,1,1,137.25
93,25,0,7,1,2,1,137.25
92,0,7,7,0,2,1,137.25
24,4,35,5,0,1,1,86.5
89,74,14,7,1,1,1,137.25
24,52,65,5,0,0,1,86.5
84,22,0,7,1,1,1,137.25
78,10,48,7,1,0,1,137.25
77,90,53,7,1,1,1,137.25
77,39,39,7,1,0,1,137.25
41,89,75,5,0,1,1,86.5
75,0,21,7,1,2,1,137.25
74,30,0,7,1,2,1,137.25
42,5,75,5,1,1,1,86.5
74,0,36,7,1,2,1,137.25
44,56,70,5,0,1,1,86.5
73,56,31,7,0,1,1,137.25
70,90,44,7,0,1,1,137.25
67,93,46,7,1,1,1,137.25
44,79,60,5,0,1,1,86.5
66,23,7,7,0,1,1,137.25
59,22,61,7,0,1,1,137.25
59,1,68,7,0,1,1,137.25
58,32,0,7,0,2,1,137.25
44,85,2,5,0,0,1,86.5
56,78,38,7,1,1,1,137.25
55,80,70,7,1,1,1,137.25
45,40,70,5,0,1,1,86.5
45,76,56,5,0,1,1,86.5
46,11,50,5,0,1,1,86.5
47,27,19,5,0,1,1,86.5
49,64,75,5,0,1,1,86.5
54,72,0,7,0,2,1,137.25
49,88,24,5,0,0,1,86.5
53,90,65,7,0,1,1,137.25
52,62,15,7,0,1,1,137.25
50,78,55,7,1,1,1,137.25
49,97,65,5,0,1,1,86.5
50,57,75,5,1,1,1,86.5
48,16,0,7,0,2,1,137.25
58,66,35,5,0,0,1,86.5
47,67,31,7,1,1,1,137.25
64,24,30,5,1,0,1,86.5
47,37,65,7,1,0,1,137.25
43,15,7,7,1,1,1,137.25
39,67,46,7,0,2,1,137.25
39,12,23,7,1,0,1,137.25
38,36,30,7,0,1,1,137.25
35,15,39,7,1,1,1,137.25
69,90,55,5,0,2,1,86.5
71,89,56,5,0,1,1,86.5
34,84,30,7,0,1,1,137.25
34,51,21,7,0,1,1,137.25
33,6,22,7,1,1,1,137.25
32,93,62,7,1,1,1,137.25
73,3,19,5,0,1,1,86.5
31,71,7,7,1,1,1,137.25
30,77,7,7,2,1,1,137.25
23,40,54,7,0,1,1,137.25
81,37,75,5,0,0,1,86.5
18,51,45,7,0,2,1,137.25
18,43,0,7,1,1,1,137.25
18,8,15,7,1,1,1,137.25
14,18,22,7,1,1,1,137.25
85,65,75,5,0,0,1,86.5
12,62,45,7,0,1,1,137.25
12,22,52,7,0,1,1,137.25
9,56,22,7,0,1,1,137.25
8,82,29,7,1,2,1,137.25
87,8,75,5,0,1,1,86.5
7,86,60,7,0,1,1,137.25
6,86,38,7,1,2,1,137.25
91,52,44,5,1,0,1,86.5
4,79,67,7,1,1,1,137.25
95,18,65,5,0,1,1,86.5
2,55,0,7,0,2,1,137.25
95,83,22,5,1,0,1,86.5
98,68,14,7,1,1,1,135.5
98,32,7,7,1,2,1,135.5
97,78,70,7,1,1,1,135.5
95,22,14,7,1,1,1,135.5
91,67,61,7,1,1,1,135.5
86,98,0,7,2,1,1,135.5
85,41,39,7,0,2,1,135.5
96,40,75,5,2,1,1,86.5
98,15,45,5,0,2,1,86.5
82,23,61,7,2,0,1,135.5
79,11,44,7,1,2,1,135.5
1,44,32,5,1,0,1,88.25
2,54,17,5,0,0,1,88.25
77,32,21,7,1,2,1,135.5
75,20,44,7,1,1,1,135.5
74,32,43,7,1,2,1,135.5
74,25,7,7,1,2,1,135.5
4,16,75,5,1,1,1,88.25
6,13,70,5,1,0,1,88.25
74,1,58,7,1,1,1,135.5
66,32,28,7,0,2,1,135.5
65,23,52,7,0,1,1,135.5
65,14,0,7,1,1,1,135.5
60,7,70,7,0,1,1,135.5
57,31,14,7,1,1,1,135.5
53,36,38,7,0,1,1,135.5
51,31,28,7,1,1,1,135.5
48,18,32,7,0,1,1,135.5
40,60,7,7,1,1,1,135.5
8,12,70,5,1,1,1,88.25
39,35,0,7,1,1,1,135.5
37,56,53,7,0,1,1,135.5
34,55,37,7,0,2,1,135.5
33,56,0,7,1,2,1,135.5
8,46,24,5,1,0,1,88.25
9,73,17,5,0,1,1,88.25
21,66,70,5,0,1,1,88.25
33,4,7,7,1,1,1,135.5
31,38,0,7,1,1,1,135.5
31,15,54,7,1,1,1,135.5
22,45,45,5,1,1,1,88.25
30,57,21,7,2,1,1,135.5
29,79,7,7,0,2,1,135.5
27,67,53,7,0,1,1,135.5
25,70,28,7,2,0,1,135.5
26,28,65,5,0,0,1,88.25
27,68,75,5,0,1,1,88.25
20,72,51,7,1,1,1,135.5
18,79,51,7,1,1,1,135.5
28,39,50,5,0,1,1,88.25
16,42,52,7,1,1,1,135.5
28,93,29,5,0,1,1,88.25
13,23,7,7,0,2,1,135.5
12,72,39,7,1,1,1,135.5
29,94,35,5,0,0,1,88.25
11,18,39,7,1,1,1,135.5
9,55,7,7,1,2,1,135.5
8,74,46,7,1,2,1,135.5
7,75,67,7,0,1,1,135.5
6,18,45,7,1,2,1,135.5
33,30,75,5,1,2,1,88.25
3,72,23,7,0,2,1,135.5
3,4,28,7,1,1,1,135.5
39,64,60,5,0,2,1,88.25
1,78,0,7,1,2,1,135.5
41,51,75,5,1,1,1,88.25
1,33,14,7,1,1,1,135.5
99,68,68,7,1,1,1,133.75
43,6,60,5,0,2,1,88.25
94,55,28,7,0,2,1,133.75
92,84,31,7,0,2,1,133.75
43,47,14,5,1,0,1,88.25
92,68,38,7,0,2,1,133.75
90,98,72,7,1,1,1,133.75
89,88,21,7,1,1,1,133.75
88,77,7,7,0,2,1,133.75
43,65,75,5,1,1,1,88.25
85,78,62,7,1,1,1,133.75
