src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,34,14,7,1,0,1,139.0
85,65,65,5,0,0,1,86.5
0,29,7,7,2,0,1,139.0
99,16,28,7,1,1,1,137.25
97,59,70,7,1,0,1,137.25
96,50,24,7,2,0,1,137.25
94,32,14,7,0,2,1,137.25
87,8,70,5,0,1,1,86.5
93,41,29,7,1,1,1,137.25
93,25,69,7,1,1,1,137.25
91,52,44,5,1,0,1,86.5
92,0,21,7,0,2,1,137.25
89,74,22,7,1,1,1,137.25
95,18,60,5,0,1,1,86.5
95,83,33,5,1,0,1,86.5
96,40,75,5,2,1,1,86.5
98,15,70,5,1,1,1,86.5
84,22,21,7,1,1,1,137.25
1,44,30,5,1,0,1,88.25
2,54,2,5,0,0,1,88.25
78,10,21,7,1,0,1,137.25
77,90,42,7,1,1,1,137.25
77,39,55,7,1,0,1,137.25
75,0,28,7,1,2,1,137.25
4,16,70,5,1,1,1,88.25
6,13,70,5,1,0,1,88.25
74,30,45,7,1,1,1,137.25
74,0,52,7,1,2,1,137.25
8,12,55,5,1,0,1,88.25
73,56,21,7,1,1,1,137.25
70,90,14,7,0,2,1,137.25
67,93,36,7,1,1,1,137.25
8,46,22,5,1,0,1,88.25
9,73,46,5,0,1,1,88.25
66,23,0,7,0,1,1,137.25
63,16,38,7,0,1,1,137.25
21,33,70,5,0,1,1,88.25
59,22,15,7,0,2,1,137.25
59,1,60,7,0,1,1,137.25
58,32,40,7,0,2,1,137.25
56,78,28,7,1,1,1,137.25
55,80,70,7,1,1,1,137.25
54,72,14,7,1,1,1,137.25
21,66,30,5,0,0,1,88.25
53,90,47,7,0,2,1,137.25
52,62,15,7,0,1,1,137.25
50,78,35,7,1,1,1,137.25
48,16,0,7,0,2,1,137.25
22,45,53,5,1,0,1,88.25
26,28,65,5,0,0,1,88.25
47,67,43,7,1,1,1,137.25
27,68,75,5,0,1,1,88.25
28,39,50,5,0,1,1,88.25
47,37,72,7,1,0,1,137.25
28,93,45,5,0,1,1,88.25
43,15,53,7,0,1,1,137.25
39,67,55,7,1,1,1,137.25
39,12,0,7,1,0,1,137.25
38,36,40,7,0,1,1,137.25
35,15,29,7,1,1,1,137.25
34,84,62,7,0,1,1,137.25
34,51,7,7,0,1,1,137.25
33,6,55,7,1,1,1,137.25
32,93,62,7,1,1,1,137.25
31,71,0,7,1,1,1,137.25
30,77,52,7,1,2,1,137.25
29,94,40,5,0,0,1,88.25
23,40,58,7,0,1,1,137.25
20,75,7,7,1,1,1,137.25
18,51,14,7,1,1,1,137.25
33,30,75,5,1,2,1,88.25
18,43,7,7,1,1,1,137.25
39,64,70,5,1,1,1,88.25
18,8,28,7,1,1,1,137.25
14,18,45,7,1,1,1,137.25
12,62,36,7,0,1,1,137.25
12,22,14,7,0,3,1,137.25
41,51,70,5,1,1,1,88.25
9,56,38,7,0,1,1,137.25
43,6,75,5,1,1,1,88.25
43,47,14,5,1,0,1,88.25
43,65,48,5,1,0,1,88.25
8,82,14,7,1,2,1,137.25
7,86,47,7,0,3,1,137.25
6,86,37,7,1,2,1,137.25
4,79,55,7,1,1,1,137.25
2,55,14,7,0,2,1,137.25
98,68,14,7,1,1,1,135.5
98,32,7,7,1,2,1,135.5
97,78,0,7,1,2,1,135.5
95,22,0,7,1,1,1,135.5
91,67,62,7,1,1,1,135.5
86,98,60,7,1,1,1,135.5
45,21,48,5,0,1,1,88.25
85,41,46,7,0,1,1,135.5
46,14,9,5,0,1,1,88.25
48,36,70,5,0,0,1,88.25
49,39,45,5,0,1,1,88.25
49,57,55,5,0,0,1,88.25
82,23,64,7,1,1,1,135.5
56,99,75,5,1,1,1,88.25
58,62,70,5,0,1,1,88.25
59,4,75,5,1,1,1,88.25
79,11,62,7,1,1,1,135.5
77,32,31,7,1,2,1,135.5
61,67,75,5,1,0,1,88.25
75,20,14,7,1,1,1,135.5
74,32,59,7,1,2,1,135.5
74,25,30,7,1,1,1,135.5
63,17,53,5,0,1,1,88.25
63,47,75,5,0,2,1,88.25
66,51,25,5,0,1,1,88.25
74,1,7,7,1,2,1,135.5
66,32,7,7,0,3,1,135.5
65,23,7,7,1,1,1,135.5
65,14,14,7,1,1,1,135.5
63,36,45,7,0,2,1,135.5
60,7,38,7,0,1,1,135.5
57,31,7,7,1,1,1,135.5
53,36,65,7,0,1,1,135.5
51,31,30,7,1,1,1,135.5
69,60,65,5,0,1,1,88.25
48,18,22,7,0,2,1,135.5
70,0,44,5,0,2,1,88.25
40,60,7,7,1,1,1,135.5
70,25,31,5,0,2,1,88.25
39,35,7,7,1,1,1,135.5
74,99,70,5,1,1,1,88.25
37,56,45,7,0,1,1,135.5
34,55,21,7,0,2,1,135.5
33,56,62,7,1,1,1,135.5
75,60,70,5,0,0,1,88.25
33,4,0,7,1,2,1,135.5
76,90,70,5,1,0,1,88.25
31,38,22,7,1,1,1,135.5
31,15,37,7,1,1,1,135.5
30,57,0,7,2,1,1,135.5
29,79,21,7,0,2,1,135.5
79,54,60,5,0,1,1,88.25
