src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,72,21,7,0,1,1,144.25
13,62,7,7,0,1,1,144.25
13,55,32,7,0,1,1,144.25
9,51,54,7,0,0,1,144.25
9,35,7,7,0,1,1,144.25
6,56,62,7,0,0,1,144.25
47,94,60,5,0,0,1,81.25
6,26,49,7,0,1,1,144.25
50,64,49,5,0,0,1,81.25
5,67,0,7,1,1,1,144.25
60,84,65,5,0,0,1,81.25
3,62,52,7,0,1,1,144.25
3,60,59,7,0,1,1,144.25
3,8,47,7,1,0,1,144.25
1,29,23,7,0,0,1,144.25
0,88,73,7,0,1,1,144.25
99,35,15,7,0,1,1,142.5
96,93,31,7,1,0,1,142.5
96,4,48,7,1,1,1,142.5
95,77,38,7,0,0,1,142.5
63,54,2,5,0,0,1,81.25
94,76,22,7,0,1,1,142.5
94,25,29,7,0,1,1,142.5
66,55,70,5,0,1,1,81.25
89,6,51,7,0,1,1,142.5
87,0,44,7,0,1,1,142.5
74,92,56,5,0,0,1,81.25
84,17,56,7,0,1,1,142.5
82,13,39,7,1,0,1,142.5
82,8,54,7,1,0,1,142.5
80,47,22,7,1,1,1,142.5
77,75,45,7,0,1,1,142.5
74,62,37,7,0,1,1,142.5
71,18,40,7,0,0,1,142.5
70,79,0,7,0,1,1,142.5
75,39,70,5,1,0,1,81.25
65,64,15,7,1,0,1,142.5
65,6,0,7,1,1,1,142.5
61,95,64,7,0,1,1,142.5
55,65,7,7,1,1,1,142.5
55,35,44,7,1,0,1,142.5
53,51,68,7,0,0,1,142.5
51,53,7,7,1,0,1,142.5
85,90,60,5,0,0,1,81.25
51,0,22,7,1,1,1,142.5
49,0,29,7,0,1,1,142.5
48,7,46,7,0,0,1,142.5
46,67,7,7,0,1,1,142.5
43,71,62,7,0,0,1,142.5
40,23,47,7,0,0,1,142.5
38,76,55,7,1,0,1,142.5
37,89,65,7,0,0,1,142.5
34,76,0,7,0,1,1,142.5
87,66,65,5,0,0,1,81.25
33,92,32,7,0,0,1,142.5
33,35,51,7,0,0,1,142.5
30,35,58,7,1,0,1,142.5
29,34,37,7,0,0,1,142.5
25,86,45,7,1,1,1,142.5
25,46,15,7,1,0,1,142.5
22,18,47,7,0,0,1,142.5
92,42,43,5,0,0,1,81.25
98,34,55,5,0,0,1,81.25
22,11,70,7,0,1,1,142.5
20,59,15,7,0,1,1,142.5
18,16,15,7,0,1,1,142.5
16,67,66,7,0,0,1,142.5
11,7,68,7,0,0,1,142.5
9,67,14,7,0,1,1,142.5
9,23,21,7,0,1,1,142.5
2,23,55,5,0,0,1,83.0
8,80,37,7,1,1,1,142.5
2,33,46,5,0,0,1,83.0
8,64,22,7,1,0,1,142.5
1,68,30,7,0,1,1,142.5
8,35,75,5,0,1,1,83.0
99,69,21,7,1,0,1,140.75
98,55,30,7,0,2,1,140.75
9,11,62,5,0,1,1,83.0
98,33,45,7,0,1,1,140.75
10,39,52,5,0,0,1,83.0
97,81,30,7,1,0,1,140.75
97,49,21,7,1,0,1,140.75
95,65,54,7,0,1,1,140.75
13,97,70,5,0,0,1,83.0
14,25,55,5,0,1,1,83.0
91,99,0,7,1,1,1,140.75
91,84,7,7,1,1,1,140.75
88,61,14,7,0,1,1,140.75
86,83,54,7,1,0,1,140.75
85,82,0,7,0,1,1,140.75
83,41,0,7,0,1,1,140.75
78,77,22,7,1,0,1,140.75
74,68,44,7,0,1,1,140.75
73,86,0,7,0,2,1,140.75
71,43,47,7,0,1,1,140.75
71,15,14,7,1,1,1,140.75
70,96,7,7,0,2,1,140.75
69,17,31,7,0,1,1,140.75
19,86,70,5,0,1,1,83.0
68,62,14,7,1,1,1,140.75
67,85,73,7,0,2,1,140.75
67,65,22,7,1,1,1,140.75
67,53,38,7,1,0,1,140.75
63,41,46,7,0,1,1,140.75
62,18,22,7,1,0,1,140.75
61,31,0,7,1,1,1,140.75
58,15,62,7,0,1,1,140.75
20,48,75,5,0,1,1,83.0
57,79,14,7,1,1,1,140.75
57,68,21,7,1,1,1,140.75
57,51,0,7,1,1,1,140.75
54,30,14,7,0,1,1,140.75
53,78,14,7,0,1,1,140.75
45,1,52,7,0,0,1,140.75
42,41,7,7,1,1,1,140.75
41,43,14,7,1,1,1,140.75
37,13,23,7,0,1,1,140.75
33,82,39,7,0,2,1,140.75
30,76,72,7,1,0,1,140.75
30,69,46,7,1,0,1,140.75
30,61,7,7,1,1,1,140.75
30,37,30,7,1,0,1,140.75
30,4,21,7,1,1,1,140.75
28,72,62,7,0,0,1,140.75
27,74,0,7,1,1,1,140.75
27,31,7,7,1,1,1,140.75
24,32,21,7,0,1,1,140.75
22,25,36,7,1,1,1,140.75
24,0,61,5,0,0,1,83.0
21,96,55,7,0,1,1,140.75
27,24,75,5,0,0,1,83.0
19,79,35,7,0,1,1,140.75
19,17,70,7,1,0,1,140.75
29,19,56,5,0,0,1,83.0
18,4,63,7,0,1,1,140.75
17,49,14,7,1,0,1,140.75
15,59,30,7,1,1,1,140.75
14,32,14,7,1,1,1,140.75
14,20,22,7,1,0,1,140.75
30,73,49,5,0,0,1,83.0
13,96,62,7,0,1,1,140.75
11,1,7,7,0,1,1,140.75
7,53,38,7,0,1,1,140.75
6,48,7,7,1,0,1,140.75
1,90,0,7,1,1,1,140.75
0,64,7,7,1,1,1,140.75
99,88,28,7,1,0,1,139.0
97,25,60,7,1,1,1,139.0
96,45,22,7,2,0,1,139.0
93,23,23,7,0,2,1,139.0
33,24,59,5,0,1,1,83.0
92,32,48,7,0,1,1,139.0
40,88,35,5,0,0,1,83.0
91,82,14,7,1,1,1,139.0
91,56,28,7,1,1,1,139.0
42,2,31,5,0,0,1,83.0
91,18,54,7,1,0,1,139.0
42,38,70,5,1,0,1,83.0
90,3,21,7,1,1,1,139.0
89,78,58,7,0,1,1,139.0
89,28,0,7,1,0,1,139.0
43,28,70,5,1,0,1,83.0
85,68,51,7,0,1,1,139.0
85,25,7,7,0,2,1,139.0
82,71,29,7,1,1,1,139.0
44,47,38,5,0,0,1,83.0
81,36,62,7,0,0,1,139.0
79,90,43,7,1,1,1,139.0
78,74,7,7,1,1,1,139.0
78,30,37,7,1,1,1,139.0
77,86,61,7,1,1,1,139.0
77,6,14,7,1,1,1,139.0
74,36,14,7,1,1,1,139.0
45,39,75,5,0,1,1,83.0
54,48,35,5,0,1,1,83.0
54,84,30,5,0,1,1,83.0
70,86,14,7,0,2,1,139.0
70,55,21,7,0,1,1,139.0
68,25,67,7,1,1,1,139.0
67,20,29,7,1,1,1,139.0
63,96,38,7,0,2,1,139.0
64,20,55,5,0,1,1,83.0
61,72,28,7,1,1,1,139.0
60,12,54,7,0,1,1,139.0
70,31,70,5,0,1,1,83.0
59,84,22,7,1,1,1,139.0
57,80,59,7,1,1,1,139.0
53,76,45,7,0,1,1,139.0
70,65,49,5,0,1,1,83.0
49,7,45,7,0,1,1,139.0
71,64,75,5,0,1,1,83.0
47,80,0,7,0,2,1,139.0
47,41,7,7,0,2,1,139.0
46,56,0,7,0,1,1,139.0
45,90,7,7,0,2,1,139.0
43,82,61,7,1,1,1,139.0
40,4,28,7,0,1,1,139.0
37,77,37,7,0,1,1,139.0
36,64,29,7,1,0,1,139.0
26,84,14,7,1,1,1,139.0
80,87,52,5,0,1,1,83.0
24,80,66,7,0,1,1,139.0
21,25,15,7,0,2,1,139.0
81,1,75,5,0,1,1,83.0
21,0,36,7,0,1,1,139.0
20,90,38,7,0,2,1,139.0
19,16,47,7,1,0,1,139.0
19,8,0,7,1,1,1,139.0
16,74,22,7,1,1,1,139.0
83,21,24,5,0,0,1,83.0
16,72,7,7,1,1,1,139.0
14,69,53,7,1,0,1,139.0
83,60,42,5,0,1,1,83.0
10,89,7,7,0,1,1,139.0
83,68,37,5,0,1,1,83.0
8,79,7,7,1,1,1,139.0
6,61,21,7,1,1,1,139.0
88,15,70,5,0,1,1,83.0
5,76,7,7,1,1,1,139.0
90,69,70,5,0,1,1,83.0
1,79,50,7,1,1,1,139.0
92,2,26,5,0,0,1,83.0
92,96,75,5,0,1,1,83.0
93,99,75,5,0,1,1,83.0
1,34,14,7,1,0,1,139.0
0,25,75,5,1,1,1,84.75
0,29,51,7,1,1,1,139.0
99,16,35,7,1,1,1,137.25
97,59,7,7,1,1,1,137.25
2,82,70,5,0,1,1,84.75
96,50,0,7,2,1,1,137.25
94,37,44,7,0,0,1,137.25
3,90,75,5,1,1,1,84.75
94,32,36,7,0,1,1,137.25
93,41,21,7,1,1,1,137.25
92,0,61,7,0,1,1,137.25
89,74,29,7,1,1,1,137.25
84,22,43,7,1,1,1,137.25
78,10,0,7,1,0,1,137.25
77,90,28,7,1,1,1,137.25
77,39,45,7,1,0,1,137.25
75,0,0,7,1,2,1,137.25
74,30,65,7,1,1,1,137.25
74,0,36,7,1,2,1,137.25
73,56,7,7,0,1,1,137.25
70,90,28,7,0,2,1,137.25
4,32,75,5,1,0,1,84.75
67,93,45,7,1,1,1,137.25
6,52,57,5,0,1,1,84.75
14,42,75,5,1,1,1,84.75
66,23,7,7,0,1,1,137.25
63,16,53,7,0,1,1,137.25
16,22,55,5,0,0,1,84.75
59,22,0,7,1,1,1,137.25
59,1,37,7,1,1,1,137.25
58,32,23,7,0,2,1,137.25
56,78,44,7,1,1,1,137.25
55,80,51,7,1,2,1,137.25
54,72,14,7,1,1,1,137.25
53,90,52,7,0,2,1,137.25
52,62,29,7,0,1,1,137.25
52,7,61,7,0,1,1,137.25
50,78,7,7,0,2,1,137.25
19,33,9,5,0,1,1,84.75
19,40,23,5,1,0,1,84.75
48,16,0,7,1,1,1,137.25
47,67,52,7,1,1,1,137.25
47,62,0,7,1,1,1,137.25
47,37,72,7,1,0,1,137.25
46,62,44,7,0,1,1,137.25
19,44,33,5,1,0,1,84.75
43,15,54,7,1,1,1,137.25
39,67,59,7,1,1,1,137.25
39,12,40,7,1,0,1,137.25
38,36,0,7,1,1,1,137.25
26,34,55,5,0,1,1,84.75
35,15,45,7,1,1,1,137.25
34,84,7,7,0,2,1,137.25
34,77,21,7,0,1,1,137.25
34,51,44,7,0,1,1,137.25
33,46,22,7,1,0,1,137.25
33,6,29,7,1,1,1,137.25
32,93,28,7,1,1,1,137.25
31,71,21,7,1,1,1,137.25
30,77,0,7,2,1,1,137.25
31,79,75,5,0,1,1,84.75
23,40,40,7,0,1,1,137.25
20,75,14,7,1,1,1,137.25
18,51,29,7,1,1,1,137.25
18,43,0,7,1,1,1,137.25
18,8,14,7,1,1,1,137.25
14,18,7,7,1,1,1,137.25
12,62,61,7,1,1,1,137.25
12,22,7,7,1,1,1,137.25
33,66,60,5,1,0,1,84.75
9,56,38,7,0,2,1,137.25
9,18,21,7,1,1,1,137.25
35,0,70,5,1,1,1,84.75
35,11,54,5,1,0,1,84.75
8,82,46,7,1,1,1,137.25
7,86,7,7,1,2,1,137.25
6,86,36,7,1,2,1,137.25
4,79,0,7,1,2,1,137.25
2,55,0,7,0,2,1,137.25
98,68,58,7,1,1,1,135.5
98,32,68,7,1,1,1,135.5
97,78,51,7,1,1,1,135.5
40,45,62,5,1,0,1,84.75
95,22,61,7,0,1,1,135.5
91,67,21,7,1,2,1,135.5
86,98,21,7,2,1,1,135.5
85,41,14,7,0,2,1,135.5
82,85,0,7,2,1,1,135.5
82,23,60,7,2,0,1,135.5
77,32,7,7,1,2,1,135.5
41,78,75,5,0,1,1,84.75
74,32,43,7,1,2,1,135.5
74,25,50,7,1,2,1,135.5
74,1,57,7,1,1,1,135.5
66,32,50,7,0,2,1,135.5
65,23,38,7,1,1,1,135.5
42,1,65,5,1,1,1,84.75
65,14,61,7,1,1,1,135.5
63,36,70,7,0,1,1,135.5
60,7,70,7,0,1,1,135.5
57,31,28,7,1,1,1,135.5
51,31,36,7,1,1,1,135.5
48,18,40,7,1,1,1,135.5
45,36,7,7,1,1,1,135.5
42,74,51,5,1,0,1,84.75
44,24,49,5,0,0,1,84.75
40,60,0,7,1,1,1,135.5
39,35,0,7,1,1,1,135.5
37,56,51,7,0,1,1,135.5
34,55,7,7,1,2,1,135.5
47,55,23,5,0,2,1,84.75
33,56,14,7,1,1,1,135.5
33,4,36,7,1,1,1,135.5
47,64,67,5,1,1,1,84.75
31,38,14,7,1,1,1,135.5
31,15,43,7,1,2,1,135.5
30,57,35,7,2,1,1,135.5
49,94,70,5,0,0,1,84.75
50,47,60,5,0,1,1,84.75
29,79,30,7,0,2,1,135.5
27,67,14,7,1,2,1,135.5
53,94,63,5,0,1,1,84.75
25,70,35,7,2,0,1,135.5
20,72,36,7,1,1,1,135.5
18,79,57,7,1,1,1,135.5
14,88,40,7,1,0,1,135.5
54,7,56,5,1,1,1,84.75
64,50,38,5,1,0,1,84.75
64,80,62,5,1,2,1,84.75
64,88,57,5,1,0,1,84.75
13,23,0,7,1,1,1,135.5
12,72,68,7,1,1,1,135.5
66,71,45,5,0,1,1,84.75
