src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,75,28,8,0,0,1,168.75
0,42,62,8,0,0,1,168.75
96,76,50,8,0,1,1,167.0
54,84,60,5,0,0,1,83.0
64,20,75,5,0,0,1,83.0
96,66,28,8,1,0,1,167.0
84,26,0,8,0,0,1,167.0
70,31,75,5,0,0,1,83.0
80,87,65,5,0,0,1,83.0
83,4,27,8,0,0,1,167.0
82,97,48,8,0,0,1,167.0
75,17,50,8,0,0,1,167.0
73,68,28,8,0,1,1,167.0
71,97,8,8,0,0,1,167.0
71,96,36,8,0,1,1,167.0
83,68,75,5,0,0,1,83.0
90,69,75,5,0,0,1,83.0
70,84,8,8,0,0,1,167.0
62,99,8,8,0,0,1,167.0
61,71,48,8,0,0,1,167.0
61,23,0,8,0,1,1,167.0
59,89,8,8,0,1,1,167.0
57,75,36,8,0,0,1,167.0
50,65,36,8,0,0,1,167.0
0,25,70,5,0,0,1,84.75
2,82,65,5,0,0,1,84.75
37,10,28,8,0,0,1,167.0
3,90,46,5,0,1,1,84.75
29,30,24,8,0,1,1,167.0
26,20,8,8,0,0,1,167.0
25,39,40,8,0,0,1,167.0
25,33,41,8,1,0,1,167.0
19,37,50,8,0,0,1,167.0
19,18,8,8,0,0,1,167.0
12,27,50,8,0,0,1,167.0
10,37,58,8,0,0,1,167.0
9,33,49,8,0,0,1,167.0
8,61,56,8,0,0,1,167.0
5,59,30,8,0,0,1,167.0
3,51,0,8,0,0,1,167.0
1,99,39,8,0,0,1,167.0
99,3,47,8,0,1,1,165.25
4,32,75,5,0,1,1,84.75
98,38,24,8,0,0,1,165.25
6,52,75,5,0,0,1,84.75
14,42,70,5,0,0,1,84.75
96,99,55,8,1,0,1,165.25
83,55,62,8,0,0,1,165.25
83,15,8,8,0,1,1,165.25
82,48,30,8,0,0,1,165.25
70,67,0,8,0,1,1,165.25
61,41,64,8,0,1,1,165.25
53,95,16,8,0,1,1,165.25
52,17,58,8,0,0,1,165.25
16,22,75,5,1,0,1,84.75
48,95,8,8,0,1,1,165.25
30,66,36,8,1,0,1,165.25
27,6,62,8,0,0,1,165.25
20,13,16,8,0,0,1,165.25
17,66,66,8,0,0,1,165.25
15,55,71,8,0,1,1,165.25
8,47,64,8,0,0,1,165.25
97,96,0,8,0,1,1,163.5
19,33,75,5,0,0,1,84.75
97,65,68,8,0,0,1,163.5
97,29,56,8,0,0,1,163.5
85,99,63,8,0,0,1,163.5
82,47,56,8,0,0,1,163.5
77,43,27,8,0,1,1,163.5
77,23,35,8,0,1,1,163.5
73,18,0,8,0,0,1,163.5
72,94,62,8,0,0,1,163.5
65,75,44,8,0,1,1,163.5
63,4,50,8,0,0,1,163.5
61,53,72,8,0,0,1,163.5
56,3,55,8,0,1,1,163.5
52,8,50,8,0,1,1,163.5
51,1,16,8,0,0,1,163.5
42,37,36,8,0,1,1,163.5
40,39,48,8,0,0,1,163.5
40,38,16,8,0,0,1,163.5
38,75,0,8,0,1,1,163.5
38,51,32,8,0,0,1,163.5
27,62,37,8,0,0,1,163.5
27,7,70,8,0,1,1,163.5
12,0,39,8,1,1,1,163.5
9,78,8,8,0,0,1,163.5
26,34,75,5,0,0,1,84.75
5,25,8,8,0,1,1,163.5
5,17,16,8,0,0,1,163.5
98,99,71,8,0,0,1,161.75
91,14,27,8,0,0,1,161.75
83,96,16,8,0,1,1,161.75
71,14,56,8,0,0,1,161.75
64,76,65,8,0,0,1,161.75
63,37,66,8,0,0,1,161.75
62,26,29,8,0,0,1,161.75
31,79,65,5,0,0,1,84.75
62,22,16,8,0,0,1,161.75
51,22,24,8,0,0,1,161.75
50,69,19,8,0,0,1,161.75
33,66,60,5,0,0,1,84.75
38,1,8,8,0,0,1,161.75
35,0,70,5,0,1,1,84.75
34,49,0,8,0,0,1,161.75
31,51,40,8,0,0,1,161.75
18,25,30,8,0,1,1,161.75
16,57,24,8,1,0,1,161.75
9,1,30,8,0,0,1,161.75
7,30,8,8,1,1,1,161.75
5,32,38,8,0,1,1,161.75
1,25,0,8,0,1,1,161.75
95,0,47,8,1,1,1,160.0
78,12,0,8,0,1,1,160.0
77,99,43,8,0,1,1,160.0
59,25,50,8,0,1,1,160.0
48,32,20,8,0,1,1,160.0
34,88,8,8,0,0,1,160.0
19,55,32,8,1,0,1,160.0
12,32,47,8,1,1,1,160.0
35,11,65,5,0,0,1,84.75
41,78,58,5,0,1,1,84.75
4,72,58,8,0,1,1,160.0
90,68,60,8,1,1,1,158.25
90,18,51,8,1,0,1,158.25
84,86,49,8,0,0,1,158.25
81,86,57,8,0,0,1,158.25
64,1,48,8,0,0,1,158.25
38,86,0,8,1,1,1,158.25
42,1,57,5,0,0,1,84.75
36,72,49,8,0,1,1,158.25
33,69,8,8,1,0,1,158.25
30,67,44,8,1,1,1,158.25
17,79,30,8,0,0,1,158.25
17,76,8,8,0,2,1,158.25
42,74,52,5,0,0,1,84.75
16,82,0,8,1,1,1,158.25
15,20,24,8,1,0,1,158.25
14,6,8,8,0,1,1,158.25
5,55,46,8,0,1,1,158.25
78,25,63,8,0,1,1,156.5
42,55,44,8,0,2,1,156.5
47,55,16,5,0,1,1,84.75
38,96,8,8,1,1,1,156.5
36,82,57,8,0,1,1,156.5
34,33,27,8,0,1,1,156.5
84,33,16,8,0,1,1,154.75
80,20,40,8,0,0,1,154.75
79,72,70,8,0,0,1,154.75
47,64,75,5,0,1,1,84.75
72,14,39,8,1,0,1,154.75
33,22,62,8,1,0,1,154.75
89,17,0,8,1,1,1,153.0
82,84,70,8,0,1,1,153.0
20,84,32,8,0,0,1,153.0
15,7,0,8,1,1,1,153.0
76,96,63,8,1,1,1,151.25
31,86,48,8,0,1,1,151.25
17,86,8,8,1,1,1,151.25
98,74,32,7,0,1,1,149.5
97,55,0,7,1,1,1,149.5
92,26,37,7,0,0,1,149.5
91,74,37,7,0,0,1,149.5
91,6,44,7,0,1,1,149.5
87,62,0,7,0,0,1,149.5
87,15,16,7,0,1,1,149.5
86,68,19,7,1,1,1,149.5
86,5,56,7,1,0,1,149.5
85,83,35,7,0,0,1,149.5
85,70,24,7,0,1,1,149.5
50,47,51,5,0,0,1,84.75
64,50,60,5,0,0,1,84.75
83,28,42,7,0,0,1,149.5
82,31,8,7,1,1,1,149.5
82,20,48,7,1,0,1,149.5
80,26,48,7,0,0,1,149.5
79,18,38,7,0,0,1,149.5
75,5,68,7,0,0,1,149.5
74,97,44,7,0,1,1,149.5
74,73,57,7,0,0,1,149.5
74,31,56,7,1,0,1,149.5
74,12,8,7,1,1,1,149.5
64,80,16,5,0,1,1,84.75
73,67,8,7,0,1,1,149.5
64,88,70,5,1,0,1,84.75
70,69,38,7,0,0,1,149.5
66,65,52,7,0,0,1,149.5
66,44,44,7,0,0,1,149.5
65,36,65,7,1,0,1,149.5
64,92,0,7,1,0,1,149.5
64,74,15,7,1,1,1,149.5
63,64,7,7,0,1,1,149.5
63,56,0,7,0,1,1,149.5
62,89,56,7,0,1,1,149.5
60,78,71,7,0,0,1,149.5
58,98,50,7,0,0,1,149.5
58,86,26,7,0,1,1,149.5
58,65,0,7,0,1,1,149.5
57,25,71,7,0,1,1,149.5
72,95,75,5,1,1,1,84.75
54,49,8,7,0,0,1,149.5
54,0,0,7,0,2,1,149.5
52,71,66,7,0,0,1,149.5
50,92,27,7,0,0,1,149.5
50,49,44,7,0,0,1,149.5
48,78,0,7,0,1,1,149.5
45,55,21,7,0,1,1,149.5
44,48,59,7,0,0,1,149.5
73,22,70,5,0,0,1,84.75
43,52,0,7,0,1,1,149.5
43,17,63,7,0,1,1,149.5
42,18,59,7,1,0,1,149.5
41,19,0,7,1,1,1,149.5
39,94,56,7,0,1,1,149.5
39,80,63,7,0,1,1,149.5
38,62,68,7,0,1,1,149.5
35,4,35,7,0,0,1,149.5
77,69,65,5,0,0,1,84.75
33,21,49,7,1,0,1,149.5
32,42,66,7,1,1,1,149.5
31,14,47,7,1,0,1,149.5
29,69,46,7,0,0,1,149.5
79,29,60,5,0,1,1,84.75
28,95,27,7,0,1,1,149.5
28,51,49,7,0,0,1,149.5
81,16,70,5,0,1,1,84.75
27,30,52,7,1,1,1,149.5
27,4,66,7,1,0,1,149.5
26,96,55,7,0,2,1,149.5
26,59,67,7,0,0,1,149.5
24,87,7,7,0,0,1,149.5
23,85,8,7,1,1,1,149.5
22,26,32,7,0,1,1,149.5
21,28,56,7,0,0,1,149.5
16,59,8,7,1,1,1,149.5
13,86,33,7,0,1,1,149.5
13,85,71,7,0,0,1,149.5
12,6,16,7,1,1,1,149.5
11,24,49,7,0,0,1,149.5
9,21,38,7,0,1,1,149.5
83,32,57,5,0,1,1,84.75
8,39,46,7,0,1,1,149.5
7,81,37,7,0,0,1,149.5
4,94,8,7,1,0,1,149.5
4,35,0,7,1,0,1,149.5
3,54,27,7,0,0,1,149.5
91,55,58,5,0,1,1,84.75
2,97,24,7,0,1,1,149.5
2,69,31,7,0,0,1,149.5
1,96,62,7,0,2,1,149.5
92,89,75,5,0,0,1,84.75
99,90,68,7,1,1,1,147.75
99,58,7,7,1,0,1,147.75
94,86,75,5,0,1,1,84.75
98,82,15,7,1,1,1,147.75
98,79,45,7,1,0,1,147.75
98,77,52,7,1,0,1,147.75
98,59,0,7,1,1,1,147.75
95,96,34,7,1,2,1,147.75
95,53,59,7,1,0,1,147.75
94,4,15,7,0,1,1,147.75
93,89,16,7,0,1,1,147.75
93,87,23,7,0,0,1,147.75
93,86,63,7,0,1,1,147.75
93,76,73,7,0,0,1,147.75
92,79,7,7,0,1,1,147.75
89,81,44,7,1,0,1,147.75
88,66,0,7,0,1,1,147.75
88,24,63,7,0,1,1,147.75
2,34,60,5,0,0,1,86.5
4,0,75,5,1,1,1,86.5
5,49,75,5,0,0,1,86.5
8,17,75,5,1,0,1,86.5
88,0,55,7,1,1,1,147.75
17,46,25,5,0,0,1,86.5
87,55,30,7,0,1,1,147.75
87,13,40,7,0,0,1,147.75
87,4,47,7,0,1,1,147.75
17,84,44,5,1,0,1,86.5
85,73,36,7,1,0,1,147.75
85,28,63,7,1,0,1,147.75
83,66,49,7,0,1,1,147.75
83,46,8,7,1,0,1,147.75
82,9,65,7,1,0,1,147.75
81,83,0,7,0,1,1,147.75
81,71,7,7,0,1,1,147.75
79,78,52,7,0,2,1,147.75
79,59,15,7,1,1,1,147.75
79,17,22,7,1,1,1,147.75
78,11,29,7,1,0,1,147.75
74,59,22,7,1,1,1,147.75
73,55,43,7,0,3,1,147.75
73,0,50,7,0,2,1,147.75
21,9,75,5,0,0,1,86.5
71,63,73,7,0,1,1,147.75
70,81,16,7,0,0,1,147.75
70,19,58,7,0,0,1,147.75
63,87,58,7,0,0,1,147.75
22,50,75,5,1,0,1,86.5
63,77,14,7,0,1,1,147.75
61,90,0,7,1,2,1,147.75
24,4,70,5,0,1,1,86.5
58,80,57,7,0,0,1,147.75
58,64,33,7,0,1,1,147.75
24,52,60,5,0,1,1,86.5
58,60,40,7,0,0,1,147.75
57,61,44,7,0,1,1,147.75
41,89,75,5,1,1,1,86.5
54,40,34,7,0,0,1,147.75
54,5,15,7,0,1,1,147.75
54,2,41,7,0,0,1,147.75
52,87,70,7,1,0,1,147.75
42,5,25,5,1,0,1,86.5
52,22,7,7,1,1,1,147.75
44,56,70,5,0,0,1,86.5
51,27,59,7,0,1,1,147.75
51,12,66,7,0,1,1,147.75
50,86,65,7,0,2,1,147.75
50,75,8,7,1,1,1,147.75
50,56,63,7,1,0,1,147.75
50,16,15,7,1,1,1,147.75
49,52,15,7,0,1,1,147.75
44,79,75,5,0,1,1,86.5
49,28,34,7,0,0,1,147.75
49,22,22,7,0,1,1,147.75
49,9,57,7,0,0,1,147.75
48,84,66,7,0,2,1,147.75
48,58,73,7,0,0,1,147.75
47,60,8,7,0,0,1,147.75
46,61,15,7,0,1,1,147.75
45,65,28,7,0,1,1,147.75
45,24,35,7,0,0,1,147.75
44,4,22,7,0,1,1,147.75
43,75,7,7,0,2,1,147.75
38,48,16,7,1,1,1,147.75
38,42,30,7,1,1,1,147.75
38,32,23,7,1,2,1,147.75
38,10,37,7,1,0,1,147.75
35,60,47,7,0,0,1,147.75
34,87,35,7,0,1,1,147.75
33,45,42,7,1,0,1,147.75
32,73,0,7,2,1,1,147.75
32,11,56,7,2,0,1,147.75
31,56,15,7,1,1,1,147.75
29,91,51,7,1,0,1,147.75
29,80,0,7,1,1,1,147.75
26,57,51,7,1,0,1,147.75
26,47,0,7,1,1,1,147.75
26,43,14,7,1,0,1,147.75
26,27,7,7,1,1,1,147.75
45,40,75,5,0,0,1,86.5
25,29,16,7,1,1,1,147.75
25,6,23,7,1,1,1,147.75
24,74,0,7,0,1,1,147.75
24,39,42,7,0,2,1,147.75
45,76,58,5,0,1,1,86.5
19,96,44,7,1,1,1,147.75
19,67,15,7,1,1,1,147.75
17,9,29,7,1,1,1,147.75
15,51,73,7,1,0,1,147.75
46,11,70,5,0,0,1,86.5
14,68,68,7,1,1,1,147.75
14,43,0,7,1,1,1,147.75
14,22,14,7,1,1,1,147.75
47,27,45,5,1,0,1,86.5
13,79,0,7,0,1,1,147.75
13,17,49,7,0,1,1,147.75
12,31,23,7,1,1,1,147.75
11,80,7,7,1,1,1,147.75
9,17,36,7,1,1,1,147.75
6,91,71,7,1,0,1,147.75
5,97,7,7,1,1,1,147.75
5,89,37,7,1,1,1,147.75
49,64,65,5,0,1,1,86.5
4,97,31,7,1,1,1,147.75
3,97,8,7,0,2,1,147.75
3,80,34,7,0,1,1,147.75
1,77,0,7,1,1,1,147.75
0,54,62,7,1,1,1,147.75
98,48,7,7,1,1,1,146.0
49,88,70,5,0,1,1,86.5
98,0,22,7,1,2,1,146.0
97,40,56,7,1,0,1,146.0
96,5,71,7,1,1,1,146.0
95,13,66,7,1,1,1,146.0
94,87,42,7,0,1,1,146.0
93,57,8,7,0,1,1,146.0
91,72,66,7,1,1,1,146.0
91,71,0,7,1,1,1,146.0
91,65,7,7,1,1,1,146.0
91,9,14,7,1,1,1,146.0
87,95,0,7,1,2,1,146.0
87,60,54,7,1,0,1,146.0
49,97,51,5,0,1,1,86.5
87,11,14,7,1,1,1,146.0
85,86,0,7,1,2,1,146.0
50,57,58,5,1,0,1,86.5
64,24,58,5,1,1,1,86.5
85,43,15,7,1,1,1,146.0
85,5,22,7,1,1,1,146.0
83,94,49,7,1,0,1,146.0
82,77,22,7,1,1,1,146.0
82,11,29,7,1,1,1,146.0
81,5,29,7,0,1,1,146.0
79,48,29,7,1,1,1,146.0
75,99,15,7,1,1,1,146.0
75,87,22,7,1,1,1,146.0
75,57,29,7,1,1,1,146.0
74,79,39,7,1,1,1,146.0
73,79,46,7,1,1,1,146.0
69,90,70,5,0,2,1,86.5
71,25,14,7,1,2,1,146.0
71,4,38,7,1,1,1,146.0
70,4,23,7,0,2,1,146.0
71,89,70,5,1,1,1,86.5
63,95,21,7,0,2,1,146.0
73,3,65,5,0,1,1,86.5
60,82,0,7,0,2,1,146.0
60,10,44,7,1,0,1,146.0
59,75,36,7,1,1,1,146.0
59,36,29,7,1,1,1,146.0
58,94,14,7,0,1,1,146.0
57,95,36,7,1,2,1,146.0
57,90,15,7,1,2,1,146.0
57,71,22,7,1,1,1,146.0
56,83,22,7,1,1,1,146.0
81,37,75,5,0,0,1,86.5
55,50,37,7,1,1,1,146.0
54,6,51,7,0,1,1,146.0
53,84,24,7,0,0,1,146.0
53,59,0,7,0,2,1,146.0
52,69,53,7,1,0,1,146.0
52,31,30,7,1,1,1,146.0
87,8,70,5,1,1,1,86.5
52,16,37,7,1,1,1,146.0
51,98,29,7,1,1,1,146.0
51,70,45,7,1,0,1,146.0
48,73,36,7,1,1,1,146.0
48,3,0,7,1,1,1,146.0
46,41,30,7,0,1,1,146.0
46,40,41,7,0,0,1,146.0
46,5,48,7,0,1,1,146.0
45,92,63,7,0,0,1,146.0
45,16,49,7,0,1,1,146.0
45,3,7,7,1,1,1,146.0
44,97,14,7,0,1,1,146.0
44,65,35,7,0,1,1,146.0
44,54,0,7,0,1,1,146.0
44,36,7,7,0,1,1,146.0
44,17,51,7,0,2,1,146.0
91,52,48,5,1,1,1,86.5
42,44,0,7,1,1,1,146.0
95,18,42,5,1,1,1,86.5
42,31,37,7,1,1,1,146.0
40,72,24,7,0,2,1,146.0
40,5,63,7,0,1,1,146.0
39,99,0,7,1,1,1,146.0
96,40,75,5,2,1,1,86.5
39,93,30,7,1,0,1,146.0
98,15,68,5,1,1,1,86.5
37,28,8,7,1,0,1,146.0
36,91,21,7,1,1,1,146.0
35,51,54,7,0,1,1,146.0
35,49,24,7,0,1,1,146.0
35,10,51,7,1,0,1,146.0
34,83,42,7,0,1,1,146.0
34,75,52,7,0,1,1,146.0
34,24,65,7,0,2,1,146.0
31,54,65,7,1,0,1,146.0
1,44,70,5,0,1,1,88.25
2,54,55,5,0,1,1,88.25
30,13,59,7,1,0,1,146.0
27,29,23,7,1,1,1,146.0
27,15,32,7,1,1,1,146.0
26,80,21,7,1,1,1,146.0
4,16,65,5,1,1,1,88.25
6,13,37,5,0,1,1,88.25
26,75,59,7,1,1,1,146.0
26,30,66,7,1,1,1,146.0
24,79,0,7,1,2,1,146.0
24,8,7,7,1,1,1,146.0
21,85,16,7,0,2,1,146.0
8,12,58,5,1,0,1,88.25
20,80,55,7,0,1,1,146.0
20,62,63,7,0,0,1,146.0
20,27,0,7,1,1,1,146.0
19,92,7,7,1,1,1,146.0
19,84,22,7,1,1,1,146.0
19,81,51,7,1,1,1,146.0
18,2,48,7,1,0,1,146.0
8,46,65,5,1,0,1,88.25
13,58,7,7,0,1,1,146.0
13,54,24,7,0,1,1,146.0
9,73,17,5,0,1,1,88.25
13,22,0,7,1,1,1,146.0
11,54,36,7,1,1,1,146.0
10,58,64,7,1,0,1,146.0
9,46,55,7,1,0,1,146.0
8,63,28,7,1,0,1,146.0
8,40,0,7,1,1,1,146.0
7,17,56,7,1,1,1,146.0
21,33,36,5,0,1,1,88.25
6,66,30,7,1,1,1,146.0
5,84,0,7,1,1,1,146.0
21,66,75,5,1,0,1,88.25
22,45,70,5,1,0,1,88.25
5,62,55,7,1,1,1,146.0
5,56,7,7,2,1,1,146.0
5,53,31,7,2,0,1,146.0
3,28,70,7,1,0,1,146.0
1,97,63,7,1,1,1,146.0
99,87,61,7,1,1,1,144.25
98,92,36,7,1,1,1,144.25
98,90,59,7,1,2,1,144.25
98,85,73,7,1,1,1,144.25
95,54,7,7,2,1,1,144.25
94,80,41,7,1,1,1,144.25
94,58,0,7,1,1,1,144.25
94,20,7,7,1,1,1,144.25
27,68,24,5,0,2,1,88.25
93,47,51,7,0,1,1,144.25
93,46,0,7,1,1,1,144.25
93,44,7,7,1,1,1,144.25
93,38,44,7,1,1,1,144.25
92,50,14,7,0,2,1,144.25
91,75,73,7,1,1,1,144.25
88,68,0,7,1,2,1,144.25
87,94,7,7,1,2,1,144.25
29,94,33,5,0,1,1,88.25
87,50,0,7,2,1,1,144.25
87,38,51,7,2,1,1,144.25
33,30,16,5,0,2,1,88.25
86,25,40,7,1,2,1,144.25
39,64,53,5,1,1,1,88.25
85,27,43,7,1,1,1,144.25
84,50,29,7,1,1,1,144.25
83,29,30,7,1,1,1,144.25
81,0,7,7,1,2,1,144.25
80,61,70,7,1,1,1,144.25
78,41,7,7,1,1,1,144.25
78,4,14,7,1,2,1,144.25
77,53,7,7,1,1,1,144.25
75,66,66,7,1,1,1,144.25
75,12,30,7,2,1,1,144.25
74,50,46,7,1,1,1,144.25
73,7,22,7,1,1,1,144.25
72,32,7,7,2,2,1,144.25
71,38,58,7,1,1,1,144.25
41,51,40,5,1,1,1,88.25
70,17,70,7,1,1,1,144.25
69,48,43,7,1,1,1,144.25
66,90,7,7,1,2,1,144.25
66,61,22,7,1,1,1,144.25
65,67,52,7,1,1,1,144.25
65,12,73,7,1,1,1,144.25
43,6,70,5,1,0,1,88.25
43,47,75,5,1,1,1,88.25
65,7,42,7,1,1,1,144.25
64,36,40,7,1,1,1,144.25
63,19,35,7,0,2,1,144.25
61,64,7,7,1,2,1,144.25
60,3,14,7,1,1,1,144.25
59,35,43,7,1,1,1,144.25
58,3,21,7,1,1,1,144.25
43,65,60,5,1,1,1,88.25
45,21,16,5,0,1,1,88.25
58,1,14,7,1,1,1,144.25
57,94,48,7,1,1,1,144.25
57,91,55,7,1,1,1,144.25
57,16,0,7,1,2,1,144.25
55,78,63,7,1,1,1,144.25
46,14,75,5,1,0,1,88.25
54,26,43,7,1,1,1,144.25
54,23,15,7,1,1,1,144.25
54,1,70,7,1,1,1,144.25
48,36,75,5,1,1,1,88.25
51,93,14,7,1,1,1,144.25
51,11,0,7,1,1,1,144.25
51,7,63,7,1,1,1,144.25
49,87,7,7,1,2,1,144.25
49,86,14,7,1,2,1,144.25
49,34,0,7,1,1,1,144.25
48,49,50,7,1,1,1,144.25
47,90,22,7,1,2,1,144.25
47,65,14,7,1,1,1,144.25
49,39,29,5,0,2,1,88.25
45,58,28,7,1,1,1,144.25
44,74,63,7,1,1,1,144.25
44,55,14,7,1,2,1,144.25
44,43,35,7,1,1,1,144.25
44,10,21,7,1,1,1,144.25
43,80,48,7,1,1,1,144.25
42,90,44,7,1,2,1,144.25
49,57,75,5,1,1,1,88.25
42,69,7,7,1,1,1,144.25
42,6,14,7,1,2,1,144.25
40,82,36,7,1,1,1,144.25
40,51,7,7,1,1,1,144.25
38,64,65,7,1,2,1,144.25
56,99,75,5,1,1,1,88.25
58,62,21,5,0,1,1,88.25
59,4,75,5,0,2,1,88.25
36,60,0,7,1,1,1,144.25
35,97,70,7,1,1,1,144.25
34,22,29,7,1,1,1,144.25
33,99,0,7,1,2,1,144.25
63,17,75,5,0,2,1,88.25
32,4,30,7,2,2,1,144.25
31,93,54,7,1,1,1,144.25
31,85,0,7,1,2,1,144.25
31,44,72,7,1,2,1,144.25
30,25,0,7,2,2,1,144.25
29,59,65,7,1,1,1,144.25
29,46,7,7,1,1,1,144.25
