src,dst,spec,slots_used,core_src,core_dst,tfk_slot
42,67,18,2,0,0,7.0
43,16,6,2,0,0,7.0
44,26,6,2,0,0,7.0
47,19,58,2,0,0,7.0
55,56,4,2,0,0,7.0
24,9,12,18,0,0,413.0
65,11,4,2,0,0,7.0
67,84,20,2,0,0,7.0
68,43,8,2,0,0,7.0
79,43,40,18,0,0,412.0
71,51,42,2,0,0,7.0
72,55,6,2,0,0,7.0
71,13,44,18,0,0,412.0
72,95,8,2,0,0,7.0
27,23,42,18,0,0,412.0
74,6,20,2,0,0,7.0
74,23,60,2,0,0,7.0
6,40,24,18,0,0,412.0
78,40,0,2,0,0,7.0
80,31,4,2,0,0,7.0
0,39,42,18,0,0,412.0
82,44,60,2,0,0,7.0
86,10,12,2,0,0,7.0
79,7,8,18,0,0,410.0
99,5,36,2,0,0,7.0
67,52,22,18,0,0,410.0
1,94,2,2,0,0,8.0
15,99,8,2,0,0,8.0
28,59,6,2,0,0,8.0
28,62,22,2,0,0,8.0
13,50,62,18,0,0,410.0
30,17,0,2,0,0,8.0
38,37,8,2,0,0,8.0
38,93,10,2,0,0,8.0
41,15,12,2,0,0,8.0
44,95,4,2,0,0,8.0
49,8,2,2,0,0,8.0
55,33,8,2,0,0,8.0
56,84,10,2,0,0,8.0
68,31,12,2,0,0,8.0
70,41,8,2,0,0,8.0
89,37,42,2,0,0,8.0
89,94,56,2,0,0,8.0
4,59,22,2,0,0,9.0
6,7,42,2,0,0,9.0
13,84,12,2,0,0,9.0
14,35,18,2,0,0,9.0
22,97,42,2,0,0,9.0
28,12,8,2,0,0,9.0
30,57,18,2,0,0,9.0
30,76,38,2,0,0,9.0
31,19,14,2,0,0,9.0
32,26,10,2,0,0,9.0
32,52,6,2,0,0,9.0
33,25,2,2,0,0,9.0
35,43,20,2,0,0,9.0
35,56,22,2,0,0,9.0
43,58,58,2,0,0,9.0
48,50,6,2,0,0,9.0
4,21,28,18,0,0,410.0
56,24,2,2,0,0,9.0
56,79,26,2,0,0,9.0
56,92,24,2,0,0,9.0
94,13,6,18,0,1,409.0
57,71,22,2,0,0,9.0
82,73,62,18,0,0,409.0
64,34,10,2,0,0,9.0
69,44,8,2,0,0,9.0
72,67,40,2,0,0,9.0
75,99,6,2,0,0,9.0
86,78,14,2,0,0,9.0
95,24,6,2,0,0,9.0
97,36,0,2,0,0,9.0
1,30,4,2,0,0,10.0
2,94,24,2,0,0,10.0
7,71,28,2,0,0,10.0
8,19,0,2,0,0,10.0
14,61,6,2,0,0,10.0
20,88,26,2,0,0,10.0
73,12,10,18,0,0,409.0
24,77,4,2,0,0,10.0
31,6,22,2,0,0,10.0
33,27,40,2,0,0,10.0
41,92,26,2,0,0,10.0
45,30,6,2,0,0,10.0
49,71,24,2,0,0,10.0
16,44,38,18,0,0,409.0
51,37,10,2,0,0,10.0
54,24,0,2,0,0,10.0
10,40,42,18,0,1,409.0
58,53,22,2,0,0,10.0
64,30,8,2,0,0,10.0
64,81,20,2,0,0,10.0
73,51,0,2,0,0,10.0
80,22,8,2,0,0,10.0
89,76,44,2,0,0,10.0
99,64,12,2,0,0,10.0
1,75,8,2,0,0,11.0
3,5,38,2,0,0,11.0
8,78,8,2,0,0,11.0
8,93,12,2,0,0,11.0
11,56,6,2,0,0,11.0
17,26,12,2,0,0,11.0
22,67,44,2,0,0,11.0
26,14,14,2,0,0,11.0
30,14,10,2,0,0,11.0
35,89,58,2,0,0,11.0
37,20,28,2,0,0,11.0
38,51,4,2,0,0,11.0
98,87,6,18,0,0,407.0
48,99,10,2,0,0,11.0
49,30,12,2,0,0,11.0
49,53,4,2,0,0,11.0
52,54,8,2,0,0,11.0
46,98,24,18,0,0,406.0
52,58,2,2,0,0,11.0
54,77,6,2,0,0,11.0
55,67,42,2,0,0,11.0
55,73,28,2,0,0,11.0
63,14,12,2,0,0,11.0
63,39,6,2,0,0,11.0
64,23,62,2,0,0,11.0
64,39,14,2,0,0,11.0
66,40,20,2,0,0,11.0
67,2,46,2,0,0,11.0
71,38,30,2,0,0,11.0
74,11,8,2,0,0,11.0
47,57,60,18,0,0,405.0
78,28,10,2,0,0,11.0
79,0,28,2,0,0,11.0
79,99,30,2,0,0,11.0
84,54,14,2,0,0,11.0
87,84,24,2,0,0,11.0
99,56,14,2,0,0,11.0
99,40,60,18,0,1,403.0
15,25,10,2,0,0,12.0
15,62,24,2,0,0,12.0
24,59,8,2,0,0,12.0
24,68,10,2,0,0,12.0
0,87,60,18,0,0,402.0
28,47,78,2,0,0,12.0
29,21,46,18,0,0,401.0
30,51,2,2,0,0,12.0
31,42,16,2,0,0,12.0
32,22,12,2,0,0,12.0
27,18,60,18,0,0,401.0
9,87,30,18,0,0,401.0
32,66,14,2,0,0,12.0
33,88,10,2,0,0,12.0
37,65,12,2,0,0,12.0
46,16,8,2,0,0,12.0
49,70,6,2,0,0,12.0
55,62,26,2,0,0,12.0
56,26,8,2,0,0,12.0
58,62,28,2,0,0,12.0
53,17,24,17,0,0,400.0
65,7,40,2,0,0,12.0
66,4,24,2,0,0,12.0
70,12,28,2,0,0,12.0
80,62,30,2,0,0,12.0
86,2,18,2,0,0,12.0
86,80,16,2,0,0,12.0
89,54,46,2,0,0,12.0
93,83,38,2,0,0,12.0
96,6,44,2,0,0,12.0
1,77,10,2,0,0,13.0
11,1,12,2,0,0,13.0
15,48,14,2,0,0,13.0
51,81,44,17,0,0,400.0
17,89,48,2,0,0,13.0
21,61,64,2,0,0,13.0
30,32,16,2,0,0,13.0
30,58,24,2,0,0,13.0
32,85,18,2,0,0,13.0
32,90,58,2,0,0,13.0
33,30,14,2,0,0,13.0
36,2,22,2,0,0,13.0
30,92,40,17,0,0,400.0
44,79,58,2,0,0,13.0
46,48,12,2,0,0,13.0
46,57,20,2,0,0,13.0
2,62,48,17,0,0,400.0
48,53,16,2,0,0,13.0
49,85,8,2,0,0,13.0
55,71,32,2,0,0,13.0
59,77,12,2,0,0,13.0
60,23,64,2,0,0,13.0
62,40,78,2,0,0,13.0
68,56,16,2,0,0,13.0
74,57,24,2,0,0,13.0
89,69,60,17,0,0,399.0
74,84,16,2,0,0,13.0
84,53,18,2,0,0,13.0
83,51,61,17,0,0,399.0
85,12,6,2,0,0,13.0
86,70,20,2,0,0,13.0
89,52,50,2,0,0,13.0
91,80,10,2,0,0,13.0
92,73,30,2,0,0,13.0
94,85,26,2,0,0,13.0
99,7,0,2,0,0,13.0
2,67,65,2,0,0,14.0
74,27,26,17,0,1,399.0
3,76,18,2,0,0,14.0
11,64,16,2,0,0,14.0
31,4,46,17,0,0,399.0
25,29,12,17,0,0,399.0
14,4,63,2,0,0,14.0
17,94,58,2,0,0,14.0
20,9,48,2,0,0,14.0
86,27,43,17,0,1,398.0
23,80,66,2,0,0,14.0
25,1,0,2,0,0,14.0
32,75,20,2,0,0,14.0
36,44,10,2,0,0,14.0
60,51,20,17,0,1,398.0
48,29,29,17,0,0,398.0
39,94,60,2,0,0,14.0
41,54,4,2,0,0,14.0
41,79,32,2,0,0,14.0
46,36,6,2,0,0,14.0
46,39,4,2,0,0,14.0
48,84,22,2,0,0,14.0
54,10,10,2,0,0,14.0
54,57,26,2,0,0,14.0
61,12,0,2,0,0,14.0
64,74,18,2,0,0,14.0
45,44,62,17,0,0,398.0
33,12,42,17,0,0,398.0
64,18,22,17,0,0,397.0
66,33,12,2,0,0,14.0
70,15,16,2,0,0,14.0
70,47,10,2,0,1,14.0
48,12,59,17,0,0,397.0
72,66,2,2,0,0,14.0
73,2,32,2,0,0,14.0
77,4,26,2,0,0,14.0
80,82,12,2,0,1,14.0
83,30,57,2,0,0,14.0
89,88,52,2,0,0,14.0
97,20,44,2,0,0,14.0
1,50,14,2,0,0,15.0
2,92,28,2,0,0,15.0
9,2,67,2,0,0,15.0
13,28,14,2,0,0,15.0
18,55,10,2,0,0,15.0
19,5,40,2,0,0,15.0
20,1,30,2,0,0,15.0
24,27,60,17,0,1,397.0
22,4,65,2,0,0,15.0
23,93,68,2,0,0,15.0
19,4,16,17,0,1,397.0
24,13,40,2,0,0,15.0
25,38,6,2,0,0,15.0
26,41,16,2,0,0,15.0
33,85,16,2,0,0,15.0
50,67,16,17,0,1,396.0
34,14,16,2,0,0,15.0
34,40,4,2,0,1,15.0
37,55,14,2,0,0,15.0
38,62,32,2,0,0,15.0
39,79,62,2,0,0,15.0
44,88,12,2,0,0,15.0
57,12,30,2,0,0,15.0
62,77,34,2,0,0,15.0
66,68,6,2,0,0,15.0
69,71,34,2,0,0,15.0
74,29,10,2,0,0,15.0
85,44,14,2,0,0,15.0
88,12,32,2,0,0,15.0
47,96,22,17,1,0,396.0
88,83,40,2,0,0,15.0
91,32,60,2,0,0,15.0
37,99,44,17,0,1,396.0
94,64,64,2,0,0,15.0
5,14,42,2,0,0,16.0
8,23,4,2,0,0,16.0
13,42,0,2,0,0,16.0
14,76,46,2,0,0,16.0
23,98,42,17,1,0,396.0
21,87,78,2,0,0,16.0
22,54,16,2,0,0,16.0
23,56,70,2,0,0,16.0
26,20,32,2,0,0,16.0
31,10,18,2,0,0,16.0
37,71,36,2,0,0,16.0
40,81,22,2,1,0,16.0
41,28,18,2,0,0,16.0
44,56,18,2,0,0,16.0
46,52,10,2,0,0,16.0
47,4,67,2,1,0,16.0
48,46,18,2,0,0,16.0
49,35,26,2,0,0,16.0
50,28,12,2,0,0,16.0
52,74,12,2,0,0,16.0
17,92,60,17,0,0,396.0
53,73,6,2,0,0,16.0
66,60,37,2,0,0,16.0
71,2,38,2,0,0,16.0
71,31,63,2,0,0,16.0
72,5,44,2,0,0,16.0
72,19,10,2,0,0,16.0
74,55,44,2,0,0,16.0
76,73,40,2,0,0,16.0
76,95,42,2,0,0,16.0
77,34,14,2,0,0,16.0
79,78,34,2,0,0,16.0
2,90,24,17,1,0,396.0
82,3,10,2,1,0,16.0
82,57,28,2,1,0,16.0
85,41,20,2,0,0,16.0
81,29,61,17,0,1,395.0
90,65,42,2,0,0,16.0
91,54,12,2,0,0,16.0
96,81,42,2,0,0,16.0
9,52,52,2,0,0,17.0
60,24,42,17,0,0,395.0
13,69,36,17,1,0,395.0
11,71,65,2,0,0,17.0
14,1,44,2,0,0,17.0
17,11,10,2,0,0,17.0
17,79,77,2,0,0,17.0
19,77,2,2,0,0,17.0
20,2,34,2,0,0,17.0
10,81,60,17,0,1,395.0
22,9,50,2,0,0,17.0
22,64,39,2,0,0,17.0
25,89,54,2,0,0,17.0
31,67,67,2,0,0,17.0
31,79,36,2,0,0,17.0
36,68,2,2,0,0,17.0
36,85,12,2,0,0,17.0
42,84,26,2,0,0,17.0
46,84,42,2,0,0,17.0
47,82,0,2,1,1,17.0
48,82,8,2,0,1,17.0
49,13,10,2,0,0,17.0
49,28,16,2,0,0,17.0
56,15,28,2,0,0,17.0
9,34,24,17,1,0,395.0
62,94,36,2,0,0,17.0
24,65,44,17,1,0,394.0
63,43,10,2,0,0,17.0
63,93,14,2,0,0,17.0
64,10,77,2,0,0,17.0
64,11,41,2,0,0,17.0
64,41,43,2,0,0,17.0
21,53,41,17,1,0,394.0
66,3,16,2,0,0,17.0
66,16,10,2,0,0,17.0
66,34,18,2,0,0,17.0
66,47,8,2,0,1,17.0
70,94,30,2,0,0,17.0
72,28,20,2,0,0,17.0
74,21,66,2,0,0,17.0
75,52,14,2,0,0,17.0
84,1,28,2,0,0,17.0
79,39,0,17,1,1,393.0
86,58,26,2,0,0,17.0
99,39,16,2,0,0,17.0
1,34,6,2,0,0,18.0
64,92,45,17,0,1,393.0
1,58,32,2,0,0,18.0
6,50,46,2,0,0,18.0
15,4,69,2,0,0,18.0
15,29,64,2,0,0,18.0
62,96,46,17,1,0,393.0
62,23,0,17,1,1,393.0
17,1,16,2,0,0,18.0
17,38,14,2,0,0,18.0
17,45,20,2,0,0,18.0
19,64,66,2,0,0,18.0
20,53,58,2,0,0,18.0
22,73,34,2,0,0,18.0
46,87,44,17,0,1,393.0
25,96,39,2,0,0,18.0
27,2,78,2,0,0,18.0
30,38,20,2,0,0,18.0
44,78,16,17,1,0,393.0
12,89,0,17,1,1,393.0
34,44,56,2,0,0,18.0
37,98,61,2,0,0,18.0
41,14,48,2,0,0,18.0
42,50,2,2,0,0,18.0
46,99,22,2,0,0,18.0
47,25,4,2,1,0,18.0
49,26,18,2,0,0,18.0
52,98,59,2,0,0,18.0
77,97,46,17,0,0,392.0
55,5,46,2,0,0,18.0
55,45,12,2,0,0,18.0
60,70,39,2,0,0,18.0
61,5,48,2,0,0,18.0
63,20,36,2,0,0,18.0
64,55,68,2,0,0,18.0
64,86,70,2,0,0,18.0
65,23,72,2,0,0,18.0
67,24,77,2,0,0,18.0
72,3,12,2,0,0,18.0
65,84,44,17,1,0,392.0
72,17,18,2,0,0,18.0
75,21,68,2,0,0,18.0
79,10,38,2,0,1,18.0
82,45,4,2,1,0,18.0
84,34,61,2,0,0,18.0
84,83,78,2,0,0,18.0
33,52,61,17,0,0,392.0
84,99,32,2,0,0,18.0
85,13,42,2,0,0,18.0
85,74,22,2,0,0,18.0
88,2,30,2,0,0,18.0
88,19,8,2,0,0,18.0
95,77,16,2,0,0,18.0
16,25,56,17,0,0,392.0
10,3,20,17,1,0,392.0
96,35,63,2,0,0,18.0
96,89,77,2,0,0,18.0
97,94,66,2,0,0,18.0
98,52,78,2,0,0,18.0
98,89,63,2,0,1,18.0
13,48,6,2,0,1,19.0
19,38,12,2,0,0,19.0
79,25,17,17,1,1,391.0
21,6,70,2,0,0,19.0
21,23,74,2,0,0,19.0
21,24,72,2,0,1,19.0
28,29,66,2,0,0,19.0
32,58,62,2,0,0,19.0
34,7,44,2,0,0,19.0
37,14,65,2,0,0,19.0
73,40,42,17,0,2,391.0
38,22,18,2,0,0,19.0
49,72,14,2,0,0,19.0
45,6,22,17,0,1,391.0
52,64,16,2,0,1,19.0
53,75,10,2,0,0,19.0
54,34,20,2,0,0,19.0
43,57,60,17,0,1,391.0
56,31,20,2,0,0,19.0
58,55,30,2,0,0,19.0
58,84,34,2,0,0,19.0
61,1,20,2,0,0,19.0
62,78,38,2,0,0,19.0
63,72,16,2,0,0,19.0
63,88,18,2,0,0,19.0
26,52,34,17,0,1,390.0
64,16,73,2,0,0,19.0
78,98,40,17,0,1,389.0
21,44,58,17,1,1,389.0
64,42,75,2,0,0,19.0
71,28,68,2,0,0,19.0
72,10,22,2,0,0,19.0
72,52,42,2,0,0,19.0
73,57,36,2,0,0,19.0
79,54,60,2,0,0,19.0
0,43,8,17,0,1,389.0
79,82,64,2,0,1,19.0
99,29,38,17,0,1,388.0
86,99,28,2,0,0,19.0
91,37,16,2,0,0,19.0
94,23,76,2,0,0,19.0
19,44,6,2,0,1,20.0
20,29,68,2,0,0,20.0
26,16,20,2,0,0,20.0
58,52,36,17,0,2,388.0
30,15,22,2,0,0,20.0
32,98,65,2,0,0,20.0
33,71,78,2,0,0,20.0
34,42,12,2,0,0,20.0
34,52,46,2,0,0,20.0
38,2,26,2,0,0,20.0
38,52,40,2,0,0,20.0
20,60,0,17,1,1,388.0
41,99,34,2,0,0,20.0
42,94,28,2,0,0,20.0
45,83,42,2,0,0,20.0
46,11,14,2,0,0,20.0
46,89,61,2,0,1,20.0
48,4,76,2,0,0,20.0
51,40,6,2,0,1,20.0
88,5,54,17,0,0,387.0
56,0,30,2,0,0,20.0
56,35,32,2,0,0,20.0
56,61,12,2,0,0,20.0
67,73,59,2,0,0,20.0
73,90,4,2,0,1,20.0
74,76,48,2,0,0,20.0
79,66,66,2,0,0,20.0
85,93,24,2,0,0,20.0
86,40,24,2,0,1,20.0
86,76,78,2,0,0,20.0
88,36,14,2,0,0,20.0
88,79,71,2,0,0,20.0
83,77,63,17,1,0,387.0
91,66,42,2,0,0,20.0
91,90,0,2,0,0,20.0
93,10,8,2,0,0,20.0
93,81,78,2,0,0,20.0
1,23,78,2,0,0,21.0
1,93,22,2,0,0,21.0
6,15,48,2,0,0,21.0
8,16,14,2,0,0,21.0
3,53,60,17,0,0,387.0
3,9,41,17,0,1,387.0
13,80,18,2,0,0,21.0
71,4,33,17,1,1,386.0
46,97,63,17,0,1,386.0
15,8,36,2,0,0,21.0
15,52,44,2,0,0,21.0
15,64,18,2,0,1,21.0
17,23,22,2,0,1,21.0
19,75,33,2,0,0,21.0
19,91,44,2,0,0,21.0
21,30,76,2,0,0,21.0
31,39,65,2,0,0,21.0
31,81,24,2,0,1,21.0
39,60,17,17,1,1,386.0
33,75,18,2,0,0,21.0
35,66,28,2,0,0,21.0
36,8,16,2,0,0,21.0
8,96,38,17,0,1,386.0
37,96,67,2,0,0,21.0
38,69,16,2,0,0,21.0
41,27,0,2,0,0,21.0
42,71,70,2,0,0,21.0
42,82,6,2,0,1,21.0
43,47,12,2,0,1,21.0
68,69,18,17,0,1,385.0
43,54,18,2,0,0,21.0
51,91,14,2,0,0,21.0
61,0,0,17,1,1,385.0
55,75,16,2,0,0,21.0
56,18,39,2,0,0,21.0
61,23,2,2,0,0,21.0
62,92,40,2,0,1,21.0
99,83,0,17,1,1,384.0
64,14,50,2,1,0,21.0
99,65,17,17,1,1,384.0
66,24,30,2,0,0,21.0
66,84,39,2,0,0,21.0
66,94,32,2,0,0,21.0
68,8,55,2,0,0,21.0
68,20,38,2,0,0,21.0
68,85,35,2,0,0,21.0
70,21,12,2,0,1,21.0
70,76,50,2,0,0,21.0
72,6,50,2,0,0,21.0
72,80,24,2,0,0,21.0
73,71,8,2,0,1,21.0
73,98,38,2,0,1,21.0
78,39,2,2,0,0,21.0
78,96,65,2,0,0,21.0
79,53,68,2,0,1,21.0
80,8,57,2,0,0,21.0
82,67,48,2,1,0,21.0
86,77,22,2,0,0,21.0
87,32,2,2,0,1,21.0
89,64,20,2,1,1,21.0
91,74,46,2,0,0,21.0
92,59,32,2,0,0,21.0
65,59,61,17,1,0,382.0
95,26,24,2,0,0,21.0
95,78,12,2,0,0,21.0
0,54,32,2,0,0,22.0
0,51,37,17,1,1,382.0
94,65,0,17,1,1,381.0
61,93,40,17,1,0,381.0
7,12,4,2,0,0,22.0
8,41,59,2,0,0,22.0
8,82,61,2,0,1,22.0
9,39,69,2,0,0,22.0
14,51,78,2,0,0,22.0
15,19,38,2,0,0,22.0
15,72,26,2,0,0,22.0
17,20,41,2,0,0,22.0
19,90,46,2,0,0,22.0
13,45,53,17,1,1,381.0
20,17,46,2,0,0,22.0
69,47,39,17,1,1,380.0
20,62,65,2,0,0,22.0
20,73,50,2,0,1,22.0
8,12,63,17,0,1,380.0
30,46,26,2,0,1,22.0
30,86,30,2,0,0,22.0
32,92,77,2,0,0,22.0
38,29,70,2,0,0,22.0
94,4,50,17,1,1,379.0
41,50,36,2,0,0,22.0
41,84,30,2,0,0,22.0
58,98,0,17,1,1,379.0
41,90,50,2,0,0,22.0
42,69,4,2,0,0,22.0
42,95,10,2,0,0,22.0
45,78,57,2,0,0,22.0
46,26,16,2,0,1,22.0
28,76,24,17,0,1,379.0
48,35,24,2,0,0,22.0
48,72,46,2,0,0,22.0
48,96,20,2,0,1,22.0
59,71,10,2,0,1,22.0
96,38,0,17,1,1,378.0
62,26,67,2,0,0,22.0
65,6,61,2,0,0,22.0
67,99,55,2,0,0,22.0
68,65,14,2,0,0,22.0
70,7,26,2,0,0,22.0
71,80,72,2,0,0,22.0
72,4,71,2,0,0,22.0
72,30,28,2,0,0,22.0
69,4,0,17,1,2,378.0
73,27,2,2,1,0,22.0
52,2,0,17,1,1,378.0
74,80,14,2,0,0,22.0
71,97,12,17,1,1,377.0
58,27,17,17,1,2,377.0
80,88,22,2,0,0,22.0
81,89,17,2,1,1,22.0
25,0,54,17,1,1,377.0
84,76,63,2,0,1,22.0
85,31,28,2,0,0,22.0
2,3,41,17,1,1,376.0
85,39,10,2,0,0,22.0
87,5,50,2,0,0,22.0
96,21,0,2,0,1,22.0
2,59,36,2,0,0,23.0
71,66,50,16,1,0,375.0
28,51,41,16,0,2,375.0
6,73,52,2,0,1,23.0
7,70,32,2,0,0,23.0
8,13,10,2,0,2,23.0
12,1,34,2,0,0,23.0
17,42,43,2,0,0,23.0
17,72,52,2,0,0,23.0
17,73,54,2,0,1,23.0
20,65,63,2,0,0,23.0
21,39,8,2,1,0,23.0
22,63,20,2,0,0,23.0
23,81,0,2,0,1,23.0
24,96,32,2,0,1,23.0
35,85,44,16,1,0,374.0
28,27,57,2,0,2,23.0
85,21,60,16,0,2,373.0
30,16,32,2,0,0,23.0
31,44,33,2,0,1,23.0
32,76,67,2,0,1,23.0
32,88,73,2,0,0,23.0
36,42,8,2,0,0,23.0
38,21,22,2,0,1,23.0
41,63,22,2,0,0,23.0
44,68,16,2,0,1,23.0
22,93,0,16,1,1,373.0
46,62,42,2,1,0,23.0
48,36,26,2,0,0,23.0
49,11,20,2,0,0,23.0
49,48,48,2,0,0,23.0
54,53,77,2,0,0,23.0
54,76,52,2,0,0,23.0
55,58,53,2,0,0,23.0
56,47,56,2,0,1,23.0
62,3,69,2,0,1,23.0
71,65,74,2,0,0,23.0
76,1,54,2,0,0,23.0
77,91,18,2,0,0,23.0
79,36,73,2,0,0,23.0
80,53,26,2,0,1,23.0
81,11,2,2,1,0,23.0
82,75,22,2,1,0,23.0
64,78,0,16,1,1,371.0
9,90,60,16,1,0,371.0
85,19,76,2,0,0,23.0
86,57,32,2,0,0,23.0
70,92,62,16,0,1,370.0
84,59,38,16,1,0,369.0
88,45,16,2,0,0,23.0
93,97,63,2,0,0,23.0
96,52,69,2,0,1,23.0
99,53,20,2,0,0,23.0
1,79,75,2,0,0,24.0
3,97,77,2,0,0,24.0
68,29,57,16,0,2,369.0
8,85,30,2,1,0,24.0
9,47,58,2,0,1,24.0
9,96,71,2,0,0,24.0
12,10,40,2,0,1,24.0
13,35,8,2,0,1,24.0
37,43,25,16,1,1,369.0
14,36,52,2,0,0,24.0
14,83,54,2,0,0,24.0
51,78,54,16,1,1,368.0
17,51,50,2,0,3,24.0
26,23,26,2,0,1,24.0
26,81,22,2,0,1,24.0
29,81,4,2,0,1,24.0
30,45,59,2,0,0,24.0
33,76,20,2,0,1,24.0
28,78,16,16,1,1,368.0
33,86,34,2,0,0,24.0
34,49,41,2,0,0,24.0
36,74,50,2,0,0,24.0
26,62,51,16,0,2,368.0
37,81,19,2,0,1,24.0
43,50,14,2,0,1,24.0
43,84,16,2,0,1,24.0
91,30,62,16,0,1,367.0
46,4,73,2,1,0,24.0
46,50,4,2,1,0,24.0
48,20,52,2,0,0,24.0
49,16,22,2,0,0,24.0
49,23,28,2,0,1,24.0
50,51,8,2,0,0,24.0
51,18,12,2,0,0,24.0
63,36,24,2,0,0,24.0
64,82,24,2,1,1,24.0
66,8,22,2,0,1,24.0
66,46,34,2,0,1,24.0
74,71,76,2,0,0,24.0
74,96,73,2,0,0,24.0
77,28,8,2,0,1,24.0
77,48,20,2,0,1,24.0
82,9,54,2,1,0,24.0
82,89,26,2,1,1,24.0
84,16,0,16,1,1,367.0
83,36,44,2,0,0,24.0
83,42,46,2,0,0,24.0
88,27,20,2,0,1,24.0
89,51,40,2,1,0,24.0
