src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,9,62,6,0,1,123.0
14,43,8,6,1,0,123.0
11,35,21,6,0,1,123.0
51,12,75,4,0,0,61.5
10,23,29,6,0,1,123.0
9,10,0,6,1,1,123.0
66,70,15,4,0,1,61.5
4,36,46,6,0,0,123.0
69,25,39,4,0,0,61.5
2,52,33,6,0,1,123.0
98,21,8,6,1,0,121.5
71,37,11,4,0,0,61.5
98,10,35,6,1,0,121.5
72,87,42,4,0,1,61.5
73,34,63,4,1,0,61.5
75,45,60,4,0,0,61.5
93,28,33,6,1,0,121.5
79,90,32,4,0,0,61.5
92,51,65,6,0,1,121.5
84,75,18,4,0,0,61.5
90,42,71,6,0,0,121.5
89,93,11,6,0,1,121.5
85,59,70,4,0,0,61.5
89,51,72,6,0,1,121.5
92,13,0,4,0,1,61.5
87,55,46,6,0,0,121.5
86,98,0,6,0,1,121.5
84,63,55,6,0,1,121.5
94,14,14,4,0,1,61.5
97,16,39,4,0,0,61.5
84,37,61,6,0,0,121.5
82,14,54,6,0,1,121.5
80,87,56,6,0,1,121.5
80,78,62,6,0,1,121.5
97,74,21,4,0,0,61.5
97,88,66,4,0,0,61.5
78,82,48,6,0,0,121.5
78,37,67,6,0,0,121.5
76,87,0,6,1,1,121.5
75,55,22,6,0,0,121.5
74,83,0,6,0,1,121.5
74,62,52,6,0,1,121.5
71,66,0,6,0,1,121.5
1,47,18,4,0,0,63.0
3,73,15,4,0,1,63.0
71,59,15,6,0,1,121.5
69,23,43,6,0,1,121.5
7,69,34,4,0,1,63.0
67,91,50,6,0,1,121.5
8,43,14,4,1,0,63.0
67,45,56,6,0,1,121.5
66,75,40,6,0,0,121.5
66,11,28,6,0,1,121.5
65,82,70,6,0,1,121.5
8,64,19,4,1,0,63.0
14,67,74,4,1,0,63.0
17,69,49,4,1,0,63.0
64,74,58,6,0,0,121.5
60,81,15,6,1,1,121.5
56,28,28,6,0,1,121.5
53,62,47,6,0,2,121.5
52,75,46,6,1,0,121.5
50,82,29,6,1,0,121.5
46,6,65,6,0,0,121.5
42,45,64,6,1,0,121.5
42,17,0,6,1,1,121.5
40,19,58,6,0,0,121.5
17,72,53,4,1,0,63.0
38,62,0,6,0,1,121.5
19,80,14,4,1,0,63.0
20,28,25,4,1,0,63.0
20,52,4,4,1,1,63.0
37,76,15,6,0,1,121.5
21,43,65,4,0,0,63.0
36,85,34,6,0,1,121.5
34,45,67,6,0,1,121.5
34,39,73,6,0,1,121.5
32,98,71,6,0,1,121.5
23,22,7,4,1,0,63.0
24,43,69,4,0,0,63.0
32,27,59,6,1,0,121.5
28,71,74,6,0,1,121.5
28,11,74,6,1,0,121.5
35,87,41,4,0,2,63.0
25,53,62,6,0,1,121.5
41,91,0,4,1,1,63.0
21,4,28,6,1,0,121.5
20,69,12,6,1,0,121.5
19,16,43,6,1,0,121.5
18,95,58,6,0,1,121.5
17,70,6,6,1,1,121.5
42,86,21,4,1,0,63.0
43,10,33,4,0,1,63.0
43,58,73,4,0,0,63.0
43,94,49,4,0,1,63.0
17,7,74,6,1,0,121.5
48,26,76,4,0,0,63.0
15,81,60,6,0,1,121.5
10,33,15,6,0,1,121.5
55,89,0,4,0,0,63.0
9,89,68,6,1,1,121.5
6,33,71,6,0,1,121.5
6,14,0,6,1,1,121.5
5,23,53,6,0,1,121.5
3,7,19,6,0,1,121.5
3,6,25,6,0,1,121.5
2,77,39,6,0,1,121.5
2,32,52,6,0,1,121.5
57,9,30,4,0,1,63.0
2,23,59,6,0,1,121.5
1,37,50,6,0,0,121.5
60,21,76,4,0,1,63.0
99,32,23,6,0,1,120.0
97,51,11,6,0,1,120.0
97,31,4,6,0,1,120.0
61,12,7,4,0,0,63.0
96,60,67,6,0,1,120.0
94,16,74,6,0,0,120.0
87,81,21,6,1,1,120.0
87,31,27,6,1,1,120.0
87,21,6,6,1,1,120.0
85,1,25,6,0,1,120.0
84,59,48,6,0,1,120.0
84,46,67,6,0,1,120.0
79,61,44,6,0,0,120.0
78,99,73,6,0,0,120.0
66,40,46,4,0,1,63.0
77,91,4,6,1,1,120.0
66,80,76,4,0,2,63.0
66,98,36,4,1,0,63.0
74,43,64,6,0,1,120.0
71,75,21,6,0,1,120.0
68,64,54,4,0,0,63.0
70,80,0,6,1,1,120.0
68,29,46,6,0,1,120.0
72,68,58,4,0,0,63.0
84,51,22,4,0,1,63.0
85,53,13,4,0,1,63.0
87,59,7,4,0,1,63.0
67,0,0,6,1,1,120.0
65,95,50,6,1,0,120.0
64,29,72,6,0,0,120.0
63,87,62,6,1,1,120.0
62,75,64,6,1,0,120.0
88,14,19,4,0,1,63.0
62,60,73,6,1,1,120.0
88,48,60,4,0,1,63.0
59,40,64,6,1,0,120.0
88,70,27,4,1,0,63.0
89,13,58,4,0,2,63.0
58,66,6,6,1,1,120.0
57,75,72,6,0,0,120.0
56,71,65,6,0,1,120.0
51,29,31,6,1,1,120.0
51,9,37,6,1,2,120.0
49,25,6,6,1,1,120.0
94,78,8,4,0,1,63.0
48,75,67,6,0,1,120.0
97,61,17,4,0,1,63.0
46,83,18,6,0,0,120.0
45,22,6,6,1,1,120.0
98,60,29,4,1,1,63.0
1,34,11,4,0,1,64.5
2,53,68,4,0,1,64.5
10,24,42,4,0,0,64.5
44,35,56,6,0,1,120.0
15,57,34,4,1,0,64.5
41,58,12,6,1,1,120.0
41,35,4,6,1,1,120.0
40,23,0,6,1,1,120.0
37,9,74,6,0,1,120.0
17,8,23,4,1,1,64.5
36,14,40,6,0,1,120.0
32,92,0,6,1,1,120.0
28,69,53,6,1,0,120.0
18,0,19,4,0,1,64.5
21,35,27,4,0,1,64.5
28,58,0,6,1,1,120.0
21,91,69,4,0,1,64.5
25,59,0,6,1,1,120.0
20,34,18,6,1,1,120.0
20,31,33,6,1,1,120.0
24,97,73,4,0,0,64.5
20,14,60,6,1,1,120.0
28,92,66,4,0,1,64.5
29,5,33,4,0,1,64.5
19,62,18,6,1,1,120.0
18,23,65,6,0,1,120.0
15,54,4,6,1,0,120.0
32,68,62,4,0,1,64.5
37,40,21,4,0,1,64.5
38,79,59,4,0,0,64.5
42,0,15,4,1,0,64.5
11,92,6,6,1,1,120.0
9,25,12,6,2,1,120.0
42,22,76,4,1,0,64.5
8,5,59,6,1,0,120.0
7,77,10,6,1,1,120.0
42,67,6,4,1,1,64.5
42,98,49,4,1,1,64.5
6,17,35,6,1,1,120.0
4,69,63,6,0,0,120.0
2,7,0,6,1,1,120.0
91,18,73,6,1,0,118.5
44,52,39,4,0,1,64.5
90,65,11,6,0,1,118.5
86,54,44,6,0,0,118.5
49,70,67,4,0,1,64.5
84,53,73,6,0,1,118.5
84,4,52,6,1,0,118.5
52,66,12,4,1,1,64.5
84,0,6,6,1,1,118.5
80,21,12,6,1,1,118.5
55,97,28,4,0,0,64.5
80,12,22,6,1,0,118.5
57,98,60,4,0,1,64.5
79,93,63,6,0,1,118.5
78,63,0,6,0,1,118.5
76,92,21,6,1,1,118.5
76,13,6,6,1,1,118.5
60,38,47,4,1,0,64.5
69,65,27,4,0,1,64.5
75,74,73,6,1,0,118.5
72,13,72,4,0,1,64.5
75,12,28,6,1,0,118.5
73,96,4,6,1,1,118.5
74,20,0,4,1,1,64.5
72,2,6,6,1,1,118.5
76,11,15,4,0,1,64.5
70,81,32,6,1,1,118.5
67,2,12,6,1,1,118.5
78,71,25,4,0,1,64.5
61,0,23,6,1,1,118.5
79,53,37,4,0,0,64.5
80,17,44,4,0,1,64.5
58,87,33,6,1,1,118.5
57,38,38,6,0,1,118.5
82,64,64,4,0,0,64.5
56,10,6,6,1,1,118.5
53,56,0,6,1,1,118.5
83,8,60,4,0,2,64.5
83,82,15,4,1,0,64.5
49,47,22,6,1,0,118.5
49,4,69,6,1,0,118.5
84,8,0,4,1,1,64.5
85,9,47,4,0,2,64.5
48,59,21,6,1,1,118.5
47,60,32,6,0,2,118.5
86,23,25,4,0,1,64.5
89,14,23,4,1,1,64.5
89,26,0,4,1,0,64.5
47,17,57,6,1,1,118.5
42,69,70,6,1,0,118.5
42,49,28,6,1,1,118.5
42,7,34,6,1,1,118.5
41,12,34,6,1,0,118.5
40,37,31,6,1,0,118.5
40,17,63,6,1,1,118.5
39,60,0,6,1,2,118.5
37,92,37,6,0,1,118.5
36,87,68,6,0,1,118.5
94,12,40,4,0,0,64.5
35,77,45,6,1,1,118.5
34,73,24,6,1,1,118.5
97,30,32,4,0,1,64.5
99,92,45,4,0,1,64.5
1,10,29,4,0,1,66.0
34,66,30,6,1,1,118.5
33,26,32,6,0,1,118.5
27,87,65,6,0,2,118.5
27,85,51,6,1,0,118.5
26,62,38,6,1,1,118.5
13,32,12,4,1,1,66.0
15,56,48,4,1,0,66.0
25,49,34,6,1,1,118.5
24,81,0,6,1,1,118.5
22,49,46,6,1,1,118.5
21,32,34,6,1,1,118.5
20,53,39,6,1,1,118.5
20,35,66,6,1,1,118.5
19,74,4,6,1,1,118.5
18,39,22,6,1,1,118.5
12,63,44,6,0,2,118.5
12,11,0,6,1,1,118.5
16,34,49,4,0,1,66.0
10,58,18,6,1,1,118.5
8,12,6,6,1,1,118.5
18,70,28,4,1,1,66.0
18,74,10,4,1,1,66.0
4,26,0,6,1,1,118.5
22,15,12,4,1,1,66.0
4,20,45,6,1,1,118.5
3,80,37,6,0,1,118.5
23,47,20,4,1,1,66.0
3,76,50,6,0,1,118.5
2,90,18,6,1,0,118.5
24,21,18,4,1,1,66.0
29,28,6,4,1,1,66.0
99,11,49,6,0,1,117.0
97,33,38,6,1,0,117.0
30,96,37,4,0,1,66.0
31,82,60,4,1,0,66.0
96,77,15,6,0,2,117.0
96,52,16,6,1,1,117.0
92,4,12,6,1,1,117.0
37,80,56,4,0,1,66.0
40,32,29,4,0,1,66.0
89,8,38,6,1,1,117.0
88,29,0,6,1,1,117.0
84,95,12,6,1,1,117.0
82,60,6,6,1,2,117.0
82,7,25,6,1,1,117.0
82,3,56,6,1,0,117.0
41,26,40,4,1,0,66.0
41,53,18,4,1,1,66.0
81,82,38,6,1,1,117.0
79,52,52,6,0,1,117.0
79,14,26,6,0,2,117.0
77,25,18,6,1,1,117.0
76,61,29,6,1,1,117.0
43,95,53,4,0,1,66.0
75,95,0,6,1,1,117.0
45,75,55,4,0,1,66.0
46,79,4,4,0,1,66.0
75,89,6,6,1,1,117.0
75,70,38,6,1,1,117.0
75,40,12,6,1,1,117.0
75,13,60,6,1,1,117.0
69,66,16,6,1,1,117.0
68,83,6,6,1,1,117.0
68,82,0,6,1,1,117.0
52,72,76,4,1,0,66.0
55,19,33,4,0,1,66.0
55,64,11,4,0,0,66.0
68,54,12,6,1,0,117.0
68,47,25,6,1,1,117.0
56,38,63,4,1,0,66.0
67,69,22,6,1,1,117.0
57,49,44,4,0,2,66.0
60,62,49,4,2,0,66.0
63,83,72,4,0,1,66.0
66,39,44,6,1,1,117.0
66,34,53,6,1,1,117.0
65,1,39,6,1,0,117.0
57,29,10,6,1,1,117.0
55,98,64,6,0,1,117.0
55,31,39,6,0,1,117.0
64,95,29,4,0,1,66.0
71,10,49,4,0,1,66.0
55,17,15,6,0,2,117.0
72,15,0,4,1,1,66.0
55,13,58,6,0,3,117.0
75,61,35,4,0,1,66.0
77,95,7,4,0,1,66.0
51,42,43,6,1,1,117.0
78,5,21,4,1,0,66.0
50,64,39,6,1,0,117.0
48,56,12,6,1,1,117.0
46,68,31,6,1,1,117.0
78,87,12,4,1,1,66.0
