src,dst,spec,slots_used,core_src,core_dst,tfk_slot
63,32,21,5,0,0,81.25
63,97,13,5,0,0,81.25
84,71,0,7,0,0,149.5
65,34,8,5,0,0,81.25
68,19,52,5,0,0,81.25
68,45,24,5,0,0,81.25
82,49,49,7,0,0,149.5
81,16,45,7,0,0,149.5
80,88,13,7,0,0,149.5
77,6,42,7,0,0,149.5
74,49,56,7,0,0,149.5
71,78,55,7,0,0,149.5
68,58,0,7,0,0,149.5
72,42,45,5,0,0,81.25
67,42,16,7,0,0,149.5
65,69,32,7,0,0,149.5
64,61,0,7,0,0,149.5
63,13,34,7,0,0,149.5
61,29,29,7,0,0,149.5
55,86,13,7,0,0,149.5
73,15,40,5,0,0,81.25
55,82,34,7,0,0,149.5
55,80,41,7,0,0,149.5
53,9,23,7,0,1,149.5
51,98,26,7,1,0,149.5
74,10,63,5,0,0,81.25
49,17,63,7,0,0,149.5
48,22,56,7,0,0,149.5
47,84,8,7,0,0,149.5
45,2,29,7,0,0,149.5
77,72,8,5,0,0,81.25
42,98,50,7,0,0,149.5
82,12,5,5,0,0,81.25
83,62,5,5,0,0,81.25
41,90,53,7,0,0,149.5
41,49,70,7,0,0,149.5
38,88,44,7,0,0,149.5
38,58,21,7,0,0,149.5
38,6,51,7,0,0,149.5
85,9,0,5,0,1,81.25
87,27,0,5,0,0,81.25
89,65,39,5,0,0,81.25
92,27,5,5,0,0,81.25
37,76,40,7,0,0,149.5
93,91,16,5,0,0,81.25
36,86,47,7,0,0,149.5
35,50,73,7,0,0,149.5
33,39,40,7,0,0,149.5
30,12,37,7,0,0,149.5
29,82,41,7,0,0,149.5
28,58,39,7,0,0,149.5
28,7,46,7,0,0,149.5
94,87,23,5,0,0,81.25
25,42,0,7,0,0,149.5
97,61,36,5,0,0,81.25
9,98,33,7,1,0,149.5
7,27,61,7,0,0,149.5
99,16,52,7,0,0,147.75
95,77,23,7,1,0,147.75
98,26,16,5,0,0,81.25
94,13,16,7,0,0,147.75
6,26,61,5,0,0,83.0
7,98,40,5,0,0,83.0
90,14,71,7,0,0,147.75
89,37,63,7,0,0,147.75
9,66,74,5,0,0,83.0
88,82,71,7,0,0,147.75
17,36,54,5,0,0,83.0
87,50,28,7,0,1,147.75
87,49,35,7,0,1,147.75
19,26,66,5,0,0,83.0
85,40,10,7,0,0,147.75
83,96,49,7,0,0,147.75
81,79,71,7,0,0,147.75
24,57,49,5,0,0,83.0
79,70,0,7,1,0,147.75
74,47,29,7,0,0,147.75
74,20,68,7,0,0,147.75
68,90,7,7,0,1,147.75
30,97,53,5,0,0,83.0
68,61,57,7,0,0,147.75
68,34,42,7,0,0,147.75
67,90,23,7,0,1,147.75
32,33,26,5,0,0,83.0
67,65,44,7,0,0,147.75
35,25,10,5,0,0,83.0
35,58,50,5,0,0,83.0
64,22,63,7,0,0,147.75
63,43,41,7,0,1,147.75
35,84,26,5,0,0,83.0
63,39,48,7,0,0,147.75
40,86,0,5,0,0,83.0
60,16,59,7,0,0,147.75
53,14,44,7,0,0,147.75
51,38,33,7,1,0,147.75
48,59,23,7,0,1,147.75
45,37,70,7,0,0,147.75
40,14,53,7,0,0,147.75
36,27,68,7,0,0,147.75
36,5,59,7,0,0,147.75
35,49,55,7,0,1,147.75
40,99,5,5,0,0,83.0
35,27,31,7,0,1,147.75
27,99,10,7,0,0,147.75
42,16,66,5,0,0,83.0
44,67,30,5,0,0,83.0
27,68,64,7,1,0,147.75
27,45,38,7,1,0,147.75
48,9,8,5,0,1,83.0
27,9,45,7,1,1,147.75
25,30,66,7,0,0,147.75
24,37,13,7,0,1,147.75
19,25,58,7,0,0,147.75
18,36,0,7,0,1,147.75
18,31,45,7,0,0,147.75
17,46,0,7,0,0,147.75
14,23,60,7,0,0,147.75
12,73,45,7,0,0,147.75
52,40,17,5,0,0,83.0
56,86,55,5,0,0,83.0
7,48,30,7,0,0,147.75
60,8,5,5,0,0,83.0
97,10,68,7,0,0,146.0
66,72,50,5,0,0,83.0
95,59,0,7,1,1,146.0
94,46,29,7,0,0,146.0
91,13,23,7,0,0,146.0
68,12,71,5,0,0,83.0
89,34,56,7,0,0,146.0
87,22,70,7,0,0,146.0
68,83,29,5,0,0,83.0
86,93,60,7,0,0,146.0
85,41,17,7,0,0,146.0
70,36,75,5,0,0,83.0
83,16,71,7,0,0,146.0
72,77,62,5,0,0,83.0
81,36,7,7,0,1,146.0
78,50,35,7,0,1,146.0
71,81,16,7,0,0,146.0
72,92,28,5,1,0,83.0
71,15,62,7,0,0,146.0
70,47,36,7,0,0,146.0
67,79,8,7,0,1,146.0
74,92,36,5,0,0,83.0
79,17,20,5,1,0,83.0
66,12,55,7,0,0,146.0
81,59,30,5,0,1,83.0
65,40,60,7,0,0,146.0
83,89,10,5,0,0,83.0
55,34,49,7,0,0,146.0
54,47,43,7,0,0,146.0
54,37,20,7,0,1,146.0
50,55,56,7,1,0,146.0
50,34,0,7,1,0,146.0
87,5,42,5,0,0,83.0
45,22,45,7,0,1,146.0
40,34,22,7,0,0,146.0
93,44,37,5,0,0,83.0
94,7,68,5,0,0,83.0
95,61,45,5,0,1,83.0
95,94,36,5,1,0,83.0
2,12,62,5,0,0,84.75
40,15,69,7,0,0,146.0
37,81,35,7,1,0,146.0
35,22,38,7,0,1,146.0
32,27,52,7,0,1,146.0
28,25,18,7,0,0,146.0
15,35,16,5,0,1,84.75
17,20,8,5,0,0,84.75
27,56,0,7,1,1,146.0
26,31,21,7,0,1,146.0
19,32,31,5,1,0,84.75
24,68,34,5,0,0,84.75
28,94,58,5,0,0,84.75
22,56,7,7,1,1,146.0
36,57,54,5,1,0,84.75
21,79,32,7,0,1,146.0
40,8,34,5,0,1,84.75
41,60,24,5,0,0,84.75
53,49,63,5,0,1,84.75
14,17,39,7,1,0,146.0
12,54,10,7,1,0,146.0
12,21,0,7,1,0,146.0
10,52,55,7,0,0,146.0
7,71,73,7,0,0,146.0
54,68,0,5,0,1,84.75
66,93,42,5,0,0,84.75
5,51,8,7,0,1,146.0
4,37,27,7,0,1,146.0
4,25,34,7,0,0,146.0
4,1,52,7,0,0,146.0
2,45,52,7,0,0,146.0
2,23,37,7,0,0,146.0
67,98,57,5,0,0,84.75
1,78,62,7,0,0,146.0
73,59,52,5,0,1,84.75
0,65,51,7,0,0,146.0
75,92,41,5,0,0,84.75
76,28,25,5,0,0,84.75
76,79,15,5,0,1,84.75
0,15,16,7,0,1,146.0
77,38,67,5,0,0,84.75
77,39,55,5,0,0,84.75
94,36,73,7,0,1,144.25
93,16,47,7,0,1,144.25
80,42,23,5,0,0,84.75
80,46,36,5,0,0,84.75
81,37,63,5,0,1,84.75
82,29,10,5,0,0,84.75
92,1,69,7,0,0,144.25
90,96,56,7,1,0,144.25
83,88,21,7,0,1,144.25
82,55,63,7,0,0,144.25
82,22,15,7,0,1,144.25
86,43,32,5,0,0,84.75
87,14,47,5,0,1,84.75
89,25,29,5,0,0,84.75
74,65,18,7,0,1,144.25
72,88,0,7,1,1,144.25
92,3,46,5,0,1,84.75
93,81,54,5,0,1,84.75
94,2,0,5,0,1,84.75
97,18,28,5,0,0,84.75
99,84,17,5,0,0,84.75
0,81,23,5,0,0,86.5
72,3,33,7,1,1,144.25
4,27,75,5,0,0,86.5
64,6,70,7,0,0,144.25
62,34,13,7,0,0,144.25
17,43,25,5,0,1,86.5
60,61,47,7,0,0,144.25
18,52,7,5,0,0,86.5
60,50,66,7,0,1,144.25
54,85,27,7,0,0,144.25
54,79,50,7,0,1,144.25
21,89,44,5,0,0,86.5
54,65,67,7,0,0,144.25
21,94,63,5,0,0,86.5
30,98,45,5,0,0,86.5
54,14,57,7,0,1,144.25
45,75,59,7,0,0,144.25
45,31,0,7,1,1,144.25
33,37,8,5,0,1,86.5
44,73,0,7,0,0,144.25
33,41,31,5,0,0,86.5
35,43,62,5,0,1,86.5
44,15,45,7,0,0,144.25
40,20,58,7,1,0,144.25
39,36,69,7,0,2,144.25
37,77,72,7,1,0,144.25
36,67,35,7,1,0,144.25
36,0,28,7,1,0,144.25
38,24,28,5,0,0,86.5
39,71,23,5,1,0,86.5
41,59,45,5,0,1,86.5
30,79,73,7,0,1,144.25
27,71,7,7,1,1,144.25
27,34,71,7,1,0,144.25
26,71,28,7,0,0,144.25
26,14,71,7,0,1,144.25
52,99,0,5,0,0,86.5
25,87,41,7,0,1,144.25
24,85,39,7,0,0,144.25
23,65,5,7,0,1,144.25
53,88,68,5,0,1,86.5
53,94,73,5,0,1,86.5
23,16,67,7,0,1,144.25
17,37,46,7,0,1,144.25
54,82,34,5,0,1,86.5
13,21,68,7,0,0,144.25
12,91,30,7,1,0,144.25
55,1,20,5,0,1,86.5
11,6,13,7,0,1,144.25
10,78,42,7,1,0,144.25
9,47,66,7,1,0,144.25
8,37,53,7,0,1,144.25
55,14,70,5,0,2,86.5
4,42,59,7,0,0,144.25
57,71,59,5,0,1,86.5
1,4,41,7,1,0,144.25
0,36,42,7,0,1,144.25
97,34,58,7,0,1,142.5
64,19,7,5,0,1,86.5
96,82,63,7,0,1,142.5
64,35,21,5,0,1,86.5
66,79,25,5,0,1,86.5
93,10,67,7,0,1,142.5
68,40,39,5,1,0,86.5
93,1,0,7,1,1,142.5
92,22,52,7,0,1,142.5
91,23,62,7,0,1,142.5
88,11,28,7,1,0,142.5
87,16,54,7,0,1,142.5
68,42,28,5,1,0,86.5
85,82,56,7,0,0,142.5
84,79,39,7,0,1,142.5
80,73,57,7,0,0,142.5
69,36,49,5,0,1,86.5
70,55,13,5,0,1,86.5
79,33,57,7,1,0,142.5
79,31,64,7,1,1,142.5
77,20,0,7,1,1,142.5
77,1,7,7,1,1,142.5
70,86,20,5,0,0,86.5
73,66,64,7,0,0,142.5
70,91,69,5,0,0,86.5
73,64,71,5,0,1,86.5
80,74,75,5,0,0,86.5
72,20,7,7,1,1,142.5
66,49,30,7,0,2,142.5
65,16,13,7,0,1,142.5
59,55,35,7,1,1,142.5
59,19,13,7,1,1,142.5
81,13,41,5,1,0,86.5
57,37,64,7,0,2,142.5
55,22,0,7,1,1,142.5
45,97,7,7,1,1,142.5
84,57,71,5,0,0,86.5
38,49,72,7,0,1,142.5
35,34,63,7,1,0,142.5
86,50,7,5,0,1,86.5
32,31,36,7,0,1,142.5
30,78,69,7,1,0,142.5
87,34,65,5,0,1,86.5
92,46,59,5,0,0,86.5
93,5,74,5,0,0,86.5
28,71,0,7,1,1,142.5
7,3,53,5,0,1,88.25
27,13,14,7,1,1,142.5
26,88,35,7,0,1,142.5
25,16,73,7,0,2,142.5
23,13,46,7,0,0,142.5
23,2,53,7,0,1,142.5
23,0,35,7,1,0,142.5
8,30,32,5,0,0,88.25
32,8,60,5,0,0,88.25
32,69,66,5,0,0,88.25
22,43,30,7,1,1,142.5
21,39,7,7,0,1,142.5
20,46,41,7,1,0,142.5
18,15,52,7,0,0,142.5
33,28,13,5,0,1,88.25
33,75,18,5,0,0,88.25
11,71,20,7,0,1,142.5
33,95,49,5,0,1,88.25
36,20,14,5,1,1,88.25
11,65,35,7,0,1,142.5
10,96,0,7,1,1,142.5
40,0,65,5,1,0,88.25
10,50,12,7,1,1,142.5
7,78,0,7,1,1,142.5
40,65,74,5,1,0,88.25
41,76,60,5,0,0,88.25
1,28,25,7,1,1,142.5
47,88,50,5,0,1,88.25
51,56,42,5,1,0,88.25
0,9,58,7,0,1,142.5
52,60,29,5,0,0,88.25
53,83,34,5,1,0,88.25
99,85,22,7,0,1,140.75
54,24,74,5,0,0,88.25
96,25,70,7,0,1,140.75
91,55,18,7,1,1,140.75
54,48,13,5,1,0,88.25
56,37,0,5,0,1,88.25
89,31,71,7,0,1,140.75
56,50,74,5,0,1,88.25
60,30,18,5,0,1,88.25
61,3,74,5,0,0,88.25
88,25,7,7,1,1,140.75
62,82,22,5,0,0,88.25
62,91,74,5,0,0,88.25
87,15,0,7,1,1,140.75
63,24,55,5,0,0,88.25
86,13,25,7,0,1,140.75
63,25,0,5,0,1,88.25
86,10,67,7,0,2,140.75
64,8,12,5,0,0,88.25
84,49,46,7,0,1,140.75
83,47,39,7,0,1,140.75
83,1,56,7,0,1,140.75
66,36,20,5,0,1,88.25
80,96,28,7,0,1,140.75
67,36,62,5,0,1,88.25
68,76,20,5,1,0,88.25
69,3,40,5,0,1,88.25
80,49,48,7,0,2,140.75
78,91,7,7,1,1,140.75
71,46,48,5,1,0,88.25
77,65,25,7,1,1,140.75
77,33,13,5,0,1,88.25
76,47,73,7,0,0,140.75
79,38,58,5,2,0,88.25
82,36,27,5,0,2,88.25
76,46,30,7,0,1,140.75
75,43,48,7,0,1,140.75
84,32,31,5,0,1,88.25
75,31,28,7,0,1,140.75
85,94,34,5,0,1,88.25
91,24,10,5,0,1,88.25
74,36,0,7,1,2,140.75
74,14,7,7,1,1,140.75
73,85,46,7,1,0,140.75
70,42,25,7,0,1,140.75
92,16,64,5,0,2,88.25
93,48,37,5,1,0,88.25
69,1,71,7,0,1,140.75
66,73,0,7,1,1,140.75
94,29,0,5,1,0,88.25
95,84,54,5,1,0,88.25
64,13,32,7,0,1,140.75
96,99,0,5,0,1,88.25
63,88,60,7,0,1,140.75
98,11,62,5,0,0,88.25
98,21,75,5,0,0,88.25
98,72,67,5,0,1,88.25
61,12,17,7,1,1,140.75
55,15,25,7,1,1,140.75
54,90,0,7,1,1,140.75
54,46,18,7,1,1,140.75
49,66,7,7,1,1,140.75
48,49,73,7,0,2,140.75
47,30,0,7,1,1,140.75
0,4,70,5,0,0,90.0
43,29,55,7,1,0,140.75
0,10,75,5,0,0,90.0
36,73,7,7,2,1,140.75
2,66,24,5,0,1,90.0
35,46,0,7,1,1,140.75
34,87,7,7,1,1,140.75
34,58,70,7,1,0,140.75
23,90,14,7,1,1,140.75
21,43,0,7,1,1,140.75
20,13,53,7,1,0,140.75
17,71,70,7,0,1,140.75
4,75,13,5,1,0,90.0
8,92,17,5,0,1,90.0
14,32,0,7,1,1,140.75
11,81,46,5,0,1,90.0
14,16,20,7,1,1,140.75
13,91,60,7,0,1,140.75
11,84,51,5,0,1,90.0
11,51,67,7,0,1,140.75
11,42,71,7,1,0,140.75
14,91,27,5,1,1,90.0
15,90,32,5,1,1,90.0
5,29,48,7,0,0,140.75
3,78,58,7,1,1,140.75
17,40,0,5,1,1,90.0
17,82,5,5,1,1,90.0
2,55,44,7,0,1,140.75
98,45,14,7,1,1,139.0
98,27,21,7,1,1,139.0
97,58,63,7,1,0,139.0
18,16,33,5,0,1,90.0
92,88,42,7,1,1,139.0
92,79,0,7,1,2,139.0
92,45,22,7,1,1,139.0
91,1,32,7,1,1,139.0
90,12,37,7,1,1,139.0
89,9,73,7,1,1,139.0
18,71,14,5,0,1,90.0
20,17,75,5,0,1,90.0
21,95,39,5,0,2,90.0
83,30,63,7,0,2,139.0
80,37,64,7,0,3,139.0
24,21,20,5,0,1,90.0
80,36,14,7,1,2,139.0
80,6,0,7,1,1,139.0
78,39,14,7,1,1,139.0
77,58,14,7,1,1,139.0
76,25,47,7,0,1,139.0
74,13,39,7,1,1,139.0
24,34,60,5,0,2,90.0
24,44,65,5,0,0,90.0
73,88,14,7,1,1,139.0
26,47,10,5,0,1,90.0
71,29,27,7,1,1,139.0
67,12,67,7,0,1,139.0
26,72,42,5,0,1,90.0
66,90,44,7,1,1,139.0
63,79,67,7,0,2,139.0
27,12,34,5,0,2,90.0
62,25,27,7,0,1,139.0
29,1,63,5,0,1,90.0
62,15,47,7,0,1,139.0
32,70,71,5,0,1,90.0
58,29,68,7,1,0,139.0
56,21,25,7,1,1,139.0
33,94,64,5,0,1,90.0
34,8,29,5,0,1,90.0
55,21,51,7,1,1,139.0
35,5,67,5,0,0,90.0
35,62,34,5,1,0,90.0
45,92,29,5,1,1,90.0
52,13,46,7,0,1,139.0
51,61,50,5,1,1,90.0
52,98,34,5,0,1,90.0
53,51,15,5,1,1,90.0
51,83,55,7,1,1,139.0
51,72,14,7,2,1,139.0
57,13,75,5,1,0,90.0
57,98,0,5,1,1,90.0
51,16,0,7,2,1,139.0
62,47,54,5,0,1,90.0
64,69,26,5,0,1,90.0
50,86,19,7,1,1,139.0
67,92,51,5,0,1,90.0
49,8,22,7,1,0,139.0
47,76,65,7,1,0,139.0
47,5,15,7,1,0,139.0
68,79,7,5,1,2,90.0
46,70,43,7,1,0,139.0
44,72,21,7,0,1,139.0
44,42,52,7,0,1,139.0
41,13,0,7,1,1,139.0
41,6,20,7,1,1,139.0
39,86,0,7,1,1,139.0
69,30,10,5,0,1,90.0
38,59,57,7,1,1,139.0
72,85,47,5,1,1,90.0
36,66,32,7,2,1,139.0
32,61,7,7,1,1,139.0
29,46,7,7,1,1,139.0
29,27,0,7,1,2,139.0
73,14,32,5,1,1,90.0
28,14,64,7,1,1,139.0
24,79,15,7,1,2,139.0
24,43,67,7,1,1,139.0
76,84,0,5,0,1,90.0
19,49,0,7,1,1,139.0
10,56,32,7,1,1,139.0
9,17,10,7,2,1,139.0
7,94,7,7,1,1,139.0
83,18,19,5,1,0,90.0
84,15,59,5,0,1,90.0
6,2,67,7,1,0,139.0
5,58,0,7,0,1,139.0
5,22,22,7,0,1,139.0
92,57,7,5,1,1,90.0
0,96,7,7,1,1,139.0
0,50,42,7,1,1,139.0
92,70,56,5,1,0,90.0
0,16,0,7,1,2,139.0
96,62,59,7,1,0,137.25
88,50,73,7,1,2,137.25
88,29,14,7,2,1,137.25
86,95,7,7,1,1,137.25
85,60,34,7,1,0,137.25
84,3,64,7,0,2,137.25
83,15,7,7,1,1,137.25
98,30,28,5,1,1,90.0
83,3,65,7,1,1,137.25
82,37,10,7,1,2,137.25
78,65,42,7,1,1,137.25
77,16,38,7,1,1,137.25
76,18,38,7,1,0,137.25
74,30,46,7,1,1,137.25
73,70,61,7,1,0,137.25
71,74,34,7,1,2,137.25
71,20,41,7,1,2,137.25
99,6,29,5,0,1,90.0
68,88,44,7,1,2,137.25
65,74,53,7,1,1,137.25
0,70,50,5,1,0,91.75
1,31,14,5,1,1,91.75
4,40,5,5,1,1,91.75
63,27,7,7,1,2,137.25
62,30,66,7,0,3,137.25
7,51,20,5,1,1,91.75
62,14,0,7,1,2,137.25
8,25,42,5,0,1,91.75
8,36,47,5,0,2,91.75
8,75,74,5,0,0,91.75
11,70,56,5,0,1,91.75
13,46,53,5,1,0,91.75
61,69,0,7,1,1,137.25
60,22,73,7,0,1,137.25
59,89,64,7,1,1,137.25
15,58,37,5,1,1,91.75
56,76,14,7,1,1,137.25
18,0,59,5,0,1,91.75
19,34,20,5,1,1,91.75
56,51,39,7,1,2,137.25
55,88,58,7,1,2,137.25
21,18,58,5,0,1,91.75
24,88,55,5,1,1,91.75
26,18,47,5,0,1,91.75
55,79,65,7,1,3,137.25
49,84,14,7,1,1,137.25
26,74,41,5,1,0,91.75
46,75,66,7,1,0,137.25
46,18,73,7,1,0,137.25
26,87,14,5,1,1,91.75
28,84,53,5,0,2,91.75
34,95,14,5,1,1,91.75
41,1,48,7,1,1,137.25
35,65,70,5,1,1,91.75
34,1,0,7,1,2,137.25
38,2,74,5,1,0,91.75
33,3,72,7,0,1,137.25
31,49,7,7,1,2,137.25
30,53,39,7,1,1,137.25
30,7,53,7,1,1,137.25
27,49,14,7,2,2,137.25
23,73,21,7,1,1,137.25
23,31,43,7,1,1,137.25
21,93,7,7,1,1,137.25
40,98,39,5,1,1,91.75
18,65,64,7,0,2,137.25
14,78,21,7,2,1,137.25
14,9,28,7,2,2,137.25
13,78,65,7,1,1,137.25
41,45,65,5,0,1,91.75
9,63,0,7,2,1,137.25
41,50,7,5,1,2,91.75
9,54,35,7,2,1,137.25
44,22,59,5,0,1,91.75
8,20,19,7,1,1,137.25
44,68,70,5,0,1,91.75
8,16,7,7,1,2,137.25
51,41,62,5,1,1,91.75
52,63,74,5,0,0,91.75
8,3,0,7,1,2,137.25
52,96,39,5,0,1,91.75
7,23,28,7,1,1,137.25
53,29,5,5,1,0,91.75
7,18,35,7,1,1,137.25
7,9,42,7,1,2,137.25
5,72,52,7,1,1,137.25
5,46,59,7,1,1,137.25
54,20,26,5,1,1,91.75
0,42,14,7,1,1,137.25
99,46,34,7,0,2,135.5
54,53,46,5,1,1,91.75
57,82,17,5,1,1,91.75
57,92,12,5,1,1,91.75
62,99,0,5,0,2,91.75
99,15,64,7,0,1,135.5
63,49,29,5,1,1,91.75
99,1,41,7,0,2,135.5
69,6,0,5,0,2,91.75
95,52,62,7,1,0,135.5
74,55,75,5,1,0,91.75
93,85,14,7,1,1,135.5
93,12,44,7,1,1,135.5
92,37,34,7,1,2,135.5
90,59,71,7,1,1,135.5
89,36,39,7,1,2,135.5
83,25,34,7,1,1,135.5
75,61,24,7,1,1,135.5
74,87,19,5,1,1,91.75
70,72,0,7,1,2,135.5
74,90,63,5,1,1,91.75
70,50,49,7,1,1,135.5
77,8,49,5,0,1,91.75
70,34,25,7,1,1,135.5
67,47,22,7,1,1,135.5
63,96,14,7,1,1,135.5
60,45,34,7,1,1,135.5
59,82,22,7,2,1,135.5
58,37,21,7,1,2,135.5
81,21,14,5,1,1,91.75
82,26,0,5,1,1,91.75
82,68,51,5,1,1,91.75
