src,dst,spec,slots_used,core_src,core_dst,tfk_slot
81,16,53,7,0,0,149.5
74,81,0,5,0,0,77.75
80,88,8,7,0,0,149.5
77,6,8,7,0,0,149.5
75,7,13,7,0,0,149.5
74,49,44,7,0,0,149.5
79,35,53,5,0,0,77.75
89,7,32,5,0,0,77.75
98,20,21,5,0,0,77.75
71,78,37,7,0,0,149.5
68,58,0,7,0,0,149.5
67,42,8,7,0,0,149.5
98,80,0,5,0,0,77.75
66,39,37,7,0,0,149.5
10,26,0,5,0,0,79.5
65,80,24,7,0,0,149.5
64,61,0,7,0,0,149.5
19,41,32,5,0,0,79.5
63,13,35,7,0,0,149.5
61,29,24,7,0,0,149.5
55,86,5,7,0,0,149.5
55,82,12,7,0,0,149.5
19,77,18,5,0,0,79.5
55,80,31,7,0,0,149.5
55,19,45,7,0,0,149.5
53,9,56,7,0,0,149.5
51,98,68,7,0,0,149.5
19,91,0,5,0,0,79.5
49,17,51,7,0,0,149.5
28,23,13,5,0,0,79.5
28,49,58,5,0,0,79.5
32,9,63,5,0,0,79.5
48,22,51,7,0,0,149.5
32,28,35,5,0,0,79.5
47,84,8,7,0,0,149.5
35,89,37,5,0,0,79.5
38,1,32,5,0,0,79.5
45,2,32,7,0,0,149.5
42,98,26,7,0,0,149.5
41,90,48,7,0,0,149.5
41,49,63,7,0,0,149.5
38,88,48,7,0,0,149.5
38,58,37,7,0,0,149.5
38,61,55,5,0,0,79.5
38,6,60,7,0,0,149.5
37,76,56,7,0,0,149.5
41,19,37,5,0,0,79.5
36,86,16,7,0,0,149.5
35,50,58,7,0,0,149.5
33,39,44,7,0,0,149.5
52,16,45,5,0,0,79.5
30,12,51,7,0,0,149.5
58,79,58,5,0,0,79.5
61,36,47,5,0,0,79.5
28,58,44,7,0,0,149.5
72,90,65,5,0,0,79.5
28,7,20,7,0,0,149.5
26,55,19,7,0,0,149.5
25,42,45,7,0,0,149.5
9,98,68,7,0,1,149.5
7,27,37,7,0,0,149.5
2,93,0,7,0,0,149.5
0,5,16,7,0,0,149.5
99,16,60,7,0,0,147.75
96,57,39,7,0,0,147.75
80,59,69,5,0,0,79.5
95,77,37,7,0,0,147.75
94,13,44,7,0,0,147.75
82,11,0,5,0,0,79.5
92,10,13,5,0,0,79.5
90,14,55,7,0,0,147.75
92,66,18,5,0,0,79.5
89,37,63,7,0,0,147.75
88,82,55,7,0,0,147.75
92,97,29,5,0,0,79.5
95,79,24,5,0,1,79.5
87,50,65,7,0,0,147.75
87,49,72,7,0,0,147.75
4,36,23,5,0,0,81.25
6,75,29,5,0,0,81.25
85,40,10,7,0,0,147.75
8,22,69,5,0,0,81.25
83,96,13,7,0,0,147.75
81,79,63,7,0,0,147.75
74,20,51,7,0,0,147.75
68,90,70,7,0,0,147.75
68,61,39,7,0,0,147.75
68,34,31,7,0,0,147.75
67,90,15,7,0,1,147.75
8,83,0,5,0,0,81.25
14,88,32,5,0,0,81.25
67,65,31,7,0,0,147.75
64,22,58,7,0,0,147.75
63,43,42,7,0,1,147.75
19,1,52,5,0,0,81.25
63,39,51,7,0,0,147.75
60,16,67,7,0,0,147.75
60,7,44,7,0,0,147.75
19,59,74,5,0,0,81.25
53,73,40,7,0,0,147.75
53,14,63,7,0,0,147.75
51,38,8,7,1,0,147.75
48,59,8,7,0,1,147.75
45,37,70,7,0,0,147.75
24,59,0,5,0,1,81.25
28,50,53,5,0,0,81.25
40,14,37,7,0,0,147.75
36,27,69,7,0,0,147.75
28,74,27,5,0,0,81.25
36,5,52,7,0,0,147.75
35,49,21,7,0,1,147.75
35,27,28,7,0,0,147.75
27,99,44,7,0,0,147.75
27,68,51,7,0,0,147.75
27,9,0,7,1,1,147.75
25,30,29,7,0,0,147.75
24,37,5,7,0,1,147.75
19,25,57,7,0,0,147.75
18,36,59,7,0,0,147.75
18,31,0,7,0,1,147.75
17,46,0,7,0,0,147.75
14,23,44,7,0,0,147.75
12,73,58,7,0,0,147.75
7,48,58,7,0,0,147.75
32,83,5,5,0,0,81.25
48,50,72,5,0,0,81.25
48,87,21,5,0,0,81.25
54,91,5,5,0,0,81.25
0,93,7,7,0,0,147.75
97,10,56,7,0,0,146.0
95,59,15,7,1,1,146.0
57,20,46,5,0,0,81.25
94,46,29,7,0,0,146.0
57,40,18,5,0,0,81.25
92,47,37,7,0,0,146.0
57,49,28,5,0,1,81.25
91,13,16,7,0,0,146.0
89,34,0,7,0,0,146.0
87,71,44,7,0,0,146.0
63,32,0,5,0,0,81.25
87,22,0,7,0,1,146.0
63,97,63,5,0,0,81.25
86,93,24,7,0,0,146.0
65,34,38,5,0,0,81.25
85,41,70,7,0,0,146.0
83,16,20,7,0,1,146.0
81,36,5,7,0,1,146.0
78,50,26,7,0,1,146.0
71,81,16,7,0,0,146.0
71,15,56,7,0,0,146.0
70,47,15,7,0,0,146.0
67,79,70,7,0,0,146.0
68,19,64,5,0,0,81.25
68,45,8,5,0,0,81.25
67,2,22,7,0,0,146.0
65,40,44,7,0,0,146.0
55,34,52,7,0,0,146.0
54,47,44,7,0,0,146.0
72,42,70,5,0,0,81.25
54,37,12,7,0,1,146.0
50,55,59,7,1,0,146.0
50,34,43,7,1,0,146.0
45,22,47,7,0,1,146.0
73,15,32,5,0,0,81.25
74,10,18,5,0,0,81.25
77,72,44,5,0,0,81.25
40,34,69,7,0,0,146.0
82,12,24,5,0,0,81.25
40,15,0,7,0,1,146.0
37,81,23,7,1,0,146.0
35,22,65,7,0,1,146.0
83,62,32,5,0,0,81.25
32,27,10,7,0,1,146.0
28,73,68,7,0,0,146.0
28,25,36,7,1,0,146.0
27,56,31,7,1,0,146.0
26,31,53,7,0,0,146.0
21,79,0,7,0,1,146.0
85,9,29,5,0,1,81.25
14,17,70,7,0,0,146.0
12,54,37,7,0,0,146.0
12,21,65,7,0,0,146.0
10,52,5,7,0,0,146.0
9,92,44,7,1,0,146.0
7,71,65,7,0,0,146.0
5,51,0,7,0,1,146.0
87,27,26,5,0,1,81.25
4,37,30,7,0,1,146.0
4,25,64,7,0,0,146.0
89,65,51,5,0,0,81.25
4,1,37,7,0,0,146.0
2,45,54,7,0,0,146.0
92,27,0,5,0,0,81.25
2,23,61,7,0,0,146.0
1,78,44,7,0,0,146.0
93,91,31,5,0,0,81.25
94,87,51,5,0,0,81.25
0,65,56,7,0,0,146.0
97,61,68,5,0,0,81.25
0,15,37,7,0,0,146.0
94,36,21,7,0,1,144.25
93,16,36,7,0,1,144.25
98,26,33,5,0,0,81.25
92,1,57,7,0,0,144.25
90,96,46,7,1,0,144.25
6,26,38,5,0,0,83.0
83,88,62,7,0,0,144.25
82,55,66,7,0,0,144.25
82,22,29,7,0,1,144.25
74,65,63,7,0,0,144.25
72,3,32,7,0,1,144.25
7,98,51,5,0,0,83.0
64,6,67,7,0,0,144.25
62,34,59,7,0,0,144.25
60,61,60,7,0,0,144.25
60,50,5,7,0,1,144.25
60,47,51,7,0,0,144.25
9,66,75,5,0,0,83.0
56,33,64,7,0,0,144.25
54,79,29,7,0,1,144.25
54,65,70,7,0,0,144.25
54,14,19,7,0,1,144.25
45,75,61,7,0,0,144.25
45,31,60,7,1,0,144.25
44,73,0,7,0,0,144.25
17,36,28,5,0,1,83.0
44,15,63,7,0,0,144.25
40,20,23,7,0,1,144.25
37,77,49,7,1,0,144.25
36,67,38,7,1,0,144.25
36,0,45,7,1,0,144.25
19,26,69,5,0,1,83.0
30,79,13,7,0,1,144.25
27,71,72,7,1,0,144.25
27,34,17,7,1,1,144.25
26,14,26,7,0,1,144.25
25,87,71,7,0,1,144.25
24,85,34,7,0,0,144.25
23,65,37,7,0,1,144.25
24,57,23,5,0,0,83.0
23,16,51,7,0,1,144.25
30,97,73,5,0,0,83.0
17,37,37,7,0,1,144.25
13,21,53,7,0,0,144.25
12,91,72,7,0,0,144.25
11,6,43,7,0,0,144.25
10,78,63,7,0,0,144.25
9,47,58,7,1,0,144.25
32,33,51,5,0,0,83.0
35,25,42,5,0,1,83.0
8,37,5,7,0,2,144.25
4,42,52,7,0,0,144.25
1,4,71,7,0,0,144.25
0,36,63,7,0,1,144.25
35,58,72,5,0,0,83.0
96,82,53,7,0,1,142.5
35,84,47,5,0,0,83.0
93,10,70,7,0,0,142.5
93,1,43,7,0,1,142.5
40,86,51,5,0,0,83.0
92,22,72,7,0,1,142.5
91,90,23,7,0,1,142.5
91,23,45,7,0,1,142.5
90,74,70,7,1,0,142.5
40,99,30,5,0,0,83.0
42,16,75,5,0,0,83.0
88,11,69,7,0,0,142.5
87,16,58,7,0,1,142.5
85,82,50,7,0,2,142.5
44,67,45,5,0,0,83.0
84,79,36,7,0,1,142.5
80,73,47,7,0,0,142.5
48,9,15,5,0,1,83.0
79,33,56,7,1,0,142.5
52,40,56,5,0,0,83.0
79,31,43,7,1,1,142.5
77,20,58,7,0,0,142.5
77,1,65,7,0,1,142.5
56,86,40,5,0,0,83.0
60,8,21,5,0,0,83.0
73,66,10,7,1,0,142.5
66,72,23,5,0,1,83.0
72,20,65,7,1,0,142.5
66,49,44,7,0,1,142.5
65,16,0,7,1,1,142.5
59,55,73,7,1,0,142.5
59,19,22,7,1,1,142.5
68,12,46,5,0,0,83.0
55,22,7,7,1,1,142.5
49,75,34,7,1,0,142.5
45,97,48,7,1,0,142.5
38,49,67,7,0,1,142.5
35,34,0,7,1,1,142.5
32,31,56,7,0,1,142.5
30,78,36,7,0,1,142.5
28,71,0,7,1,1,142.5
27,13,60,7,1,0,142.5
26,88,43,7,0,1,142.5
25,16,7,7,1,1,142.5
23,13,68,7,0,0,142.5
23,2,68,7,1,0,142.5
22,43,14,7,1,1,142.5
68,83,13,5,0,1,83.0
70,36,0,5,0,1,83.0
21,39,72,7,0,0,142.5
72,77,75,5,0,0,83.0
72,92,39,5,0,1,83.0
20,46,72,7,0,0,142.5
19,50,12,7,1,1,142.5
18,15,70,7,0,0,142.5
11,90,5,7,0,1,142.5
74,92,13,5,0,1,83.0
79,17,7,5,1,0,83.0
11,71,12,7,0,1,142.5
11,65,29,7,0,1,142.5
81,59,30,5,0,1,83.0
83,89,56,5,0,0,83.0
10,96,60,7,1,0,142.5
10,50,19,7,1,1,142.5
1,28,64,7,0,1,142.5
0,9,70,7,0,1,142.5
99,85,0,7,0,1,140.75
87,5,31,5,0,0,83.0
96,25,0,7,1,1,140.75
91,55,65,7,0,1,140.75
89,31,7,7,0,1,140.75
89,27,14,7,0,2,140.75
88,25,14,7,1,1,140.75
87,15,36,7,0,1,140.75
93,44,50,5,0,0,83.0
87,1,0,7,1,1,140.75
94,7,72,5,0,0,83.0
86,10,67,7,0,1,140.75
84,49,52,7,0,1,140.75
83,1,72,7,0,1,140.75
95,61,73,5,1,0,83.0
95,94,8,5,1,0,83.0
82,10,5,7,0,1,140.75
80,96,15,7,0,1,140.75
80,49,59,7,0,1,140.75
78,91,51,7,0,1,140.75
77,65,7,7,1,1,140.75
76,47,65,7,0,0,140.75
76,46,45,7,0,0,140.75
75,43,21,7,0,1,140.75
75,31,68,7,0,1,140.75
74,36,12,7,1,1,140.75
74,14,0,7,1,1,140.75
2,12,16,5,0,1,84.75
73,85,17,7,1,1,140.75
15,35,7,5,1,1,84.75
17,20,44,5,0,1,84.75
19,32,40,5,1,0,84.75
70,42,59,7,0,0,140.75
69,1,24,7,0,1,140.75
63,88,5,7,0,1,140.75
63,50,68,7,0,1,140.75
61,12,0,7,1,1,140.75
24,68,58,5,0,0,84.75
60,96,26,7,0,1,140.75
55,15,14,7,1,1,140.75
28,94,75,5,0,1,84.75
54,90,53,7,0,1,140.75
54,46,60,7,0,0,140.75
49,66,0,7,1,1,140.75
48,73,26,7,0,1,140.75
48,49,33,7,0,2,140.75
47,30,72,7,0,1,140.75
36,73,52,7,1,1,140.75
35,46,52,7,1,0,140.75
34,87,7,7,1,1,140.75
34,58,51,7,1,0,140.75
23,90,30,7,1,1,140.75
36,57,33,5,1,0,84.75
21,43,7,7,0,2,140.75
20,13,0,7,1,1,140.75
17,71,20,7,0,1,140.75
14,32,68,7,1,0,140.75
14,16,43,7,1,1,140.75
13,91,7,7,1,1,140.75
11,51,36,7,0,1,140.75
40,8,12,5,1,0,84.75
11,42,50,7,0,1,140.75
5,29,36,7,0,0,140.75
3,78,70,7,1,0,140.75
2,55,39,7,0,1,140.75
98,45,38,7,0,1,139.0
98,27,56,7,0,2,139.0
41,60,8,5,0,1,84.75
53,49,74,5,0,1,84.75
97,95,0,7,1,1,139.0
92,88,64,7,0,1,139.0
54,68,0,5,0,1,84.75
66,93,55,5,0,0,84.75
92,79,63,7,1,1,139.0
92,45,0,7,1,1,139.0
67,98,63,5,0,0,84.75
91,1,14,7,1,1,139.0
90,12,37,7,1,1,139.0
89,9,70,7,0,2,139.0
83,30,37,7,0,1,139.0
73,59,75,5,0,2,84.75
80,37,38,7,0,2,139.0
80,36,70,7,1,1,139.0
80,6,50,7,1,0,139.0
78,39,58,7,1,0,139.0
75,92,51,5,0,0,84.75
77,58,63,7,1,0,139.0
76,28,7,5,0,1,84.75
76,25,21,7,0,1,139.0
74,13,19,7,1,1,139.0
73,88,33,7,1,1,139.0
71,29,43,7,1,0,139.0
67,12,50,7,0,1,139.0
66,90,60,7,0,1,139.0
65,94,56,7,1,0,139.0
63,79,70,7,1,1,139.0
62,96,7,7,0,1,139.0
62,25,47,7,0,1,139.0
62,15,66,7,0,1,139.0
58,29,0,7,1,0,139.0
76,79,0,5,0,2,84.75
56,21,45,7,0,1,139.0
55,21,32,7,1,0,139.0
52,13,26,7,0,1,139.0
51,83,44,7,1,0,139.0
77,38,23,5,0,0,84.75
51,72,15,7,1,1,139.0
77,39,0,5,1,1,84.75
80,42,74,5,0,1,84.75
50,86,33,7,1,1,139.0
49,8,7,7,1,1,139.0
47,76,12,7,1,0,139.0
47,5,23,7,1,0,139.0
46,70,22,7,1,0,139.0
44,96,33,7,0,1,139.0
80,46,54,5,0,1,84.75
44,72,55,7,0,1,139.0
44,42,24,7,0,1,139.0
81,37,70,5,0,1,84.75
82,29,19,5,0,0,84.75
86,43,0,5,0,1,84.75
87,14,14,5,1,1,84.75
41,13,55,7,0,1,139.0
41,6,21,7,0,1,139.0
39,86,65,7,0,1,139.0
38,59,15,7,0,2,139.0
89,25,52,5,1,0,84.75
36,66,28,7,2,0,139.0
35,51,22,7,1,1,139.0
32,61,7,7,1,1,139.0
29,27,50,7,0,1,139.0
24,79,12,7,0,2,139.0
24,43,49,7,0,1,139.0
92,3,23,5,0,2,84.75
93,81,60,5,0,1,84.75
19,49,0,7,1,2,139.0
10,56,12,7,1,1,139.0
94,2,63,5,0,1,84.75
7,94,0,7,1,1,139.0
97,18,34,5,0,0,84.75
6,2,46,7,1,0,139.0
5,58,43,7,0,1,139.0
5,22,59,7,0,2,139.0
3,53,39,7,1,1,139.0
0,96,40,7,1,1,139.0
0,50,50,7,1,1,139.0
96,62,73,7,1,0,137.25
99,84,15,5,0,0,84.75
88,50,21,7,1,2,137.25
0,81,35,5,1,0,86.5
88,29,57,7,1,0,137.25
87,3,46,7,1,1,137.25
4,27,44,5,0,1,86.5
86,95,56,7,0,1,137.25
85,60,33,7,1,0,137.25
17,43,58,5,0,1,86.5
83,15,21,7,1,1,137.25
83,3,53,7,1,1,137.25
82,37,45,7,0,2,137.25
78,65,14,7,1,1,137.25
18,52,18,5,0,0,86.5
77,16,27,7,1,1,137.25
76,80,28,7,0,1,137.25
21,89,39,5,0,1,86.5
76,18,35,7,0,1,137.25
21,94,60,5,0,1,86.5
30,98,58,5,0,1,86.5
74,30,63,7,1,0,137.25
33,37,75,5,0,1,86.5
73,70,40,7,1,0,137.25
71,74,27,7,1,1,137.25
71,20,34,7,1,1,137.25
68,88,50,7,1,1,137.25
65,74,44,7,1,1,137.25
63,27,0,7,1,2,137.25
62,30,0,7,0,1,137.25
33,41,8,5,0,1,86.5
35,43,37,5,1,1,86.5
62,14,14,7,0,2,137.25
38,24,74,5,0,0,86.5
61,69,43,7,1,0,137.25
60,22,21,7,1,1,137.25
59,89,44,7,1,1,137.25
39,71,23,5,1,0,86.5
56,76,72,7,0,0,137.25
41,59,42,5,0,2,86.5
52,99,35,5,0,0,86.5
53,88,26,5,0,2,86.5
56,51,29,7,1,1,137.25
55,88,72,7,1,1,137.25
55,79,21,7,1,2,137.25
49,84,14,7,1,1,137.25
46,75,41,7,1,0,137.25
53,94,7,5,1,1,86.5
46,18,0,7,1,1,137.25
44,7,70,7,0,1,137.25
41,1,31,7,1,1,137.25
34,1,58,7,1,1,137.25
33,3,13,7,0,2,137.25
31,49,14,7,1,2,137.25
30,53,12,7,1,1,137.25
30,7,19,7,1,1,137.25
27,49,7,7,2,2,137.25
23,73,0,7,1,1,137.25
23,31,21,7,1,1,137.25
54,29,31,5,1,0,86.5
21,93,0,7,1,1,137.25
19,14,33,7,1,1,137.25
14,78,7,7,1,1,137.25
14,9,51,7,1,1,137.25
13,78,43,7,1,1,137.25
54,82,73,5,1,0,86.5
9,63,7,7,1,1,137.25
9,54,20,7,1,1,137.25
8,20,49,7,0,1,137.25
8,16,26,7,0,2,137.25
55,1,26,5,0,2,86.5
8,3,33,7,0,2,137.25
7,23,7,7,1,1,137.25
7,18,26,7,1,0,137.25
7,9,34,7,1,1,137.25
55,14,58,5,1,1,86.5
57,71,51,5,0,0,86.5
5,72,72,7,0,1,137.25
64,19,74,5,0,1,86.5
5,46,7,7,1,1,137.25
0,42,0,7,1,0,137.25
99,46,67,7,0,1,135.5
64,35,16,5,0,1,86.5
99,20,20,7,0,2,135.5
66,79,67,5,0,2,86.5
99,1,51,7,0,1,135.5
95,52,63,7,1,0,135.5
93,85,7,7,1,1,135.5
93,12,21,7,1,1,135.5
68,40,26,5,0,1,86.5
69,36,0,5,0,2,86.5
92,37,56,7,1,1,135.5
90,59,35,7,2,1,135.5
70,55,47,5,0,1,86.5
89,36,5,7,1,2,135.5
83,25,28,7,1,1,135.5
75,61,14,7,1,1,135.5
70,72,29,7,0,1,135.5
70,86,74,5,0,0,86.5
70,91,52,5,0,0,86.5
73,64,47,5,1,1,86.5
80,74,58,5,1,0,86.5
70,50,66,7,0,2,135.5
70,34,24,7,1,1,135.5
67,47,0,7,1,1,135.5
84,57,59,5,0,0,86.5
63,96,47,7,1,1,135.5
86,50,45,5,0,2,86.5
87,34,31,5,1,1,86.5
60,45,13,7,1,1,135.5
92,46,29,5,1,1,86.5
59,82,60,7,1,1,135.5
58,37,63,7,1,1,135.5
57,61,64,7,0,1,135.5
53,59,51,7,1,1,135.5
93,5,65,5,0,1,86.5
48,42,40,7,0,1,135.5
48,13,65,7,0,1,135.5
46,30,59,7,1,1,135.5
45,9,20,7,1,2,135.5
44,50,0,7,1,2,135.5
7,3,27,5,0,3,88.25
39,82,5,7,1,1,135.5
39,56,36,7,1,1,135.5
39,25,54,7,1,1,135.5
8,30,44,5,0,1,88.25
28,33,20,5,1,0,88.25
36,7,41,7,2,1,135.5
33,30,26,7,0,1,135.5
32,8,75,5,0,0,88.25
32,58,14,7,1,1,135.5
31,71,28,7,1,2,135.5
30,56,49,7,1,1,135.5
30,37,12,7,2,2,135.5
29,76,64,7,0,1,135.5
29,6,71,7,0,1,135.5
28,85,25,7,1,1,135.5
26,6,60,7,0,1,135.5
32,69,45,5,0,1,88.25
25,24,63,7,1,0,135.5
24,42,41,7,0,2,135.5
23,96,54,7,1,1,135.5
20,27,63,7,1,2,135.5
18,88,39,7,0,2,135.5
18,85,46,7,0,1,135.5
18,3,60,7,1,1,135.5
16,80,65,7,1,2,135.5
16,5,72,7,1,1,135.5
14,13,33,7,2,1,135.5
13,80,72,7,1,2,135.5
11,85,57,7,0,1,135.5
33,28,33,5,0,2,88.25
11,3,0,7,1,2,135.5
9,88,0,7,2,2,135.5
9,76,7,7,2,1,135.5
33,75,38,5,0,1,88.25
9,21,27,7,2,1,135.5
8,85,64,7,1,1,135.5
33,95,22,5,1,1,88.25
8,46,14,7,1,1,135.5
36,20,12,5,2,1,88.25
2,85,71,7,1,1,135.5
40,0,7,5,1,1,88.25
0,85,12,7,1,2,135.5
0,31,19,7,1,2,135.5
96,31,61,7,1,2,133.75
40,65,21,5,1,1,88.25
41,76,0,5,1,1,88.25
47,88,7,5,1,2,88.25
92,43,70,7,1,1,133.75
91,58,21,7,1,1,133.75
90,61,21,7,2,1,133.75
89,42,15,7,1,0,133.75
51,56,75,5,0,1,88.25
85,97,19,7,2,1,133.75
52,60,74,5,0,0,88.25
53,83,27,5,1,0,88.25
79,9,34,7,2,2,133.75
77,50,14,7,1,2,133.75
77,36,48,7,1,2,133.75
75,6,0,7,1,1,133.75
72,86,0,7,1,1,133.75
70,16,0,7,1,2,133.75
70,15,43,7,1,1,133.75
67,70,7,7,1,1,133.75
67,49,21,7,1,2,133.75
67,22,36,7,1,1,133.75
64,20,27,7,0,2,133.75
63,31,35,7,1,1,133.75
61,74,34,7,1,1,133.75
54,24,0,5,1,1,88.25
61,14,50,7,1,2,133.75
59,97,7,7,2,1,133.75
54,48,5,5,1,1,88.25
59,81,0,7,2,1,133.75
58,57,71,7,1,0,133.75
57,25,35,7,1,1,133.75
56,37,0,5,1,1,88.25
56,50,7,5,1,2,88.25
60,30,66,5,1,1,88.25
57,15,28,7,1,1,133.75
56,58,56,7,1,1,133.75
54,12,57,7,1,1,133.75
53,30,0,7,1,2,133.75
50,65,73,7,2,1,133.75
61,3,74,5,1,0,88.25
62,82,37,5,0,1,88.25
47,85,30,7,1,2,133.75
62,91,42,5,0,1,88.25
45,81,27,7,1,1,133.75
43,15,63,7,1,2,133.75
63,24,29,5,0,0,88.25
63,25,75,5,0,1,88.25
41,51,51,7,1,1,133.75
37,25,19,7,2,2,133.75
64,8,21,5,0,1,88.25
36,85,55,7,2,2,133.75
32,59,22,7,1,2,133.75
32,22,54,7,1,1,133.75
66,36,17,5,1,2,88.25
31,65,0,7,2,2,133.75
29,85,0,7,1,2,133.75
29,55,7,7,1,2,133.75
29,43,14,7,1,2,133.75
29,31,26,7,1,2,133.75
25,38,0,7,2,1,133.75
67,36,57,5,0,3,88.25
25,1,7,7,2,1,133.75
23,42,14,7,1,1,133.75
23,29,37,7,1,1,133.75
22,51,66,7,2,1,133.75
19,79,45,7,1,2,133.75
18,95,27,7,1,1,133.75
18,78,50,7,1,1,133.75
68,76,14,5,1,1,88.25
15,71,50,7,1,1,133.75
69,3,61,5,0,2,88.25
71,46,67,5,1,0,88.25
77,33,34,5,1,1,88.25
15,52,57,7,1,1,133.75
14,97,26,7,2,1,133.75
13,14,0,7,2,2,133.75
12,63,28,7,1,1,133.75
11,88,12,7,1,2,133.75
10,33,27,7,1,1,133.75
9,93,41,7,2,1,133.75
7,93,48,7,1,1,133.75
6,28,12,7,1,1,133.75
5,39,14,7,1,1,133.75
