src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,39,44,22,0,0,502.0
14,88,44,5,0,0,81.25
77,98,44,22,1,0,501.0
68,6,0,22,0,0,501.0
33,79,49,22,0,0,501.0
19,38,22,22,0,0,501.0
6,84,44,22,0,0,501.0
2,43,44,22,0,0,501.0
92,76,44,21,0,0,500.0
48,56,44,21,1,0,500.0
29,53,32,21,0,0,500.0
5,33,0,21,0,1,500.0
11,99,0,21,0,0,499.0
10,5,21,21,0,0,499.0
48,50,66,5,0,0,81.25
6,69,0,21,1,0,499.0
71,60,32,21,0,0,498.0
67,3,44,21,0,0,498.0
66,98,27,21,0,1,498.0
48,87,71,5,0,0,81.25
63,38,49,21,0,0,498.0
65,34,22,5,0,0,81.25
60,76,53,21,0,1,498.0
56,19,44,21,1,0,498.0
39,1,0,21,0,0,498.0
89,65,0,5,0,0,81.25
10,61,0,21,0,0,498.0
69,87,49,21,0,0,497.0
30,97,0,5,0,0,83.0
22,35,22,21,0,0,497.0
6,43,21,21,1,1,497.0
91,82,0,21,1,0,496.0
81,96,44,21,0,0,496.0
32,33,44,5,0,0,83.0
72,99,21,21,0,0,496.0
63,72,0,21,1,0,496.0
61,95,21,21,0,0,496.0
54,33,22,21,1,1,496.0
38,36,0,21,0,0,496.0
23,15,0,21,0,0,496.0
10,49,42,21,0,0,496.0
8,6,42,21,0,1,496.0
44,67,0,5,0,0,83.0
71,38,53,21,0,1,495.0
60,84,0,21,1,0,495.0
60,44,21,21,1,0,495.0
66,72,48,5,0,0,83.0
57,21,27,21,0,1,495.0
35,85,43,21,0,0,495.0
27,65,27,21,0,0,495.0
21,15,48,21,1,0,495.0
83,89,44,5,0,0,83.0
8,87,0,21,0,1,495.0
8,45,21,21,0,1,495.0
0,71,0,21,0,1,495.0
98,12,22,21,0,0,494.0
81,56,22,21,0,1,494.0
73,22,43,21,1,0,494.0
95,94,66,5,0,0,83.0
69,34,27,21,0,0,494.0
54,84,43,21,1,1,494.0
24,35,0,21,0,1,494.0
11,83,22,21,0,0,494.0
81,8,0,21,1,1,493.0
69,2,0,21,1,0,493.0
67,13,22,21,1,0,493.0
52,94,0,21,1,1,493.0
19,73,22,21,1,1,493.0
13,96,43,21,0,1,493.0
8,73,21,21,1,2,493.0
98,44,48,21,1,0,492.0
85,20,22,21,0,0,492.0
2,12,66,5,0,0,84.75
17,20,43,5,0,0,84.75
70,18,0,21,1,0,492.0
68,55,22,21,0,0,492.0
36,57,48,5,0,0,84.75
63,56,21,21,1,2,492.0
62,27,48,21,0,0,492.0
60,18,42,21,1,0,492.0
56,31,0,21,1,1,492.0
21,12,43,21,2,0,492.0
19,52,43,21,1,1,492.0
11,59,44,21,0,0,492.0
69,32,21,21,1,0,491.0
54,68,66,5,0,0,84.75
73,59,66,5,0,0,84.75
68,95,43,21,0,1,491.0
22,6,0,21,1,2,491.0
94,91,21,21,1,1,490.0
94,16,42,21,1,0,490.0
48,45,0,21,1,1,490.0
45,29,53,21,1,0,490.0
93,81,65,5,0,0,84.75
5,37,42,21,0,1,490.0
18,52,66,5,0,0,86.5
77,71,0,21,1,2,489.0
75,47,0,21,0,0,489.0
60,36,21,21,2,0,489.0
33,62,43,21,1,1,489.0
17,25,22,21,0,0,489.0
21,89,66,5,0,0,86.5
35,43,66,5,0,0,86.5
95,54,0,21,1,2,488.0
32,79,0,21,0,1,488.0
30,71,21,21,0,1,488.0
4,0,44,21,0,0,488.0
93,14,44,21,0,1,487.0
89,26,22,21,1,1,487.0
57,71,74,5,0,0,86.5
72,11,53,21,0,1,487.0
63,64,44,21,1,0,487.0
62,37,22,21,1,0,487.0
60,95,0,21,2,2,487.0
60,92,42,21,2,1,487.0
90,82,22,21,0,0,486.0
70,86,66,5,0,0,86.5
90,4,22,21,1,0,486.0
82,88,49,21,0,0,486.0
75,2,49,21,0,1,486.0
62,36,0,21,1,1,486.0
7,3,65,5,0,0,88.25
38,30,0,21,1,1,486.0
22,61,42,21,1,0,486.0
15,91,21,21,0,2,486.0
10,88,0,21,1,1,486.0
99,65,48,21,0,0,485.0
75,1,21,21,1,0,485.0
74,59,22,21,1,1,485.0
73,20,48,21,2,0,485.0
48,89,21,21,1,2,484.0
48,71,42,21,2,1,484.0
35,88,21,21,1,1,484.0
26,50,43,21,1,0,484.0
87,66,53,21,1,0,483.0
83,85,49,21,0,1,483.0
76,71,21,21,0,2,483.0
69,75,42,21,1,1,483.0
67,88,43,21,1,1,483.0
61,30,42,21,1,0,483.0
57,52,53,21,0,2,483.0
48,98,0,21,2,1,483.0
24,25,43,21,0,0,483.0
28,33,71,5,0,0,88.25
2,80,21,21,0,0,483.0
81,23,44,21,1,0,482.0
67,95,0,21,1,3,482.0
64,74,43,21,1,1,482.0
54,5,21,21,2,1,482.0
32,69,70,5,0,0,88.25
23,59,0,21,1,1,482.0
1,9,42,21,0,0,482.0
97,71,44,21,0,2,481.0
70,27,21,21,1,1,481.0
65,87,21,21,1,1,481.0
36,20,69,5,0,0,88.25
63,44,0,21,2,1,481.0
40,13,0,21,0,1,481.0
38,56,21,21,1,3,481.0
33,82,0,21,2,1,481.0
18,9,21,21,0,1,481.0
99,96,0,21,1,0,480.0
81,31,21,21,1,0,480.0
52,51,22,21,1,0,480.0
42,8,42,21,0,1,480.0
51,56,66,5,0,0,88.25
52,60,74,5,0,0,88.25
54,48,71,5,0,1,88.25
35,80,42,21,1,0,480.0
32,26,49,21,0,2,480.0
24,30,21,21,0,1,480.0
12,28,0,21,1,1,480.0
8,5,0,21,2,1,480.0
4,32,0,21,1,1,480.0
56,50,71,5,0,0,88.25
96,92,0,21,1,1,479.0
74,88,0,21,2,2,479.0
24,18,0,21,1,1,479.0
13,42,21,21,1,0,479.0
10,77,21,21,1,2,479.0
4,56,42,21,1,2,479.0
0,88,21,21,1,2,479.0
91,18,42,21,1,1,478.0
84,5,21,21,0,2,478.0
61,3,70,5,0,0,88.25
76,29,0,21,0,0,478.0
42,53,0,21,0,1,478.0
29,34,48,21,1,0,478.0
62,82,70,5,0,0,88.25
80,83,0,21,1,1,477.0
72,30,42,21,1,1,477.0
71,23,21,21,3,1,477.0
52,3,0,21,2,1,477.0
51,74,21,21,1,2,477.0
44,25,21,21,1,1,477.0
30,87,0,21,2,2,477.0
26,5,0,21,2,2,477.0
8,50,21,21,2,0,477.0
94,20,0,21,2,1,476.0
92,72,21,21,1,1,476.0
90,8,43,21,1,2,476.0
71,54,42,21,3,2,476.0
63,65,42,21,2,1,476.0
54,11,0,21,3,1,476.0
33,2,21,21,2,1,476.0
23,99,42,21,1,1,476.0
98,39,21,20,2,0,475.0
68,35,0,20,1,2,475.0
64,73,0,20,1,2,475.0
61,7,22,20,1,0,475.0
40,51,42,20,0,1,475.0
62,91,75,5,0,0,88.25
66,36,74,5,0,0,88.25
33,81,42,20,2,2,475.0
23,37,0,20,2,1,475.0
0,94,42,20,1,2,475.0
94,86,22,20,2,0,474.0
94,47,21,20,3,0,474.0
91,2,0,20,2,1,474.0
87,51,21,20,2,2,474.0
83,93,21,20,1,1,474.0
80,27,42,20,1,1,474.0
78,40,21,20,0,0,474.0
77,41,0,20,2,1,474.0
56,59,0,20,2,2,474.0
41,62,22,20,0,2,474.0
35,83,41,20,2,1,474.0
26,41,21,20,2,1,474.0
0,60,0,20,1,3,474.0
0,55,43,20,2,0,474.0
92,68,20,20,2,1,473.0
90,29,0,20,1,1,473.0
67,36,65,5,0,1,88.25
74,63,42,20,2,3,473.0
41,36,41,20,1,1,473.0
41,27,0,20,2,1,473.0
40,3,21,20,1,1,473.0
19,99,0,20,1,2,473.0
13,20,42,20,1,1,473.0
95,47,21,20,1,1,472.0
93,94,0,20,1,3,472.0
0,4,65,5,0,0,90.0
91,85,42,20,2,2,472.0
89,38,0,20,1,2,472.0
89,12,43,20,1,1,472.0
81,70,0,20,2,2,472.0
75,80,0,20,1,2,472.0
57,58,0,20,1,0,472.0
87,92,41,20,2,2,471.0
74,31,42,20,3,0,471.0
68,4,40,20,1,2,471.0
58,72,20,20,0,2,471.0
35,82,21,20,2,1,471.0
32,60,21,20,1,3,471.0
31,84,21,20,1,1,471.0
29,45,20,20,1,2,471.0
0,10,70,5,0,0,90.0
2,66,71,5,0,1,90.0
17,59,48,20,0,1,471.0
95,67,21,20,2,2,470.0
82,84,41,20,1,2,470.0
17,22,68,5,0,0,90.0
81,67,20,20,2,3,470.0
68,29,60,20,1,2,470.0
60,58,49,20,3,0,470.0
53,42,53,20,0,1,470.0
48,78,21,20,2,1,470.0
35,98,0,20,3,2,470.0
18,16,71,5,0,0,90.0
32,87,41,20,1,3,470.0
84,78,0,20,1,0,469.0
80,91,21,20,1,3,469.0
52,79,21,20,2,1,469.0
24,34,69,5,0,0,90.0
41,43,42,20,2,1,469.0
32,2,0,20,2,2,469.0
29,24,21,20,2,1,469.0
13,1,0,20,2,1,469.0
10,11,42,20,1,2,469.0
98,37,41,20,2,2,468.0
96,67,21,20,1,4,468.0
26,72,74,5,0,0,90.0
84,51,0,20,2,1,468.0
35,5,71,5,0,0,90.0
82,20,21,20,2,1,468.0
52,69,0,20,3,2,468.0
53,51,73,5,0,0,90.0
50,10,0,20,0,2,468.0
40,21,0,20,1,2,468.0
33,50,0,20,3,1,468.0
27,47,41,20,2,0,468.0
21,80,20,20,2,2,468.0
19,53,21,20,2,1,468.0
14,29,0,20,0,2,468.0
84,47,20,20,2,2,467.0
70,37,42,20,1,3,467.0
67,60,0,20,2,4,467.0
66,86,42,20,1,0,467.0
48,39,0,20,3,1,467.0
28,86,21,20,1,1,467.0
27,16,0,20,2,0,467.0
18,58,21,20,1,1,467.0
4,14,21,20,1,0,467.0
72,43,0,20,1,1,466.0
53,13,41,20,1,2,466.0
51,63,0,20,2,3,466.0
40,9,42,20,1,1,466.0
74,61,0,20,3,1,465.0
57,13,64,5,1,0,90.0
35,90,20,20,3,2,465.0
31,47,41,20,1,1,465.0
64,69,75,5,0,0,90.0
19,55,0,20,2,1,465.0
86,63,0,20,1,4,464.0
73,62,0,20,3,2,464.0
70,11,21,20,2,1,464.0
39,5,42,20,1,1,464.0
76,84,66,5,0,0,90.0
27,87,20,20,2,3,464.0
1,31,63,5,0,0,91.75
9,42,0,20,1,1,464.0
13,46,69,5,0,0,91.75
8,9,0,20,3,2,464.0
5,97,42,20,2,1,464.0
4,95,60,20,2,2,464.0
98,51,41,20,3,2,463.0
81,2,20,20,3,2,463.0
67,97,41,20,2,2,463.0
64,77,20,20,1,3,463.0
61,9,20,20,2,2,463.0
53,80,40,20,2,2,463.0
38,47,40,20,2,2,463.0
35,61,40,20,3,2,463.0
19,22,41,20,2,2,463.0
95,57,21,20,3,1,462.0
93,90,41,20,1,2,462.0
84,10,20,20,3,2,462.0
83,22,21,20,2,1,462.0
48,21,20,20,3,3,462.0
21,78,41,20,3,0,462.0
17,63,21,20,1,2,462.0
1,74,20,20,1,3,462.0
45,7,42,20,2,0,461.0
8,41,20,20,3,2,461.0
84,33,40,20,3,3,460.0
69,42,20,20,2,1,460.0
24,13,41,20,1,3,460.0
91,4,0,20,3,2,459.0
85,71,0,20,1,3,459.0
75,97,0,20,2,1,459.0
15,58,69,5,0,0,91.75
34,95,74,5,0,0,91.75
73,49,20,20,3,1,459.0
52,42,20,20,3,2,459.0
26,70,41,20,3,2,459.0
24,29,0,20,2,3,459.0
99,35,21,20,1,4,458.0
64,47,0,20,2,1,458.0
30,31,21,20,2,2,458.0
29,26,20,20,3,3,458.0
75,28,41,20,2,1,457.0
52,9,40,20,3,2,457.0
17,85,0,20,1,2,457.0
0,33,20,20,2,3,457.0
41,45,66,5,0,0,91.75
82,45,0,20,2,2,456.0
74,86,41,20,4,1,456.0
68,5,0,20,2,3,456.0
61,92,0,20,2,2,456.0
44,52,60,20,1,3,456.0
32,75,20,20,2,2,456.0
44,68,71,5,0,0,91.75
95,76,41,20,3,2,455.0
93,23,20,20,2,2,455.0
57,82,43,5,1,0,91.75
91,51,41,20,3,3,455.0
89,16,5,5,0,1,91.75
75,22,0,20,3,2,455.0
71,76,0,20,4,1,455.0
50,38,20,20,1,2,455.0
42,93,0,20,2,2,455.0
86,42,40,20,2,2,454.0
75,67,40,20,3,3,454.0
67,7,0,20,3,1,454.0
57,47,0,20,2,2,454.0
55,61,60,20,1,2,454.0
0,41,75,5,0,0,93.5
54,40,21,20,3,2,454.0
50,98,40,20,1,4,454.0
49,53,0,20,1,2,454.0
8,15,40,20,3,1,454.0
3,37,41,20,1,4,454.0
97,55,20,20,1,1,453.0
11,17,73,5,0,0,93.5
53,92,20,20,2,3,453.0
53,17,60,20,2,1,453.0
17,87,0,20,2,3,453.0
15,22,20,20,1,2,453.0
58,98,0,20,1,3,452.0
52,55,40,20,4,1,452.0
34,20,0,20,1,2,452.0
2,9,60,20,2,2,452.0
73,45,40,20,3,3,451.0
68,3,20,20,2,2,451.0
48,18,40,20,3,2,451.0
41,78,0,20,3,1,451.0
32,15,60,20,2,1,451.0
21,10,0,20,3,3,451.0
12,43,71,5,0,0,93.5
83,8,61,19,1,3,450.0
79,62,42,19,1,2,450.0
53,24,61,19,1,1,450.0
33,97,61,19,3,2,450.0
29,47,41,19,2,3,450.0
72,75,61,19,2,2,449.0
21,56,61,19,3,3,449.0
12,59,71,5,1,0,93.5
14,37,66,5,0,0,93.5
11,75,20,19,2,3,449.0
22,12,5,5,0,2,93.5
23,20,74,5,0,0,93.5
85,12,21,19,1,1,448.0
25,12,64,5,0,1,93.5
69,62,61,19,2,2,448.0
52,80,60,19,4,2,448.0
23,50,60,19,2,1,448.0
14,87,0,19,1,4,448.0
9,41,61,19,3,1,448.0
85,72,20,19,2,3,447.0
85,63,20,19,3,3,447.0
25,40,69,5,0,0,93.5
83,44,0,19,2,2,447.0
80,89,0,19,3,2,447.0
77,55,42,19,2,2,447.0
34,19,61,19,1,2,447.0
32,55,61,19,1,2,447.0
5,8,20,19,3,4,447.0
29,71,22,5,0,0,93.5
69,4,40,19,2,3,446.0
52,30,0,19,4,3,446.0
18,40,0,19,2,2,446.0
16,45,20,19,0,3,446.0
53,25,0,19,3,1,445.0
41,91,61,19,3,3,445.0
11,73,0,19,2,4,445.0
46,41,62,5,0,2,93.5
69,48,60,19,3,3,444.0
68,13,61,19,2,2,444.0
27,39,61,19,2,2,444.0
18,27,19,19,2,3,444.0
46,69,22,5,0,0,93.5
0,2,0,19,2,3,444.0
96,28,61,19,2,1,443.0
84,46,61,19,2,1,443.0
51,42,63,5,1,0,93.5
57,91,20,19,2,4,443.0
69,28,0,19,3,2,442.0
63,62,20,19,4,3,442.0
46,60,27,19,0,4,442.0
44,30,41,19,2,2,442.0
94,61,41,19,3,3,441.0
91,81,0,19,4,3,441.0
78,84,61,19,0,3,441.0
78,32,41,19,1,2,441.0
53,15,19,19,3,2,441.0
37,39,20,19,1,1,441.0
53,43,22,5,0,2,93.5
12,2,40,19,2,2,441.0
62,83,41,19,3,2,440.0
62,46,0,19,3,1,440.0
66,1,62,5,1,1,93.5
10,90,61,19,2,2,439.0
75,79,71,5,0,0,93.5
97,40,0,19,2,3,437.0
37,96,0,19,2,2,437.0
83,50,60,19,2,2,436.0
58,87,61,19,1,2,435.0
54,7,41,19,3,1,435.0
40,4,59,19,2,3,435.0
25,43,42,19,1,2,435.0
24,32,20,19,2,3,435.0
50,68,40,19,2,2,434.0
45,77,61,19,3,2,434.0
87,6,61,19,3,2,432.0
84,61,0,19,3,3,431.0
42,74,61,19,2,4,431.0
20,90,20,19,2,3,431.0
75,90,21,5,0,4,93.5
77,7,60,19,3,1,430.0
82,98,75,5,0,0,93.5
56,82,42,19,3,2,430.0
44,51,61,19,2,2,430.0
31,33,61,19,1,4,430.0
96,50,65,5,0,3,93.5
2,68,42,5,1,3,95.25
19,4,20,19,3,2,428.0
81,11,40,19,3,3,427.0
77,10,40,19,3,2,427.0
8,31,0,19,4,2,427.0
14,26,19,19,1,4,426.0
81,38,70,8,0,0,174.0
76,78,71,8,0,1,174.0
68,93,70,8,3,0,174.0
64,2,65,8,0,3,174.0
52,14,71,8,1,0,174.0
51,84,71,8,1,0,174.0
49,97,65,8,0,0,174.0
48,3,63,8,2,1,174.0
44,45,5,8,0,3,174.0
41,66,67,8,2,2,174.0
41,16,20,8,3,1,174.0
28,55,63,8,2,0,174.0
21,14,71,8,0,1,174.0
17,67,41,8,1,4,174.0
11,69,65,8,0,1,174.0
9,90,66,8,0,0,174.0
8,70,71,8,0,0,174.0
92,48,71,8,0,2,172.25
92,31,68,8,1,0,172.25
92,25,61,8,2,1,172.25
75,65,69,8,1,0,172.25
63,99,70,8,0,0,172.25
56,95,65,8,1,1,172.25
39,47,66,8,0,0,172.25
38,72,42,8,1,2,172.25
3,45,75,5,0,0,95.25
37,38,71,8,0,2,172.25
7,24,74,5,0,0,95.25
35,15,63,8,1,2,172.25
21,0,69,8,1,1,172.25
19,24,65,8,0,2,172.25
15,77,0,8,1,3,172.25
5,85,63,8,0,2,172.25
98,95,5,8,0,0,170.5
98,3,66,8,0,2,170.5
81,15,71,8,1,2,170.5
77,31,66,8,0,2,170.5
70,81,62,8,1,2,170.5
65,79,5,8,0,2,170.5
57,50,48,8,1,3,170.5
57,12,69,8,1,2,170.5
46,26,46,8,0,4,170.5
40,32,62,8,1,3,170.5
40,18,70,8,1,1,170.5
10,45,75,5,0,1,95.25
37,71,63,8,1,1,170.5
32,43,70,8,3,1,170.5
28,82,71,8,2,1,170.5
22,62,10,8,0,4,170.5
21,13,64,8,2,1,170.5
17,49,49,8,1,1,170.5
14,49,57,8,0,1,170.5
9,2,27,8,0,3,170.5
7,74,20,8,1,4,170.5
2,78,70,8,1,2,170.5
13,43,74,5,0,2,95.25
1,35,71,8,0,1,170.5
0,43,63,8,2,2,170.5
17,3,71,5,2,1,95.25
96,41,70,8,0,4,168.75
81,85,70,8,2,0,168.75
81,9,62,8,3,1,168.75
17,34,20,5,2,1,95.25
72,80,63,8,1,0,168.75
20,92,5,5,0,3,95.25
69,61,19,8,3,3,168.75
66,68,0,8,1,3,168.75
62,66,64,8,1,3,168.75
13,15,72,8,1,3,168.75
12,95,13,8,2,0,168.75
23,44,65,5,0,3,95.25
93,20,62,8,1,1,167.0
90,94,71,8,1,0,167.0
89,96,71,8,0,1,167.0
37,41,75,5,1,2,95.25
79,56,63,8,1,2,167.0
69,43,27,8,3,2,167.0
68,7,28,8,3,1,167.0
60,42,68,8,1,0,167.0
53,79,71,8,3,1,167.0
53,20,39,8,3,2,167.0
51,13,20,8,3,2,167.0
38,67,74,5,1,0,95.25
51,6,66,8,3,0,167.0
44,2,13,8,0,4,167.0
42,41,40,8,1,3,167.0
41,93,48,8,3,2,167.0
40,92,41,8,2,3,167.0
36,44,53,8,0,3,167.0
24,1,40,8,2,1,167.0
22,96,63,8,1,3,167.0
44,23,42,5,0,2,95.25
10,62,72,8,1,1,167.0
7,45,42,8,2,1,167.0
51,89,10,5,3,0,95.25
3,69,40,8,2,3,167.0
1,32,48,8,1,3,167.0
91,46,66,8,0,2,165.25
84,34,64,8,1,2,165.25
83,51,70,8,0,4,165.25
78,69,60,8,1,4,165.25
67,59,5,8,0,3,165.25
58,22,41,8,1,3,165.25
46,17,54,8,0,2,165.25
38,45,62,8,2,2,165.25
54,25,74,5,1,0,95.25
28,36,21,8,2,1,165.25
26,86,66,8,0,1,165.25
26,61,64,8,1,1,165.25
59,38,43,5,1,3,95.25
23,30,63,8,1,0,165.25
23,28,71,8,1,3,165.25
19,88,70,8,1,0,165.25
17,16,63,8,2,0,165.25
14,36,49,8,0,2,165.25
11,14,41,8,1,2,165.25
9,80,71,8,1,0,165.25
2,6,35,8,3,2,165.25
94,6,49,8,0,2,163.5
93,79,70,8,1,2,163.5
59,66,75,5,1,2,95.25
85,0,71,8,1,2,163.5
82,46,61,8,1,3,163.5
70,85,71,8,1,2,163.5
68,15,8,8,3,1,163.5
64,85,64,8,1,3,163.5
64,16,72,8,1,1,163.5
57,60,56,8,1,4,163.5
48,15,0,8,4,2,163.5
28,78,29,8,2,2,163.5
26,16,72,8,1,2,163.5
20,40,10,8,0,4,163.5
10,70,62,8,1,2,163.5
9,89,49,8,3,0,163.5
7,99,63,8,2,1,163.5
93,9,40,8,2,3,161.75
92,14,69,8,2,2,161.75
89,3,57,8,0,2,161.75
61,31,75,5,0,2,95.25
83,34,25,8,3,1,161.75
78,15,8,8,2,2,161.75
64,46,20,8,2,1,161.75
63,58,65,8,1,2,161.75
57,42,39,8,2,3,161.75
57,7,50,8,2,2,161.75
53,50,56,8,3,3,161.75
53,3,48,8,3,2,161.75
39,61,72,8,1,1,161.75
35,59,61,8,2,2,161.75
22,23,71,8,1,3,161.75
20,22,70,8,1,2,161.75
17,15,38,8,2,2,161.75
92,20,49,8,3,2,160.0
90,37,0,8,2,3,160.0
89,49,65,8,1,1,160.0
81,6,70,8,3,1,160.0
79,23,47,8,2,2,160.0
78,51,0,8,2,3,160.0
61,37,63,5,0,2,95.25
62,43,62,5,3,1,95.25
75,25,69,8,3,1,160.0
53,36,61,8,4,0,160.0
64,60,63,5,2,1,95.25
50,1,0,8,2,2,160.0
49,46,28,8,0,1,160.0
66,78,16,5,1,2,95.25
42,79,13,8,3,2,160.0
41,58,28,8,3,2,160.0
35,36,70,8,2,1,160.0
30,43,5,8,0,2,160.0
24,33,48,8,2,4,160.0
19,30,71,8,3,0,160.0
19,6,0,8,3,3,160.0
66,95,8,5,1,4,95.25
18,39,62,8,2,1,160.0
17,50,25,8,2,2,160.0
68,43,16,5,3,2,95.25
14,27,0,8,2,3,160.0
11,25,62,8,2,2,160.0
70,1,70,5,2,1,95.25
5,1,62,8,1,2,160.0
97,3,5,8,0,2,158.25
90,16,10,8,2,1,158.25
86,44,71,8,0,3,158.25
78,89,42,8,2,2,158.25
76,15,20,8,1,3,158.25
64,15,46,8,2,2,158.25
64,3,28,8,2,3,158.25
63,59,69,8,2,2,158.25
62,1,70,8,3,2,158.25
56,64,71,8,2,2,158.25
49,12,40,8,1,3,158.25
46,36,36,8,1,2,158.25
45,16,70,8,2,3,158.25
25,82,70,8,2,2,158.25
18,20,70,8,2,2,158.25
13,86,28,8,2,2,158.25
77,78,37,5,0,2,95.25
10,51,28,8,3,3,158.25
10,37,20,8,3,2,158.25
9,31,5,8,3,0,158.25
98,99,13,8,0,3,156.5
96,72,50,8,2,2,156.5
88,61,64,8,1,3,156.5
85,58,40,8,1,2,156.5
78,55,21,8,2,2,156.5
76,97,28,8,1,2,156.5
20,59,57,8,2,3,156.5
19,36,8,8,3,2,156.5
12,65,21,8,2,2,156.5
9,25,13,8,3,2,156.5
88,16,72,8,1,4,154.75
66,7,21,8,1,2,154.75
58,95,49,8,1,2,154.75
56,68,0,8,3,4,154.75
43,95,41,8,3,2,154.75
40,43,49,8,2,3,154.75
40,16,28,8,3,1,154.75
39,6,21,8,2,2,154.75
38,16,48,8,3,1,154.75
77,82,27,5,0,3,95.25
34,97,33,8,1,3,154.75
11,12,70,8,2,3,154.75
96,36,29,8,2,1,153.0
72,14,71,8,1,3,153.0
78,43,57,5,2,3,95.25
80,1,8,5,0,2,95.25
46,9,44,8,1,4,153.0
18,25,0,8,3,2,153.0
93,18,63,5,2,1,95.25
11,15,0,8,3,3,153.0
86,16,60,8,2,1,151.25
74,79,66,8,0,3,151.25
66,58,29,8,1,3,151.25
56,71,71,8,4,1,151.25
45,36,0,8,4,2,151.25
2,30,73,5,3,1,97.0
3,38,0,5,2,3,97.0
43,39,0,8,3,2,151.25
32,34,0,8,3,2,151.25
31,41,13,8,0,4,151.25
99,72,71,7,1,3,149.5
99,44,42,7,2,1,149.5
97,83,13,7,0,3,149.5
96,95,64,7,1,3,149.5
94,22,57,7,0,3,149.5
93,74,68,7,2,1,149.5
92,19,73,7,3,0,149.5
92,11,10,7,3,3,149.5
4,46,74,5,0,0,97.0
91,72,63,7,1,3,149.5
91,49,73,7,1,0,149.5
89,98,15,7,0,4,149.5
89,22,73,7,1,0,149.5
87,93,42,7,1,3,149.5
86,82,0,7,2,3,149.5
84,71,72,7,1,2,149.5
82,76,61,7,2,2,149.5
82,57,58,7,3,2,149.5
4,58,74,5,1,0,97.0
82,49,73,7,3,1,149.5
81,92,57,7,4,3,149.5
81,16,36,7,4,1,149.5
80,88,13,7,0,3,149.5
80,63,73,7,1,1,149.5
5,34,72,5,1,2,97.0
77,6,66,7,1,3,149.5
75,55,60,7,3,3,149.5
75,7,0,7,4,2,149.5
74,49,62,7,2,2,149.5
6,25,74,5,0,3,97.0
71,78,65,7,2,3,149.5
70,68,21,7,3,3,149.5
70,32,8,7,3,3,149.5
68,66,47,7,3,2,149.5
68,58,54,7,3,2,149.5
10,20,65,5,0,2,97.0
68,39,61,7,3,3,149.5
67,42,13,7,0,4,149.5
66,39,8,7,2,2,149.5
10,97,73,5,3,0,97.0
11,46,74,5,1,2,97.0
65,80,13,7,0,4,149.5
65,69,73,7,1,1,149.5
64,72,39,7,2,3,149.5
64,61,54,7,2,4,149.5
64,28,37,7,3,2,149.5
63,13,62,7,3,3,149.5
61,29,72,7,3,1,149.5
57,72,65,7,2,4,149.5
57,29,72,7,2,3,149.5
14,19,65,5,1,1,97.0
55,86,71,7,0,2,149.5
55,82,7,7,2,3,149.5
55,80,29,7,2,3,149.5
55,69,0,7,2,4,149.5
55,19,14,7,2,4,149.5
53,9,64,7,3,4,149.5
51,98,61,7,4,2,149.5
49,17,46,7,2,2,149.5
48,22,61,7,4,2,149.5
47,84,61,7,1,4,149.5
14,64,38,5,1,4,97.0
45,2,19,7,4,3,149.5
20,88,42,5,3,2,97.0
41,99,21,7,4,2,149.5
41,49,0,7,4,2,149.5
21,68,22,5,1,4,97.0
