src,dst,spec,slots_used,core_src,core_dst,tfk_slot
42,1,0,5,0,0,500.0
41,71,20,5,0,0,440.0
41,59,6,5,0,0,464.0
40,80,25,5,0,0,392.0
40,37,0,5,0,0,468.0
40,4,11,5,0,0,448.0
39,86,10,5,0,0,436.0
38,1,5,5,0,0,452.0
35,43,25,5,0,0,440.0
34,38,0,5,0,0,484.0
33,43,30,5,0,0,432.0
33,26,0,5,0,0,420.0
29,91,20,5,0,0,428.0
28,3,10,5,0,0,436.0
26,81,5,5,0,0,432.0
26,7,10,5,0,0,416.0
25,53,11,5,0,0,432.0
25,32,17,5,0,0,484.0
23,56,15,5,0,0,384.0
23,28,20,5,0,0,424.0
22,46,11,5,0,0,396.0
22,13,21,5,0,0,432.0
21,58,11,5,0,0,468.0
21,48,0,5,0,0,468.0
19,92,11,5,0,0,496.0
19,74,16,5,0,0,424.0
19,0,21,5,0,0,440.0
17,23,25,5,0,0,404.0
17,2,17,5,0,0,400.0
16,44,15,5,0,0,468.0
16,37,5,5,0,0,428.0
16,7,20,5,0,0,408.0
14,91,25,5,0,0,392.0
12,62,11,5,0,0,444.0
11,44,20,5,0,0,420.0
9,43,35,5,0,0,476.0
9,26,15,5,0,0,388.0
9,8,5,5,0,0,476.0
8,6,12,5,0,0,396.0
8,3,17,5,0,0,408.0
4,28,25,5,0,0,480.0
3,81,22,5,0,0,440.0
0,33,11,5,0,0,388.0
98,60,17,4,0,0,372.0
97,14,15,4,0,0,280.0
94,8,22,4,0,0,308.0
94,1,26,4,0,0,272.0
92,25,22,4,0,0,300.0
91,16,30,4,0,0,280.0
90,26,27,4,0,0,360.0
88,48,11,4,0,0,260.0
86,41,25,4,0,0,340.0
82,15,12,4,0,0,264.0
77,78,0,4,0,0,356.0
76,32,22,4,0,0,292.0
76,29,11,4,0,0,300.0
76,28,15,4,0,0,296.0
76,27,26,4,0,0,340.0
74,19,26,4,0,0,300.0
73,48,6,4,0,0,316.0
72,54,0,4,0,0,352.0
71,40,30,4,0,0,352.0
71,34,5,4,0,0,316.0
68,48,15,4,0,0,340.0
65,75,18,4,0,0,328.0
62,98,21,4,0,0,332.0
61,98,25,4,0,0,284.0
59,21,22,4,0,0,372.0
58,83,17,4,0,0,320.0
57,99,0,4,0,0,304.0
54,25,26,4,0,0,356.0
51,98,5,4,0,0,352.0
50,40,34,4,0,0,312.0
49,64,17,4,0,0,372.0
49,4,21,4,0,0,368.0
48,20,19,4,0,0,348.0
48,18,23,4,0,0,288.0
47,97,11,4,0,0,340.0
43,98,11,4,0,0,364.0
41,98,29,4,0,0,356.0
40,33,16,4,0,0,372.0
39,99,4,4,0,0,360.0
37,85,16,4,0,0,344.0
37,16,10,4,0,0,356.0
36,53,27,4,0,0,300.0
36,48,31,4,0,0,372.0
35,45,11,4,0,0,356.0
33,34,20,4,0,0,264.0
30,96,22,4,0,0,324.0
30,82,16,4,0,0,316.0
22,16,26,4,0,0,328.0
21,10,5,4,0,0,320.0
21,8,26,4,0,0,316.0
19,96,30,4,0,0,308.0
19,63,34,4,0,0,300.0
16,63,38,4,0,0,252.0
15,24,16,4,0,0,256.0
14,86,30,4,0,0,256.0
14,28,34,4,0,0,356.0
13,77,4,4,0,0,272.0
13,4,16,4,0,0,284.0
10,74,9,4,0,0,336.0
10,11,0,4,0,0,316.0
9,31,20,4,0,0,308.0
8,66,30,4,0,0,368.0
8,35,34,4,0,0,280.0
7,77,15,4,0,0,356.0
6,93,17,4,0,0,356.0
6,40,21,4,0,0,332.0
1,74,21,4,0,0,276.0
0,69,26,4,0,0,252.0
99,88,17,3,0,0,246.5
99,76,30,3,0,0,201.5
99,53,8,3,0,0,151.5
99,42,20,3,0,0,234.0
99,17,33,3,0,0,208.0
98,93,33,3,0,0,159.0
98,86,36,3,0,0,156.5
98,67,39,3,0,0,144.0
98,45,42,3,0,0,151.5
98,26,45,3,0,0,169.0
98,1,48,3,0,0,126.5
97,96,26,3,0,0,156.5
97,90,31,3,0,0,171.5
97,75,22,3,0,0,171.5
97,61,34,3,0,0,126.5
97,50,38,3,0,0,134.0
97,40,41,3,0,0,164.0
97,21,44,3,0,0,239.0
96,92,34,3,0,0,224.0
96,77,37,3,0,0,219.0
96,61,40,3,0,0,141.5
96,38,43,3,0,0,126.5
96,36,46,3,0,0,189.0
96,6,49,3,0,0,199.0
95,99,23,3,0,0,134.0
95,46,16,3,0,0,159.0
95,41,33,3,0,0,139.0
94,52,30,3,0,0,126.5
94,50,41,3,0,0,174.0
94,15,33,3,0,0,166.5
93,82,21,3,0,0,136.5
93,64,0,3,0,0,126.5
93,40,38,3,0,0,161.5
93,26,24,3,0,0,174.0
93,19,41,3,0,0,154.0
93,16,44,3,0,0,169.0
93,7,3,3,0,0,141.5
93,6,27,3,0,0,176.5
92,82,26,3,0,0,146.5
92,56,29,3,0,0,236.5
92,53,16,3,0,0,244.0
92,50,44,3,0,0,161.5
92,49,37,3,0,0,211.5
92,37,40,3,0,0,194.0
92,17,47,3,0,0,208.0
91,43,40,3,0,0,141.5
90,94,36,3,0,0,216.5
90,52,39,3,0,0,159.0
90,47,42,3,0,0,216.5
90,27,45,3,0,0,189.0
89,94,44,3,0,0,209.0
89,73,16,3,0,0,136.5
89,72,19,3,0,0,131.5
89,42,23,3,0,0,161.5
89,31,26,3,0,0,151.5
87,57,17,3,0,0,166.5
87,35,20,3,0,0,161.5
87,34,24,3,0,0,141.5
87,33,27,3,0,0,211.5
87,31,30,3,0,0,179.0
87,30,33,3,0,0,171.5
87,27,36,3,0,0,131.5
87,20,39,3,0,0,136.5
87,17,42,3,0,0,139.0
86,85,22,3,0,0,131.5
86,76,39,3,0,0,216.5
86,46,42,3,0,0,194.0
86,28,45,3,0,0,194.0
86,23,48,3,0,0,179.0
86,17,51,3,0,0,169.0
85,99,26,3,0,0,206.5
85,67,5,3,0,0,136.5
85,66,34,3,0,0,236.5
85,64,29,3,0,0,141.5
85,55,8,3,0,0,206.5
85,23,37,3,0,0,186.5
85,22,40,3,0,0,169.0
84,93,6,3,0,0,181.5
84,86,54,3,0,0,164.0
84,74,30,3,0,0,199.0
84,64,21,3,0,0,151.5
84,59,16,3,0,0,129.0
84,44,25,3,0,0,169.0
84,15,36,3,0,0,191.5
84,9,40,3,0,0,151.5
83,87,45,3,0,0,134.0
83,68,21,3,0,0,164.0
83,39,24,3,0,0,136.5
83,38,27,3,0,0,216.5
83,21,30,3,0,0,156.5
82,87,48,3,0,0,171.5
82,86,57,3,0,0,241.5
82,74,33,3,0,0,129.0
82,72,29,3,0,0,164.0
82,70,36,3,0,0,181.5
82,68,39,3,0,0,226.5
82,63,42,3,0,0,144.0
82,50,51,3,0,0,204.0
82,49,45,3,0,0,151.5
82,44,54,3,0,0,176.5
82,25,60,3,0,0,199.0
82,4,63,3,0,0,151.5
81,49,27,3,0,0,186.5
81,42,10,3,0,0,189.0
81,20,0,3,0,0,176.5
80,77,30,3,0,0,191.5
80,65,33,3,0,0,211.5
80,40,44,3,0,0,224.0
80,39,36,3,0,0,159.0
80,31,39,3,0,0,156.5
80,28,48,3,0,0,174.0
80,26,51,3,0,0,206.5
80,1,54,3,0,0,144.0
79,70,6,3,0,0,211.5
79,54,18,3,0,0,131.5
79,51,9,3,0,0,239.0
78,96,52,3,0,0,156.5
78,92,19,3,0,0,176.5
78,74,36,3,0,0,196.5
78,64,24,3,0,0,184.0
78,19,44,3,0,0,201.5
78,0,30,3,0,0,176.5
77,16,34,3,0,0,154.0
76,79,33,3,0,0,241.5
76,56,36,3,0,0,169.0
76,39,19,3,0,0,136.5
76,31,42,3,0,0,166.5
76,4,45,3,0,0,236.5
75,61,29,3,0,0,134.0
75,30,26,3,0,0,229.0
75,11,32,3,0,0,174.0
74,52,5,3,0,0,171.5
74,42,13,3,0,0,241.5
74,22,43,3,0,0,126.5
73,63,22,3,0,0,161.5
73,53,19,3,0,0,144.0
73,19,38,3,0,0,181.5
73,16,47,3,0,0,211.5
72,23,6,3,0,0,201.5
72,17,9,3,0,0,141.5
72,15,22,3,0,0,129.0
72,14,38,3,0,0,204.0
71,93,47,3,0,0,151.5
71,58,27,3,0,0,161.5
71,39,0,3,0,0,131.5
71,14,41,3,0,0,164.0
70,57,11,3,0,0,191.5
70,31,0,3,0,0,149.0
69,84,33,3,0,0,194.0
69,32,30,3,0,0,241.5
69,30,36,3,0,0,141.5
69,10,39,3,0,0,186.5
69,5,22,3,0,0,159.0
69,3,42,3,0,0,144.0
68,83,33,3,0,0,141.5
68,77,8,3,0,0,201.5
68,62,25,3,0,0,184.0
68,44,28,3,0,0,199.0
68,43,43,3,0,0,131.5
67,59,26,3,0,0,151.5
67,52,33,3,0,0,129.0
67,38,20,3,0,0,156.5
67,24,23,3,0,0,159.0
67,12,29,3,0,0,214.0
66,68,46,3,0,0,184.0
66,57,21,3,0,0,159.0
66,28,38,3,0,0,159.0
66,15,25,3,0,0,151.5
66,13,41,3,0,0,149.0
66,10,49,3,0,0,224.0
65,68,0,3,0,0,186.5
65,31,3,3,0,0,229.0
64,94,47,3,0,0,171.5
64,89,32,3,0,0,149.0
63,92,50,3,0,0,149.0
63,39,27,3,0,0,161.5
63,24,30,3,0,0,161.5
63,7,45,3,0,0,169.0
62,85,43,3,0,0,176.5
62,60,28,3,0,0,199.0
62,44,31,3,0,0,211.5
62,39,16,3,0,0,194.0
62,9,46,3,0,0,141.5
61,64,37,3,0,0,224.0
61,62,49,3,0,0,136.5
61,25,43,3,0,0,164.0
60,52,25,3,0,0,144.0
59,81,19,3,0,0,166.5
59,50,29,3,0,0,176.5
59,15,39,3,0,0,216.5
59,7,32,3,0,0,219.0
58,56,32,3,0,0,169.0
58,45,35,3,0,0,129.0
58,38,38,3,0,0,196.5
58,36,41,3,0,0,144.0
58,35,44,3,0,0,166.5
58,22,47,3,0,0,186.5
58,15,50,3,0,0,194.0
57,90,48,3,0,0,154.0
57,30,29,3,0,0,194.0
56,67,42,3,0,0,194.0
56,62,39,3,0,0,171.5
56,52,45,3,0,0,149.0
55,99,36,3,0,0,191.5
55,84,43,3,0,0,176.5
55,49,30,3,0,0,231.5
54,72,32,3,0,0,166.5
54,66,52,3,0,0,179.0
54,15,42,3,0,0,206.5
54,9,49,3,0,0,136.5
53,85,46,3,0,0,176.5
53,60,31,3,0,0,159.0
53,58,53,3,0,0,216.5
53,54,35,3,0,0,149.0
53,27,39,3,0,0,159.0
53,24,42,3,0,0,244.0
52,73,10,3,0,0,131.5
52,10,13,3,0,0,214.0
51,90,51,3,0,0,216.5
51,62,34,3,0,0,171.5
51,61,20,3,0,0,134.0
51,31,16,3,0,0,151.5
51,29,0,3,0,0,214.0
51,7,25,3,0,0,126.5
50,68,54,3,0,0,131.5
50,24,47,3,0,0,194.0
50,0,57,3,0,0,179.0
49,83,40,3,0,0,129.0
49,70,33,3,0,0,134.0
49,60,48,3,0,0,141.5
49,59,51,3,0,0,201.5
49,53,56,3,0,0,156.5
49,11,59,3,0,0,214.0
49,10,62,3,0,0,181.5
48,71,35,3,0,0,189.0
48,69,45,3,0,0,176.5
48,64,40,3,0,0,129.0
48,61,52,3,0,0,240.0
48,54,55,3,0,0,179.0
48,52,48,3,0,0,151.5
48,26,58,3,0,0,179.0
48,12,61,3,0,0,146.5
47,89,29,3,0,0,149.0
47,71,38,3,0,0,209.0
47,69,48,3,0,0,166.5
47,64,51,3,0,0,189.0
47,38,23,3,0,0,149.0
47,31,33,3,0,0,211.5
47,19,54,3,0,0,201.5
47,18,20,3,0,0,169.0
46,97,19,3,0,0,219.0
46,70,22,3,0,0,149.0
46,54,38,3,0,0,151.5
46,51,28,3,0,0,154.0
46,18,31,3,0,0,209.0
46,2,25,3,0,0,126.5
46,0,34,3,0,0,149.0
45,80,57,3,0,0,174.0
45,9,24,3,0,0,209.0
44,88,34,3,0,0,186.5
44,86,60,3,0,0,194.0
44,76,48,3,0,0,179.0
44,61,57,3,0,0,244.0
44,57,37,3,0,0,126.5
44,52,42,3,0,0,151.5
44,41,45,3,0,0,176.5
44,28,51,3,0,0,156.5
44,7,6,3,0,0,139.0
43,68,49,3,0,0,131.5
43,45,46,3,0,0,129.0
43,42,52,3,0,0,244.0
43,40,55,3,0,0,229.0
43,37,58,3,0,0,224.0
43,35,61,3,0,0,169.0
43,32,64,3,0,0,179.0
43,18,67,3,0,0,216.5
42,88,26,3,0,0,151.5
41,97,48,3,0,0,184.0
41,93,51,3,0,0,146.5
41,33,36,3,0,0,166.5
41,27,16,3,0,0,244.0
40,79,47,3,0,0,149.0
39,84,46,3,0,0,144.0
39,67,49,3,0,0,139.0
39,34,30,3,0,0,219.0
38,61,46,3,0,0,131.5
38,13,10,3,0,0,141.5
37,92,53,3,0,0,171.5
37,75,35,3,0,0,171.5
37,66,61,3,0,0,176.5
37,64,43,3,0,0,144.0
37,51,31,3,0,0,131.5
37,36,22,3,0,0,179.0
37,35,47,3,0,0,136.5
37,24,26,3,0,0,164.0
37,9,64,3,0,0,149.0
37,4,50,3,0,0,209.0
36,96,55,3,0,0,134.0
36,88,37,3,0,0,156.5
36,73,13,3,0,0,154.0
36,51,58,3,0,0,171.5
36,50,61,3,0,0,156.5
36,15,0,3,0,0,204.0
36,4,66,3,0,0,149.0
35,71,50,3,0,0,154.0
35,70,15,3,0,0,154.0
34,88,40,3,0,0,166.5
34,58,56,3,0,0,151.5
34,42,16,3,0,0,161.5
33,83,48,3,0,0,161.5
33,82,66,3,0,0,149.0
33,74,39,3,0,0,166.5
33,56,24,3,0,0,248.0
33,48,69,3,0,0,179.0
33,30,42,3,0,0,129.0
33,27,51,3,0,0,214.0
33,13,45,3,0,0,204.0
33,4,54,3,0,0,146.5
33,1,57,3,0,0,191.5
32,94,50,3,0,0,156.5
32,90,54,3,0,0,204.0
32,85,57,3,0,0,169.0
32,75,38,3,0,0,240.0
32,62,60,3,0,0,144.0
32,54,45,3,0,0,149.0
32,48,27,3,0,0,179.0
32,34,9,3,0,0,181.5
30,80,60,3,0,0,141.5
30,74,46,3,0,0,141.5
30,39,39,3,0,0,134.0
30,34,12,3,0,0,226.5
30,33,63,3,0,0,176.5
30,20,5,3,0,0,141.5
29,49,65,3,0,0,184.0
29,33,60,3,0,0,164.0
29,20,8,3,0,0,201.5
29,6,30,3,0,0,194.0
27,44,63,3,0,0,161.5
27,12,0,3,0,0,219.0
26,31,36,3,0,0,126.5
26,19,48,3,0,0,191.5
26,13,31,3,0,0,139.0
26,11,39,3,0,0,176.5
25,97,51,3,0,0,174.0
25,96,63,3,0,0,166.5
25,87,54,3,0,0,239.0
25,79,30,3,0,0,161.5
25,30,57,3,0,0,191.5
25,5,33,3,0,0,161.5
24,34,33,3,0,0,151.5
24,32,67,3,0,0,221.5
24,7,36,3,0,0,179.0
23,78,33,3,0,0,234.0
23,74,51,3,0,0,214.0
23,46,45,3,0,0,246.5
23,5,30,3,0,0,241.5
23,1,40,3,0,0,134.0
22,95,30,3,0,0,159.0
22,89,35,3,0,0,149.0
22,88,50,3,0,0,169.0
22,81,53,3,0,0,204.0
22,78,56,3,0,0,171.5
22,75,59,3,0,0,129.0
22,56,62,3,0,0,209.0
22,37,67,3,0,0,181.5
22,25,70,3,0,0,161.5
21,86,63,3,0,0,234.0
21,72,35,3,0,0,134.0
21,67,52,3,0,0,204.0
21,45,38,3,0,0,229.0
21,35,41,3,0,0,239.0
21,32,70,3,0,0,164.0
21,30,49,3,0,0,199.0
20,93,11,3,0,0,144.0
20,53,49,3,0,0,146.5
19,67,57,3,0,0,219.0
19,58,60,3,0,0,221.5
19,52,51,3,0,0,151.5
19,24,63,3,0,0,216.5
19,14,66,3,0,0,234.0
19,7,69,3,0,0,156.5
19,2,72,3,0,0,151.5
18,66,55,3,0,0,151.5
18,46,48,3,0,0,161.5
17,55,12,3,0,0,216.5
17,54,22,3,0,0,169.0
17,45,5,3,0,0,174.0
17,41,39,3,0,0,154.0
17,40,58,3,0,0,171.5
16,99,50,3,0,0,206.5
16,89,53,3,0,0,216.5
16,74,56,3,0,0,224.0
16,67,60,3,0,0,214.0
16,64,63,3,0,0,139.0
16,32,73,3,0,0,156.5
16,4,69,3,0,0,189.0
15,74,59,3,0,0,161.5
15,73,28,3,0,0,204.0
15,11,45,3,0,0,144.0
14,90,57,3,0,0,226.5
14,9,52,3,0,0,201.5
14,6,44,3,0,0,204.0
13,79,13,3,0,0,126.5
13,50,64,3,0,0,166.5
13,41,54,3,0,0,149.0
13,22,73,3,0,0,139.0
13,18,0,3,0,0,186.5
13,10,26,3,0,0,226.5
12,83,36,3,0,0,234.0
12,80,64,3,0,0,199.0
12,5,5,3,0,0,126.5
11,82,69,3,0,0,159.0
11,74,62,3,0,0,164.0
11,68,4,3,0,0,146.5
11,63,53,3,0,0,169.0
11,54,65,3,0,0,184.0
11,52,16,3,0,0,134.0
11,46,56,3,0,0,236.5
11,38,13,3,0,0,191.5
11,34,27,3,0,0,136.5
11,23,72,3,0,0,201.5
11,5,8,3,0,0,166.5
10,91,34,3,0,0,136.5
10,60,42,3,0,0,164.0
10,51,45,3,0,0,154.0
10,50,67,3,0,0,126.5
10,38,16,3,0,0,171.5
9,98,55,3,0,0,204.0
9,87,58,3,0,0,211.5
9,76,61,3,0,0,134.0
9,1,10,3,0,0,149.0
8,98,51,3,0,0,169.0
8,97,54,3,0,0,126.5
8,91,43,3,0,0,146.5
8,89,38,3,0,0,186.5
8,87,61,3,0,0,196.5
8,85,0,3,0,0,176.5
8,59,46,3,0,0,134.0
8,51,64,3,0,0,154.0
8,10,57,3,0,0,226.5
7,86,66,3,0,0,239.0
7,78,39,3,0,0,156.5
7,70,28,3,0,0,131.5
7,64,54,3,0,0,131.5
7,36,49,3,0,0,221.5
7,25,73,3,0,0,176.5
6,83,52,3,0,0,136.5
6,74,65,3,0,0,156.5
6,71,55,3,0,0,219.0
6,61,60,3,0,0,186.5
6,60,34,3,0,0,139.0
6,55,39,3,0,0,174.0
6,52,68,3,0,0,149.0
6,41,71,3,0,0,209.0
6,28,74,3,0,0,174.0
6,9,77,3,0,0,126.5
5,91,37,3,0,0,186.5
5,52,54,3,0,0,159.0
5,48,64,3,0,0,226.5
5,0,16,3,0,0,179.0
4,98,58,3,0,0,224.0
4,94,72,3,0,0,204.0
4,66,75,3,0,0,240.0
4,60,37,3,0,0,156.5
4,10,30,3,0,0,216.5
3,47,45,3,0,0,186.5
2,71,44,3,0,0,179.0
2,57,32,3,0,0,211.5
1,41,60,3,0,0,174.0
1,38,30,3,0,0,184.0
1,37,70,3,0,0,236.5
0,80,67,3,0,0,154.0
0,61,63,3,0,0,169.0
0,28,41,3,0,0,194.0
0,8,70,3,0,0,244.0
99,91,46,2,0,0,51.5
99,79,39,2,0,0,36.5
99,78,42,2,0,0,76.5
99,68,57,2,0,0,44.0
99,54,59,2,0,0,39.0
99,52,61,2,0,0,119.0
99,39,44,2,0,0,59.0
99,6,63,2,0,0,89.0
99,2,48,2,0,0,26.5
98,72,15,2,0,0,24.0
98,38,61,2,0,0,61.5
98,37,73,2,0,0,106.5
98,36,64,2,0,0,74.0
98,35,66,2,0,0,104.0
97,57,57,2,0,0,44.0
97,55,59,2,0,0,26.5
97,51,61,2,0,0,54.0
97,38,63,2,0,0,111.5
97,27,66,2,0,0,74.0
97,23,68,2,0,0,86.5
97,12,70,2,0,0,69.0
97,8,73,2,0,0,121.5
96,86,69,2,0,0,121.5
96,30,10,2,0,0,71.5
96,23,58,2,0,0,104.0
96,3,60,2,0,0,51.5
96,1,66,2,0,0,101.5
95,91,48,2,0,0,86.5
95,86,71,2,0,0,111.5
95,62,19,2,0,0,61.5
95,55,21,2,0,0,59.0
95,23,43,2,0,0,121.5
95,21,55,2,0,0,109.0
95,17,36,2,0,0,16.5
95,9,27,2,0,0,69.0
95,3,38,2,0,0,99.0
95,2,40,2,0,0,106.5
94,84,57,2,0,0,49.0
94,68,59,2,0,0,121.5
94,65,39,2,0,0,66.5
94,59,54,2,0,0,116.5
94,45,20,2,0,0,86.5
94,34,61,2,0,0,66.5
94,4,78,2,0,0,99.0
93,95,57,2,0,0,41.5
93,72,54,2,0,0,56.5
93,61,66,2,0,0,61.5
93,57,14,2,0,0,46.5
93,56,59,2,0,0,31.5
93,54,30,2,0,0,79.0
93,50,70,2,0,0,119.0
92,81,32,2,0,0,54.0
92,73,56,2,0,0,94.0
92,71,58,2,0,0,86.5
92,70,60,2,0,0,109.0
92,69,62,2,0,0,119.0
92,65,64,2,0,0,124.0
92,51,67,2,0,0,124.0
92,2,69,2,0,0,99.0
91,94,63,2,0,0,66.5
91,83,55,2,0,0,94.0
91,73,50,2,0,0,116.5
91,55,52,2,0,0,99.0
91,34,59,2,0,0,26.5
91,26,61,2,0,0,71.5
91,25,66,2,0,0,101.5
91,23,70,2,0,0,74.0
90,72,60,2,0,0,119.0
90,65,62,2,0,0,111.5
90,57,64,2,0,0,121.5
90,56,66,2,0,0,124.0
90,39,34,2,0,0,119.0
90,29,68,2,0,0,91.5
90,18,70,2,0,0,91.5
90,7,76,2,0,0,109.0
89,93,61,2,0,0,96.5
89,92,71,2,0,0,106.5
89,86,73,2,0,0,114.0
89,83,57,2,0,0,56.5
89,81,41,2,0,0,46.5
89,76,51,2,0,0,101.5
89,70,47,2,0,0,71.5
89,65,49,2,0,0,119.0
89,51,69,2,0,0,81.5
89,44,66,2,0,0,106.5
89,35,59,2,0,0,64.0
89,17,63,2,0,0,96.5
89,14,75,2,0,0,116.5
89,11,77,2,0,0,116.5
88,99,53,2,0,0,94.0
88,96,71,2,0,0,54.0
88,95,45,2,0,0,76.5
88,71,60,2,0,0,104.0
88,70,20,2,0,0,99.0
88,42,29,2,0,0,84.0
88,17,15,2,0,0,64.0
87,95,51,2,0,0,124.0
87,74,68,2,0,0,121.5
87,72,64,2,0,0,91.5
87,39,66,2,0,0,109.0
87,38,70,2,0,0,84.0
87,22,76,2,0,0,119.0
87,2,78,2,0,0,79.0
86,93,75,2,0,0,84.0
86,81,15,2,0,0,71.5
86,34,77,2,0,0,94.0
85,88,32,2,0,0,84.0
85,87,72,2,0,0,116.5
85,78,49,2,0,0,81.5
85,70,3,2,0,0,76.5
85,26,20,2,0,0,24.0
85,20,52,2,0,0,74.0
85,14,55,2,0,0,111.5
85,10,60,2,0,0,86.5
85,8,67,2,0,0,121.5
84,97,75,2,0,0,56.5
84,72,49,2,0,0,81.5
84,71,62,2,0,0,84.0
84,65,28,2,0,0,109.0
84,63,59,2,0,0,109.0
84,56,51,2,0,0,61.5
84,52,64,2,0,0,111.5
84,46,66,2,0,0,94.0
84,39,68,2,0,0,99.0
84,34,70,2,0,0,24.0
84,20,72,2,0,0,69.0
84,13,77,2,0,0,84.0
84,5,19,2,0,0,29.0
83,93,63,2,0,0,94.0
83,91,68,2,0,0,124.0
83,74,70,2,0,0,49.0
83,52,59,2,0,0,91.5
83,51,43,2,0,0,49.0
83,20,61,2,0,0,61.5
83,16,66,2,0,0,114.0
82,97,77,2,0,0,109.0
82,69,72,2,0,0,119.0
82,21,74,2,0,0,66.5
81,94,65,2,0,0,116.5
81,87,74,2,0,0,114.0
81,78,17,2,0,0,116.5
81,72,13,2,0,0,66.5
81,65,30,2,0,0,119.0
81,58,63,2,0,0,49.0
81,56,48,2,0,0,119.0
81,51,3,2,0,0,44.0
81,45,50,2,0,0,121.5
80,83,72,2,0,0,119.0
80,81,70,2,0,0,109.0
80,68,74,2,0,0,101.5
80,57,42,2,0,0,121.5
79,27,21,2,0,0,24.0
79,12,16,2,0,0,36.5
79,10,37,2,0,0,104.0
78,79,27,2,0,0,69.0
78,72,4,2,0,0,64.0
78,71,64,2,0,0,94.0
78,55,47,2,0,0,89.0
78,48,67,2,0,0,96.5
78,47,59,2,0,0,84.0
78,34,72,2,0,0,101.5
78,28,61,2,0,0,121.5
78,9,69,2,0,0,44.0
78,2,22,2,0,0,71.5
77,67,45,2,0,0,59.0
77,4,40,2,0,0,94.0
76,77,53,2,0,0,94.0
76,71,66,2,0,0,119.0
76,65,55,2,0,0,84.0
76,60,57,2,0,0,61.5
76,51,71,2,0,0,99.0
76,41,64,2,0,0,121.5
76,20,59,2,0,0,81.5
75,99,55,2,0,0,29.0
75,92,73,2,0,0,79.0
75,55,49,2,0,0,76.5
75,36,44,2,0,0,36.5
75,35,53,2,0,0,11.5
75,33,75,2,0,0,106.5
75,24,51,2,0,0,116.5
75,23,62,2,0,0,81.5
74,95,73,2,0,0,91.5
74,94,75,2,0,0,94.0
74,62,54,2,0,0,89.0
73,99,65,2,0,0,109.0
73,75,41,2,0,0,101.5
73,71,25,2,0,0,119.0
73,67,36,2,0,0,119.0
73,64,58,2,0,0,59.0
73,59,43,2,0,0,119.0
73,57,45,2,0,0,99.0
73,47,61,2,0,0,79.0
73,45,31,2,0,0,84.0
73,33,72,2,0,0,116.5
73,32,33,2,0,0,106.5
73,29,52,2,0,0,46.5
73,11,75,2,0,0,121.5
73,3,54,2,0,0,59.0
72,99,67,2,0,0,74.0
72,98,69,2,0,0,34.0
72,74,77,2,0,0,96.5
72,58,71,2,0,0,91.5
