src,dst,spec,slots_used,core_src,core_dst,tfk_slot
49,3,0,20,0,1,470.0
26,28,4,2,0,0,8.0
44,93,2,20,0,0,470.0
35,24,21,20,0,0,470.0
26,0,42,20,0,0,470.0
7,74,21,20,0,0,470.0
59,26,0,20,0,1,468.0
41,51,2,2,0,0,8.0
64,44,48,20,0,0,466.0
48,85,21,20,0,0,466.0
93,24,22,20,0,1,464.0
59,16,25,20,0,1,464.0
46,8,48,20,0,0,464.0
24,76,41,20,0,0,464.0
65,13,42,20,0,0,462.0
41,89,4,2,0,0,8.0
98,3,41,20,1,1,460.0
82,36,21,20,0,0,460.0
79,76,0,20,0,0,460.0
17,78,2,20,1,0,460.0
43,47,23,2,0,0,8.0
42,43,25,20,1,0,458.0
50,57,42,2,0,0,8.0
58,66,23,2,0,0,8.0
69,90,65,2,0,0,8.0
38,5,6,20,0,0,458.0
70,0,63,2,0,0,8.0
98,15,25,2,0,0,8.0
13,29,0,20,1,0,458.0
1,44,25,2,0,0,9.5
4,16,65,2,0,0,9.5
88,22,2,20,0,0,456.0
7,33,4,2,0,0,9.5
53,30,46,20,0,0,456.0
10,55,25,20,0,0,456.0
9,61,41,20,1,0,456.0
58,83,44,20,0,0,454.0
26,92,21,20,1,0,454.0
96,41,6,20,0,0,452.0
8,12,42,2,0,0,9.5
71,45,25,20,0,0,452.0
8,46,25,2,0,0,9.5
22,45,45,2,0,0,9.5
23,52,4,2,0,0,9.5
43,65,62,2,0,0,9.5
51,59,20,2,0,0,9.5
53,66,25,2,0,0,9.5
56,99,0,2,0,0,9.5
70,32,44,20,1,0,452.0
58,62,0,2,0,0,9.5
59,4,45,2,0,0,9.5
69,45,41,20,0,1,452.0
67,91,25,2,0,0,9.5
63,10,45,20,0,0,452.0
76,90,67,2,0,0,9.5
91,69,61,2,0,0,9.5
2,30,21,2,0,0,11.0
51,3,22,20,0,2,452.0
9,6,0,20,2,0,452.0
5,66,27,20,0,0,452.0
13,20,2,2,0,0,11.0
17,34,63,2,0,0,11.0
41,70,65,2,0,0,11.0
93,96,26,19,1,0,450.0
85,93,45,19,0,1,450.0
31,68,0,19,0,0,450.0
45,63,21,2,0,0,11.0
51,67,4,2,0,0,11.0
59,66,47,2,0,0,11.0
99,75,2,19,0,0,448.0
60,41,26,2,0,0,11.0
63,82,41,2,0,0,11.0
97,26,41,19,0,1,448.0
65,55,4,2,0,0,11.0
46,63,0,19,1,1,448.0
69,82,67,2,0,0,11.0
69,95,69,2,0,0,11.0
69,99,71,2,0,0,11.0
0,55,65,2,0,0,12.5
89,29,20,19,0,0,446.0
88,73,25,19,0,0,446.0
11,13,4,2,0,0,12.5
12,23,44,2,0,0,12.5
75,34,42,19,0,1,446.0
74,72,41,19,0,0,446.0
31,58,19,2,0,0,12.5
40,54,0,2,0,0,12.5
36,89,41,19,0,0,446.0
45,0,67,2,0,0,12.5
52,33,6,2,0,0,12.5
7,21,41,19,0,0,446.0
72,43,0,19,0,1,444.0
52,56,2,2,0,0,12.5
71,80,23,2,0,0,12.5
69,88,44,19,1,0,444.0
73,4,6,2,0,0,12.5
75,33,21,2,0,0,12.5
68,47,25,19,0,0,444.0
82,88,63,2,0,0,12.5
12,48,46,19,0,0,444.0
85,87,41,2,0,0,12.5
17,0,69,2,0,0,14.0
8,16,45,19,1,1,444.0
33,67,8,2,0,0,14.0
99,49,21,19,0,0,442.0
98,14,4,19,1,0,442.0
93,68,0,19,1,1,442.0
36,47,4,2,0,0,14.0
26,82,60,19,1,1,442.0
36,95,60,2,0,0,14.0
24,86,61,19,0,0,442.0
37,39,0,2,0,0,14.0
40,36,2,2,0,0,14.0
52,84,8,2,0,0,14.0
9,47,61,19,1,0,442.0
80,29,39,19,0,0,440.0
74,90,0,19,1,0,440.0
59,82,49,2,0,0,14.0
66,30,49,19,0,1,440.0
62,81,2,2,0,0,14.0
43,22,22,19,1,0,440.0
67,88,65,2,0,0,14.0
73,70,44,19,0,2,438.0
58,88,25,19,0,1,438.0
73,80,8,2,0,0,14.0
9,77,20,19,2,0,438.0
95,86,21,2,0,0,14.0
7,15,60,19,0,0,438.0
0,65,25,2,0,0,15.5
2,84,6,2,0,0,15.5
4,57,47,2,0,0,15.5
5,16,67,2,0,0,15.5
10,11,6,2,0,0,15.5
95,32,25,19,0,1,436.0
77,45,47,19,0,0,436.0
63,18,19,19,1,0,436.0
50,83,44,19,0,1,434.0
25,48,0,2,0,0,15.5
39,32,2,2,0,0,15.5
49,72,60,2,0,0,15.5
53,54,21,2,0,0,15.5
63,74,67,2,0,0,15.5
47,95,0,19,1,1,434.0
90,36,19,2,0,0,15.5
92,55,63,2,0,0,15.5
39,91,27,19,0,0,434.0
22,71,47,19,0,1,434.0
19,14,42,19,0,0,434.0
0,77,39,2,0,0,17.0
13,70,20,19,1,1,434.0
2,86,23,2,0,0,17.0
57,88,49,19,0,1,432.0
3,5,69,2,0,0,17.0
4,99,40,2,0,0,17.0
44,64,27,19,0,1,432.0
5,8,71,2,0,0,17.0
42,46,45,19,1,1,432.0
5,21,60,2,0,0,17.0
30,55,0,19,1,1,432.0
27,96,45,19,0,0,432.0
13,18,6,2,0,0,17.0
94,54,2,19,1,0,430.0
90,15,2,19,1,0,430.0
89,56,60,19,0,0,430.0
71,39,4,19,1,0,430.0
28,56,25,2,0,0,17.0
33,74,60,2,0,0,17.0
45,46,69,2,0,0,17.0
48,53,2,19,0,1,430.0
45,66,0,19,1,1,430.0
43,1,41,19,1,0,430.0
54,68,23,2,0,0,17.0
19,25,61,19,0,0,430.0
69,84,73,2,0,0,17.0
75,55,61,2,0,0,17.0
78,97,22,2,0,0,17.0
85,84,43,2,0,0,17.0
98,41,28,2,0,0,17.0
98,76,30,2,0,0,17.0
10,74,19,19,1,1,430.0
3,12,66,2,0,0,18.5
12,16,69,2,0,0,18.5
5,83,0,19,1,1,430.0
97,58,0,19,0,1,428.0
19,23,6,2,0,0,18.5
21,68,19,2,0,0,18.5
88,35,2,19,1,0,428.0
71,55,23,19,1,1,428.0
71,21,21,19,2,0,428.0
24,56,42,2,1,0,18.5
46,66,19,19,1,1,428.0
46,10,0,19,2,1,428.0
27,39,23,2,0,0,18.5
33,15,23,2,0,0,18.5
39,42,46,19,0,2,428.0
37,23,8,2,0,0,18.5
20,3,4,19,0,3,428.0
37,59,22,2,0,0,18.5
17,21,22,19,1,1,428.0
51,48,42,19,0,1,426.0
31,64,46,19,0,1,426.0
20,8,23,19,0,1,426.0
5,99,42,19,1,0,426.0
48,15,41,2,0,0,18.5
81,45,19,18,0,1,424.0
66,4,68,2,0,0,18.5
68,73,21,2,0,0,18.5
70,72,67,2,0,0,18.5
79,53,27,18,0,0,424.0
78,83,65,2,0,0,18.5
98,95,63,2,0,0,18.5
12,56,71,2,0,1,20.0
57,14,23,18,1,0,424.0
20,36,63,2,0,0,20.0
20,37,65,2,0,0,20.0
49,99,40,18,0,1,424.0
29,48,61,18,0,1,424.0
22,73,0,18,1,1,424.0
19,22,25,18,1,1,424.0
40,67,6,2,0,0,20.0
91,15,0,18,1,1,422.0
41,68,44,2,0,0,20.0
64,75,68,2,0,0,20.0
87,34,61,18,0,1,422.0
83,72,19,18,1,1,422.0
82,52,10,18,1,0,422.0
74,13,62,18,1,0,422.0
80,98,32,2,0,0,20.0
85,37,67,2,0,0,20.0
88,67,67,2,0,0,20.0
30,38,26,18,1,0,422.0
18,53,44,18,0,1,422.0
12,51,61,18,1,0,422.0
92,71,66,2,0,0,20.0
94,82,65,2,0,0,20.0
27,8,4,18,0,1,420.0
97,76,20,2,0,0,20.0
20,19,43,18,1,1,420.0
3,31,71,2,0,0,21.5
3,36,73,2,0,0,21.5
13,80,58,18,1,0,420.0
5,15,47,2,0,0,21.5
0,36,0,18,1,1,420.0
7,44,0,2,0,1,21.5
22,55,67,2,0,0,21.5
81,38,44,18,0,0,418.0
22,67,41,2,0,0,21.5
45,64,61,18,1,2,418.0
46,86,21,2,0,1,21.5
43,32,60,18,1,1,418.0
18,30,62,18,0,2,418.0
11,0,18,18,0,1,418.0
93,32,0,18,2,1,416.0
49,80,76,2,0,0,21.5
50,60,28,2,0,0,21.5
53,77,66,2,0,0,21.5
58,67,2,2,0,0,21.5
91,22,43,18,1,1,416.0
60,31,21,2,0,0,21.5
66,36,70,2,0,0,21.5
89,82,28,18,1,1,416.0
71,37,69,2,0,0,21.5
71,69,75,2,0,0,21.5
87,92,43,18,0,1,416.0
71,82,71,2,0,0,21.5
74,37,38,18,1,0,416.0
80,41,30,2,0,0,21.5
83,76,69,2,0,0,21.5
25,42,23,18,0,2,416.0
12,11,36,18,1,0,416.0
11,22,61,18,0,1,416.0
91,92,68,2,0,0,21.5
92,69,77,2,0,0,21.5
93,80,78,2,0,0,21.5
95,25,44,2,0,0,21.5
2,37,10,2,0,0,23.0
2,76,25,2,0,0,23.0
12,15,73,2,0,1,23.0
12,67,75,2,0,0,23.0
92,54,25,18,1,0,414.0
15,88,21,2,0,1,23.0
20,30,67,2,0,0,23.0
89,40,46,18,1,0,414.0
34,60,0,18,2,0,414.0
14,1,60,18,1,0,414.0
21,72,62,2,0,0,23.0
23,43,46,2,0,0,23.0
11,27,25,18,1,0,414.0
7,27,0,18,1,1,414.0
25,62,4,2,0,0,23.0
3,81,62,18,1,0,414.0
63,28,23,18,0,1,412.0
48,80,0,18,1,1,412.0
47,72,37,18,1,1,412.0
31,63,43,2,0,0,23.0
38,29,62,18,0,1,412.0
9,99,58,18,2,1,412.0
32,92,70,2,0,0,23.0
34,36,65,2,0,0,23.0
35,76,62,2,0,0,23.0
40,68,64,2,0,0,23.0
44,23,22,2,0,0,23.0
91,39,18,18,1,1,410.0
75,88,23,18,0,2,410.0
75,50,0,18,1,1,410.0
44,33,46,2,0,0,23.0
50,41,32,2,0,0,23.0
40,57,25,18,0,2,410.0
67,28,10,2,0,0,23.0
32,5,19,18,2,1,410.0
31,12,23,18,0,2,410.0
28,57,41,18,0,1,410.0
73,37,2,2,0,0,23.0
9,25,39,18,2,1,410.0
74,82,69,2,0,0,23.0
86,35,25,18,0,1,408.0
58,49,19,18,1,1,408.0
87,37,6,2,0,0,23.0
46,96,19,18,2,1,408.0
45,30,0,18,2,2,408.0
91,86,46,2,0,0,23.0
95,36,67,2,0,0,23.0
28,25,59,18,0,1,408.0
2,17,0,2,0,0,24.5
9,65,6,18,3,0,408.0
5,0,73,2,0,0,24.5
5,6,49,2,0,0,24.5
9,0,71,2,0,0,24.5
92,31,0,18,1,1,406.0
85,13,39,18,1,1,406.0
11,86,54,2,0,0,24.5
64,78,0,18,1,1,406.0
14,29,61,2,0,2,24.5
15,14,27,2,0,1,24.5
20,34,69,2,0,0,24.5
64,35,0,18,2,1,406.0
54,22,43,18,0,2,406.0
23,48,65,2,0,0,24.5
28,32,0,2,0,0,24.5
40,85,0,18,1,1,406.0
31,69,41,2,0,1,24.5
33,50,30,2,0,0,24.5
32,79,45,18,2,0,406.0
27,42,18,18,1,3,406.0
26,78,62,18,0,1,406.0
13,90,21,18,2,1,406.0
11,14,0,18,1,1,406.0
5,78,61,18,1,2,406.0
34,23,25,2,0,0,24.5
81,61,0,18,1,0,404.0
74,3,0,18,2,2,404.0
57,20,0,18,1,1,404.0
49,23,0,18,1,1,404.0
28,42,0,18,1,1,404.0
9,82,24,18,3,2,404.0
38,15,0,2,0,2,24.5
40,76,71,2,0,0,24.5
58,37,4,2,0,0,24.5
89,59,0,18,1,1,402.0
87,36,18,18,1,1,402.0
70,23,0,18,1,2,402.0
62,85,64,2,0,0,24.5
63,72,65,2,0,0,24.5
88,71,73,2,0,0,24.5
90,84,69,2,0,0,24.5
69,94,21,18,1,1,402.0
63,33,62,18,1,0,402.0
91,80,48,2,0,1,24.5
60,97,60,18,0,0,402.0
95,75,65,2,0,0,24.5
1,7,27,3,0,1,26.0
1,23,30,3,0,0,26.0
1,56,33,3,0,0,26.0
4,74,62,3,0,0,26.0
54,25,61,18,0,2,402.0
10,12,77,3,0,0,26.0
23,37,12,3,0,0,26.0
43,77,0,18,2,0,402.0
29,55,58,3,0,0,26.0
42,12,0,18,2,1,402.0
36,53,75,3,0,0,26.0
36,61,6,3,0,1,26.0
41,55,46,3,0,0,26.0
39,77,0,18,1,1,402.0
39,60,36,18,1,0,402.0
62,83,71,3,0,0,26.0
69,0,75,3,1,0,26.0
1,67,43,18,1,0,402.0
1,21,0,18,1,1,402.0
88,63,41,17,2,1,400.0
72,50,34,3,0,0,26.0
74,69,71,3,0,1,26.0
79,97,63,17,0,1,400.0
88,76,75,3,0,0,26.0
75,42,36,17,1,3,400.0
74,94,39,17,2,1,400.0
3,14,75,3,0,0,27.5
4,49,70,3,0,0,27.5
7,39,6,3,0,2,27.5
9,4,73,3,0,0,27.5
71,19,61,17,2,1,400.0
13,14,18,3,0,1,27.5
52,0,36,17,0,1,400.0
21,32,6,3,0,0,27.5
21,41,67,3,0,0,27.5
22,84,75,3,0,0,27.5
27,52,64,3,0,0,27.5
41,56,36,3,0,0,27.5
50,91,63,17,0,1,400.0
43,68,48,3,0,0,27.5
43,72,69,3,0,0,27.5
45,4,76,3,0,0,27.5
46,16,37,17,2,2,400.0
44,38,2,17,1,1,400.0
47,36,9,3,0,0,27.5
36,32,63,17,1,2,400.0
52,41,53,3,0,0,27.5
53,64,70,3,0,0,27.5
62,7,9,3,0,0,27.5
65,18,0,3,0,0,27.5
26,89,0,17,2,2,400.0
26,29,17,17,2,1,400.0
73,72,72,3,0,0,27.5
22,0,61,17,2,1,400.0
13,2,39,17,2,0,400.0
11,23,48,17,1,0,400.0
79,95,20,3,0,1,27.5
9,75,53,17,3,1,400.0
98,30,23,17,1,2,398.0
83,56,74,3,0,1,27.5
2,4,12,3,0,0,29.0
73,61,18,17,1,0,398.0
12,36,54,3,1,1,29.0
21,65,64,3,0,0,29.0
25,72,6,3,0,1,29.0
28,44,77,3,0,0,29.0
28,58,6,3,0,0,29.0
38,47,2,3,0,2,29.0
70,29,0,17,2,1,398.0
43,81,51,3,0,1,29.0
49,36,62,3,0,2,29.0
65,39,54,17,1,1,398.0
53,75,70,3,1,0,29.0
54,41,39,3,1,0,29.0
53,11,21,17,1,2,398.0
20,87,61,17,1,1,398.0
8,38,19,17,2,1,398.0
56,20,27,3,0,1,29.0
53,22,0,17,2,2,396.0
50,6,20,17,1,0,396.0
49,43,37,17,1,2,396.0
44,6,51,17,1,0,396.0
64,0,73,3,0,2,29.0
86,37,56,3,0,0,29.0
32,0,25,17,0,2,396.0
91,68,51,3,0,0,29.0
92,4,72,3,0,1,29.0
2,96,56,17,0,1,396.0
3,0,53,3,2,1,30.5
11,42,8,3,0,3,30.5
1,51,18,17,1,1,396.0
11,44,11,3,0,2,30.5
13,0,8,3,0,2,30.5
81,73,54,17,1,1,394.0
77,85,18,17,1,1,394.0
49,62,54,17,1,1,394.0
49,58,37,17,2,1,394.0
47,93,44,17,0,2,394.0
24,47,55,17,1,1,394.0
24,30,0,17,1,3,394.0
15,85,18,17,1,2,394.0
12,76,18,17,1,1,394.0
14,15,65,3,0,1,30.5
15,68,54,3,0,0,30.5
21,86,9,3,0,1,30.5
28,45,37,3,0,1,30.5
30,15,69,3,0,1,30.5
31,96,65,3,0,0,30.5
1,81,61,17,1,2,394.0
33,78,25,3,0,0,30.5
37,95,71,3,0,0,30.5
92,86,61,17,1,1,392.0
43,89,64,3,0,1,30.5
67,74,77,3,0,0,30.5
73,41,75,3,0,0,30.5
73,62,12,3,0,0,30.5
84,12,57,3,0,1,30.5
86,30,40,17,1,2,392.0
72,55,55,17,1,1,392.0
71,54,0,17,2,1,392.0
65,20,0,17,1,2,392.0
86,10,43,3,0,1,30.5
59,33,51,17,0,1,392.0
27,48,36,17,1,2,392.0
26,45,34,17,2,2,392.0
88,56,69,3,0,2,30.5
98,36,36,3,0,1,30.5
2,8,27,3,0,0,32.0
4,75,18,3,0,1,32.0
11,49,0,17,2,2,392.0
6,24,0,17,1,2,392.0
10,4,8,3,0,0,32.0
13,15,11,3,0,2,32.0
14,4,68,3,0,1,32.0
14,27,71,3,0,0,32.0
15,28,29,3,0,0,32.0
25,60,18,3,0,0,32.0
87,58,0,17,1,2,390.0
83,85,63,17,1,1,390.0
77,29,35,17,1,1,390.0
25,66,41,3,0,1,32.0
37,7,15,3,0,0,32.0
37,69,18,3,0,1,32.0
38,60,54,3,1,0,32.0
61,10,61,17,0,1,390.0
41,48,70,3,0,0,32.0
60,42,53,17,1,3,390.0
46,72,75,3,0,0,32.0
6,59,18,17,1,1,390.0
53,68,66,3,1,0,32.0
57,41,44,3,0,1,32.0
96,90,39,17,1,1,388.0
68,92,57,3,0,2,32.0
87,75,36,17,1,2,388.0
72,66,38,3,0,1,32.0
81,20,18,17,1,2,388.0
72,88,25,3,0,3,32.0
64,38,36,17,2,1,388.0
63,11,38,17,2,2,388.0
39,57,59,17,2,1,388.0
80,22,18,3,0,1,32.0
26,33,51,17,2,2,388.0
93,84,18,17,2,0,386.0
80,62,15,3,0,0,32.0
13,24,14,3,0,3,33.5
21,50,70,3,0,1,33.5
21,63,73,3,0,0,33.5
22,33,69,3,0,1,33.5
23,16,71,3,0,0,33.5
29,84,52,3,1,0,33.5
67,66,44,17,1,1,386.0
45,37,71,3,0,1,33.5
47,84,12,3,0,0,33.5
50,23,37,3,0,0,33.5
57,83,0,17,2,2,386.0
69,96,0,3,1,0,33.5
76,43,22,3,0,2,33.5
50,14,37,17,1,1,386.0
80,33,10,3,0,0,33.5
80,96,25,3,0,2,33.5
39,61,9,17,2,1,386.0
83,37,77,3,0,0,33.5
38,18,57,17,1,1,386.0
28,78,41,17,1,1,386.0
28,53,58,17,1,2,386.0
84,53,38,3,0,1,33.5
86,50,48,3,0,2,33.5
97,23,24,17,0,1,384.0
92,67,0,17,2,1,384.0
60,28,0,17,1,2,384.0
0,56,30,3,0,0,35.0
57,87,43,17,2,2,384.0
54,9,17,17,1,4,384.0
7,52,12,3,0,1,35.0
11,4,15,3,0,0,35.0
17,98,4,17,0,2,384.0
14,54,42,17,2,1,384.0
19,32,9,3,0,0,35.0
10,24,17,17,2,2,384.0
8,90,56,17,2,1,384.0
21,60,76,3,0,1,35.0
21,62,12,3,0,1,35.0
7,96,30,17,1,2,384.0
22,23,72,3,0,1,35.0
4,26,0,17,1,3,384.0
24,15,44,3,1,0,35.0
3,91,56,17,2,2,384.0
33,34,32,3,0,0,35.0
36,2,15,3,0,0,35.0
39,25,77,3,0,1,35.0
42,62,67,3,0,0,35.0
46,15,71,3,0,2,35.0
2,77,52,17,1,1,384.0
51,52,6,3,0,1,35.0
87,40,18,17,2,1,382.0
60,81,17,17,1,2,382.0
52,72,28,3,0,0,35.0
44,52,19,17,1,1,382.0
58,56,9,3,0,1,35.0
35,91,43,17,1,3,382.0
75,98,73,3,0,0,35.0
28,23,41,17,2,1,382.0
19,54,59,17,2,1,382.0
35,13,60,17,1,2,380.0
34,73,35,17,2,1,380.0
80,60,34,3,0,1,35.0
89,84,15,3,0,0,35.0
3,16,74,3,2,0,36.5
10,80,18,3,0,1,36.5
81,13,0,17,2,2,378.0
78,48,18,17,1,1,378.0
14,67,21,3,1,0,36.5
14,84,24,3,1,1,36.5
23,58,15,3,0,0,36.5
66,40,61,17,1,1,378.0
24,55,17,3,1,0,36.5
32,69,12,3,0,1,36.5
34,4,27,3,0,0,36.5
36,10,12,3,0,0,36.5
62,47,19,17,0,1,378.0
38,0,76,3,1,2,36.5
31,11,55,17,1,2,378.0
38,56,39,3,2,0,36.5
40,41,8,3,0,1,36.5
19,59,35,17,2,1,378.0
14,95,23,17,2,1,378.0
41,60,57,3,0,0,36.5
91,87,0,17,2,2,376.0
41,62,49,3,0,0,36.5
83,81,34,17,2,2,376.0
74,98,61,17,2,1,376.0
47,15,6,3,0,2,36.5
50,66,73,3,1,0,36.5
48,29,0,17,2,2,376.0
52,37,31,3,0,0,36.5
44,77,14,17,2,2,376.0
35,34,18,17,2,2,376.0
13,84,0,17,3,1,376.0
8,52,36,17,2,1,376.0
53,62,41,3,1,0,36.5
67,51,61,16,1,1,374.0
54,18,34,3,1,1,36.5
57,62,74,3,0,0,36.5
58,68,69,3,0,0,36.5
66,16,64,16,2,1,374.0
58,21,54,16,1,1,374.0
47,24,34,16,2,2,374.0
33,95,0,16,1,2,374.0
98,43,54,16,2,2,372.0
69,79,3,3,1,1,36.5
69,80,63,3,1,1,36.5
63,12,0,16,2,2,372.0
71,67,77,3,0,1,36.5
44,96,47,16,2,2,372.0
76,51,35,3,0,1,36.5
7,38,47,16,1,2,372.0
94,60,56,16,1,2,370.0
92,57,60,16,2,2,370.0
83,87,60,16,2,2,370.0
81,67,12,3,0,0,36.5
57,11,0,16,3,3,370.0
85,62,77,3,0,0,36.5
42,47,64,16,1,2,370.0
30,98,21,16,3,2,370.0
97,75,21,3,1,1,36.5
3,84,45,3,2,0,38.0
7,31,18,3,0,1,38.0
11,16,56,3,0,2,38.0
19,75,0,16,2,2,370.0
6,43,35,16,1,3,370.0
12,19,16,3,2,0,38.0
15,72,32,3,0,2,38.0
3,32,44,16,3,1,370.0
19,24,0,3,0,3,38.0
21,42,15,3,0,3,38.0
2,11,16,16,1,3,370.0
26,32,15,3,0,0,38.0
91,95,40,16,2,1,368.0
33,39,35,3,0,2,38.0
81,55,35,16,1,2,368.0
64,10,18,16,2,3,368.0
35,18,74,3,0,1,38.0
48,44,63,16,2,2,368.0
13,78,28,16,3,0,368.0
11,30,37,16,3,3,368.0
35,37,64,3,0,1,38.0
10,52,53,16,2,1,368.0
6,68,51,16,1,1,368.0
35,96,68,3,0,0,38.0
36,57,39,3,1,3,38.0
41,82,60,3,0,0,38.0
43,25,54,3,0,0,38.0
43,88,72,3,0,1,38.0
47,76,15,3,0,1,38.0
91,31,21,16,2,1,366.0
73,15,35,16,2,1,366.0
49,96,73,3,0,0,38.0
50,52,56,3,1,0,38.0
47,56,12,16,2,1,366.0
52,65,67,3,0,0,38.0
40,6,35,16,1,2,366.0
26,39,38,16,3,2,366.0
17,20,41,16,1,2,366.0
66,79,6,16,2,1,364.0
53,55,73,3,1,0,38.0
62,6,15,16,1,2,364.0
55,24,49,3,0,1,38.0
56,26,54,3,0,3,38.0
58,13,44,16,2,3,364.0
56,57,44,3,0,3,38.0
46,73,64,16,1,2,364.0
57,84,68,3,0,1,38.0
58,23,74,3,0,0,38.0
59,86,68,3,0,2,38.0
67,69,15,3,0,1,38.0
71,86,0,3,1,1,38.0
45,77,51,16,2,2,364.0
37,71,40,16,1,2,364.0
24,96,63,16,2,2,364.0
85,14,0,16,2,2,362.0
76,62,38,3,0,0,38.0
89,62,6,3,0,0,38.0
69,18,0,16,2,1,362.0
4,54,30,3,0,2,39.5
66,82,42,16,2,2,362.0
6,31,68,3,0,0,39.5
34,16,59,16,2,2,362.0
7,22,21,3,1,1,39.5
20,57,57,16,2,3,362.0
30,84,72,3,0,1,39.5
14,66,59,16,2,3,362.0
37,62,59,3,0,0,39.5
8,81,64,16,1,3,362.0
94,53,17,16,2,2,360.0
87,51,0,16,3,1,360.0
71,75,16,16,3,2,360.0
45,25,18,16,2,1,360.0
21,93,64,16,2,1,360.0
16,94,0,16,2,2,360.0
43,62,75,3,0,1,39.5
49,67,65,3,0,2,39.5
10,35,0,16,2,2,360.0
51,41,11,3,0,1,39.5
8,76,0,16,2,2,360.0
51,99,14,3,0,1,39.5
57,23,77,3,0,0,39.5
65,68,72,3,0,0,39.5
69,23,67,3,1,0,39.5
94,1,33,16,2,2,358.0
52,53,33,16,2,2,358.0
26,1,17,16,3,2,358.0
73,23,18,3,0,0,39.5
75,62,76,3,0,2,39.5
17,59,57,16,1,1,358.0
82,41,51,3,0,1,39.5
84,75,60,3,0,2,39.5
16,97,16,16,2,2,358.0
90,99,73,3,0,0,39.5
92,37,18,3,1,1,39.5
10,20,34,16,2,3,358.0
7,95,63,16,1,1,358.0
95,33,48,3,0,0,39.5
1,63,55,16,2,2,358.0
97,92,24,16,1,2,356.0
4,18,37,3,0,1,41.0
95,37,21,16,2,1,356.0
5,72,75,3,0,1,41.0
94,41,54,16,2,1,356.0
6,4,42,3,0,0,41.0
28,18,12,3,0,0,41.0
28,84,17,3,0,1,41.0
93,16,61,16,2,3,356.0
82,81,0,16,2,3,356.0
31,90,76,3,0,0,41.0
36,75,57,3,1,2,41.0
71,30,53,16,3,3,356.0
59,81,16,16,2,3,356.0
54,33,33,16,2,1,356.0
36,79,42,3,1,1,41.0
38,55,6,3,2,0,41.0
41,9,76,3,1,0,41.0
44,67,69,3,0,0,41.0
46,75,63,16,2,2,356.0
46,36,38,3,1,2,41.0
46,80,41,3,1,1,41.0
49,76,71,3,1,1,41.0
41,88,28,16,1,3,356.0
20,6,51,16,3,2,356.0
50,76,64,3,1,0,41.0
16,73,0,16,3,2,356.0
58,55,12,3,0,0,41.0
10,75,0,16,3,3,356.0
61,7,35,3,0,2,41.0
6,97,0,16,3,1,356.0
65,0,27,3,0,0,41.0
98,70,37,16,2,3,354.0
94,77,31,16,3,2,354.0
69,15,6,3,1,3,41.0
49,82,58,16,2,2,354.0
78,52,70,3,0,0,41.0
