src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,73,8,19,0,0,446.0
76,16,28,19,0,2,446.0
75,34,2,19,0,1,446.0
95,86,27,2,0,0,14.0
74,72,23,19,1,0,446.0
36,89,45,19,0,0,446.0
0,65,31,2,0,0,15.5
7,21,43,19,0,0,446.0
2,84,0,2,0,0,15.5
72,43,47,19,0,0,444.0
69,88,49,19,1,0,444.0
68,47,8,19,1,0,444.0
8,16,0,19,1,1,444.0
4,57,44,2,0,0,15.5
5,16,67,2,0,0,15.5
16,41,69,2,0,0,15.5
99,49,30,19,1,0,442.0
17,63,46,2,0,0,15.5
98,14,2,19,1,0,442.0
93,68,0,19,1,2,442.0
39,32,6,2,0,0,15.5
26,82,59,19,1,0,442.0
24,86,29,19,1,0,442.0
21,78,22,19,0,1,442.0
53,54,25,2,0,0,15.5
63,74,48,2,0,0,15.5
79,63,50,2,0,0,15.5
9,47,40,19,1,0,442.0
80,29,22,19,0,0,440.0
89,99,25,2,0,0,15.5
74,90,42,19,1,1,440.0
90,36,4,2,0,0,15.5
66,30,29,19,0,2,440.0
92,55,40,2,0,0,15.5
0,77,33,2,0,0,17.0
43,22,2,19,1,0,440.0
2,86,20,2,0,0,17.0
73,70,27,19,0,1,438.0
3,5,69,2,0,0,17.0
4,99,29,2,0,0,17.0
5,8,72,2,0,0,17.0
58,88,4,19,0,1,438.0
13,18,4,2,0,0,17.0
9,77,59,19,1,0,438.0
16,51,71,2,0,0,17.0
7,15,2,19,0,1,438.0
95,32,29,19,0,1,436.0
24,51,69,2,0,0,17.0
77,45,35,19,0,1,436.0
63,18,52,19,0,0,436.0
30,33,25,2,0,0,17.0
33,74,45,2,0,0,17.0
7,43,21,19,1,1,436.0
50,83,44,19,0,1,434.0
69,84,29,2,0,0,17.0
75,55,67,2,0,0,17.0
47,95,59,19,0,0,434.0
39,91,23,19,0,0,434.0
34,8,48,19,1,1,434.0
22,71,0,19,1,1,434.0
87,98,26,2,0,0,17.0
19,14,0,19,0,1,434.0
13,70,46,19,1,1,434.0
44,64,0,19,1,1,432.0
42,46,0,19,1,1,432.0
98,41,28,2,0,0,17.0
98,76,63,2,0,0,17.0
3,12,63,2,0,0,18.5
12,16,73,2,0,0,18.5
19,23,19,2,0,0,18.5
38,24,0,19,0,1,432.0
21,68,41,2,0,0,18.5
30,55,27,19,0,1,432.0
33,15,8,2,0,0,18.5
27,96,45,19,0,0,432.0
37,23,6,2,0,0,18.5
37,59,66,2,0,0,18.5
46,79,76,2,0,0,18.5
48,15,0,2,0,0,18.5
94,54,4,19,1,0,430.0
90,15,6,19,0,2,430.0
89,56,46,19,1,0,430.0
71,39,42,19,1,0,430.0
48,53,41,19,0,1,430.0
48,90,63,2,0,0,18.5
45,66,54,19,1,2,430.0
57,67,46,2,0,0,18.5
61,22,23,2,0,0,18.5
63,90,71,2,0,0,18.5
66,4,48,2,0,0,18.5
68,73,4,2,0,0,18.5
43,1,40,19,1,0,430.0
19,25,4,19,1,0,430.0
10,74,61,19,0,1,430.0
97,58,0,19,0,1,428.0
70,72,68,2,0,0,18.5
88,35,23,19,1,1,428.0
71,55,61,19,1,1,428.0
9,15,67,2,0,0,20.0
12,56,65,2,0,0,20.0
19,28,63,2,0,0,20.0
20,36,10,2,0,0,20.0
71,21,19,19,1,1,428.0
46,10,19,19,1,1,428.0
39,42,61,19,0,1,428.0
20,37,4,2,0,0,20.0
24,34,71,2,0,0,20.0
30,93,67,2,0,0,20.0
39,81,8,2,0,0,20.0
20,3,12,19,0,3,428.0
17,21,38,19,1,1,428.0
40,67,6,2,0,0,20.0
41,68,26,2,0,0,20.0
51,48,2,19,0,1,426.0
65,69,33,2,0,0,20.0
80,98,65,2,0,0,20.0
31,64,19,19,0,1,426.0
85,37,41,2,0,0,20.0
88,67,27,2,0,0,20.0
5,99,0,19,1,1,426.0
97,76,59,2,0,0,20.0
3,33,61,19,1,0,426.0
5,15,74,2,0,0,21.5
17,58,42,2,0,0,21.5
81,45,10,18,0,2,424.0
22,55,49,2,0,0,21.5
22,67,25,2,0,0,21.5
46,86,23,2,0,0,21.5
49,80,20,2,0,0,21.5
50,60,29,2,0,0,21.5
53,77,0,2,0,0,21.5
58,67,23,2,0,0,21.5
79,53,28,18,0,2,424.0
57,14,48,18,0,0,424.0
59,39,68,2,0,1,21.5
52,28,12,18,0,0,424.0
49,99,49,18,0,1,424.0
29,48,41,18,0,1,424.0
19,22,23,18,1,1,424.0
60,31,0,2,0,0,21.5
91,15,42,18,0,0,422.0
87,34,28,18,0,2,422.0
83,72,0,18,1,0,422.0
63,88,73,2,0,0,21.5
82,52,30,18,1,0,422.0
66,36,66,2,0,0,21.5
71,37,63,2,0,0,21.5
71,69,65,2,0,0,21.5
74,13,20,18,2,1,422.0
74,88,68,2,0,0,21.5
80,41,46,2,0,0,21.5
30,38,0,18,1,1,422.0
83,76,68,2,0,0,21.5
18,53,6,18,0,1,422.0
93,80,63,2,0,0,21.5
12,51,0,18,1,1,422.0
27,8,19,18,1,1,420.0
20,19,41,18,1,1,420.0
13,80,0,18,2,1,420.0
2,37,8,2,0,0,23.0
3,82,48,18,2,1,420.0
2,76,47,2,0,0,23.0
9,28,69,2,0,0,23.0
0,36,0,18,1,1,420.0
81,38,46,18,0,0,418.0
12,15,60,2,0,0,23.0
12,67,44,2,0,0,23.0
45,64,38,18,2,1,418.0
15,88,6,2,0,0,23.0
43,32,59,18,1,1,418.0
21,72,66,2,0,0,23.0
23,43,66,2,0,0,23.0
25,62,23,2,0,0,23.0
18,30,24,18,0,1,418.0
11,0,44,18,0,1,418.0
31,63,75,2,0,0,23.0
32,92,8,2,0,0,23.0
93,32,23,18,2,0,416.0
91,22,60,18,0,1,416.0
89,82,27,18,0,2,416.0
87,92,46,18,0,1,416.0
34,36,68,2,0,0,23.0
35,76,2,2,0,0,23.0
40,68,0,2,0,0,23.0
74,37,43,18,2,0,416.0
44,23,68,2,0,0,23.0
42,71,0,18,2,2,416.0
44,33,70,2,0,1,23.0
50,41,31,2,0,0,23.0
67,28,8,2,0,0,23.0
25,42,25,18,0,2,416.0
12,11,18,18,1,1,416.0
73,37,61,2,0,0,23.0
11,22,41,18,1,1,416.0
89,40,10,18,1,0,414.0
87,37,10,2,0,0,23.0
91,86,78,2,0,0,23.0
93,59,70,2,0,0,23.0
93,75,26,2,0,0,23.0
95,36,78,2,0,0,23.0
2,17,6,2,0,0,24.5
5,0,76,2,0,0,24.5
44,76,19,18,1,1,414.0
5,6,78,2,0,0,24.5
34,60,4,18,2,0,414.0
6,10,46,2,0,0,24.5
14,1,21,18,0,1,414.0
9,0,71,2,0,0,24.5
11,86,62,2,0,0,24.5
11,27,0,18,1,1,414.0
14,29,66,2,0,0,24.5
15,14,39,2,0,0,24.5
23,48,8,2,0,0,24.5
7,27,62,18,0,1,414.0
28,32,10,2,0,0,24.5
3,81,31,18,3,1,414.0
63,28,30,18,1,0,412.0
48,80,21,18,1,1,412.0
31,69,38,2,0,0,24.5
47,72,0,18,1,1,412.0
33,50,33,2,0,0,24.5
34,23,73,2,0,0,24.5
38,29,18,18,1,1,412.0
9,99,0,18,2,2,412.0
91,39,0,18,1,1,410.0
34,43,2,2,0,0,24.5
38,15,19,2,0,0,24.5
40,76,49,2,0,0,24.5
75,88,42,18,1,1,410.0
75,50,0,18,1,1,410.0
47,28,18,18,1,1,410.0
58,37,25,2,0,0,24.5
62,85,43,2,0,0,24.5
63,72,77,2,0,0,24.5
40,57,28,18,0,1,410.0
32,5,0,18,1,2,410.0
63,94,23,2,0,1,24.5
31,12,36,18,1,1,410.0
65,73,64,2,0,0,24.5
90,84,2,2,0,0,24.5
28,57,0,18,1,1,410.0
10,50,38,18,1,1,410.0
9,25,43,18,2,0,410.0
91,80,21,2,0,2,24.5
95,75,48,2,0,2,24.5
86,35,4,18,1,0,408.0
98,94,67,2,0,0,24.5
58,49,19,18,1,1,408.0
1,23,30,3,0,0,26.0
1,56,67,3,0,0,26.0
46,96,38,18,1,1,408.0
45,30,56,18,2,2,408.0
4,74,50,3,0,0,26.0
28,25,61,18,1,0,408.0
23,37,12,3,0,0,26.0
24,49,73,3,0,0,26.0
29,22,59,3,0,0,26.0
9,65,18,18,2,1,408.0
92,31,0,18,1,1,406.0
85,13,45,18,0,2,406.0
64,78,56,18,1,0,406.0
36,53,70,3,0,0,26.0
36,61,73,3,0,0,26.0
41,55,33,3,0,0,26.0
46,69,67,3,1,0,26.0
64,35,0,18,2,1,406.0
54,22,27,18,0,2,406.0
62,83,70,3,0,0,26.0
40,85,51,18,0,1,406.0
32,79,52,18,2,0,406.0
69,0,35,3,0,0,26.0
27,42,43,18,1,2,406.0
26,78,0,18,2,1,406.0
72,50,70,3,0,0,26.0
13,90,18,18,2,1,406.0
11,14,59,18,1,1,406.0
74,69,70,3,0,0,26.0
88,76,75,3,0,0,26.0
94,72,73,3,0,0,26.0
5,78,41,18,1,1,406.0
81,61,28,18,0,0,404.0
3,14,71,3,0,0,27.5
4,49,22,3,0,0,27.5
57,20,59,18,1,1,404.0
49,23,44,18,1,0,404.0
9,4,73,3,0,0,27.5
13,14,74,3,0,0,27.5
28,42,36,18,1,3,404.0
21,32,68,3,0,0,27.5
21,41,62,3,0,0,27.5
22,84,51,3,0,0,27.5
9,82,61,18,2,2,404.0
89,59,28,18,1,1,402.0
41,56,71,3,0,0,27.5
43,68,68,3,0,0,27.5
43,72,71,3,0,1,27.5
87,36,18,18,1,1,402.0
45,4,31,3,0,0,27.5
52,41,48,3,0,0,27.5
70,23,0,18,1,1,402.0
63,33,0,18,1,1,402.0
62,7,6,3,0,1,27.5
65,18,71,3,0,0,27.5
60,97,61,18,0,0,402.0
54,25,45,18,0,1,402.0
73,72,46,3,0,1,27.5
83,56,74,3,0,0,27.5
85,76,65,3,0,0,27.5
2,4,10,3,0,0,29.0
12,36,48,3,0,1,29.0
43,77,2,18,2,0,402.0
24,33,76,3,0,1,29.0
42,12,61,18,2,1,402.0
39,77,18,18,1,1,402.0
25,72,18,3,1,0,29.0
39,60,36,18,1,0,402.0
29,54,63,3,0,0,29.0
38,47,64,3,0,1,29.0
49,36,67,3,0,1,29.0
1,67,48,18,1,0,402.0
88,63,60,17,1,1,400.0
53,75,73,3,0,0,29.0
54,41,66,3,0,0,29.0
79,97,19,17,1,0,400.0
75,42,18,17,1,3,400.0
56,20,77,3,0,0,29.0
64,0,73,3,0,0,29.0
74,94,61,17,2,1,400.0
66,68,71,3,0,0,29.0
71,19,59,17,2,1,400.0
86,37,68,3,0,0,29.0
52,0,62,17,0,1,400.0
50,91,18,17,1,1,400.0
91,68,35,3,1,0,29.0
44,38,37,17,1,1,400.0
92,4,13,3,0,0,29.0
94,36,70,3,0,1,29.0
36,32,0,17,2,2,400.0
26,89,18,17,2,2,400.0
26,29,36,17,2,1,400.0
3,0,38,3,0,0,30.5
22,0,0,17,2,2,400.0
13,2,6,17,0,1,400.0
6,35,70,3,0,0,30.5
13,0,69,3,0,2,30.5
14,15,77,3,0,0,30.5
11,23,18,17,2,1,400.0
9,75,60,17,3,1,400.0
98,78,59,17,1,1,398.0
98,30,21,17,1,3,398.0
15,68,28,3,0,0,30.5
21,86,71,3,0,0,30.5
22,61,54,3,0,0,30.5
73,61,0,17,1,1,398.0
70,29,0,17,2,1,398.0
65,39,2,17,0,2,398.0
22,88,70,3,0,0,30.5
24,38,21,3,1,0,30.5
20,87,0,17,1,1,398.0
8,38,54,17,2,1,398.0
91,21,57,17,1,1,396.0
30,15,69,3,0,0,30.5
31,96,65,3,0,0,30.5
33,78,42,3,0,0,30.5
37,95,15,3,0,1,30.5
50,6,56,17,1,1,396.0
67,74,73,3,0,0,30.5
73,41,51,3,0,0,30.5
49,43,62,17,1,2,396.0
32,0,18,17,2,1,396.0
73,62,54,3,0,0,30.5
81,69,73,3,0,0,30.5
2,96,56,17,0,1,396.0
1,51,0,17,1,2,396.0
84,12,54,3,0,0,30.5
81,73,49,17,1,1,394.0
86,10,48,3,0,0,30.5
88,56,0,3,1,1,30.5
98,36,36,3,0,1,30.5
77,85,0,17,1,1,394.0
4,75,69,3,0,0,32.0
10,4,53,3,0,0,32.0
49,62,0,17,1,1,394.0
49,58,37,17,2,1,394.0
47,93,41,17,1,2,394.0
12,21,75,3,0,0,32.0
27,13,63,17,2,2,394.0
24,47,48,17,1,2,394.0
14,4,41,3,0,0,32.0
15,28,10,3,0,2,32.0
24,30,0,17,2,2,394.0
25,60,22,3,1,0,32.0
15,85,21,17,1,1,394.0
37,7,18,3,0,1,32.0
12,76,0,17,2,1,394.0
1,81,0,17,2,1,394.0
37,69,76,3,0,0,32.0
41,48,74,3,0,0,32.0
92,86,22,17,1,1,392.0
46,72,56,3,1,1,32.0
53,68,31,3,0,0,32.0
53,83,77,3,0,0,32.0
57,41,77,3,0,0,32.0
68,92,65,3,0,0,32.0
86,30,39,17,1,3,392.0
72,55,18,17,1,2,392.0
71,54,18,17,2,1,392.0
65,20,0,17,1,2,392.0
59,33,46,17,1,1,392.0
72,66,42,3,0,1,32.0
27,48,0,17,2,2,392.0
26,45,63,17,2,0,392.0
72,88,77,3,1,1,32.0
80,22,67,3,0,0,32.0
11,49,0,17,2,2,392.0
6,24,48,17,0,2,392.0
80,62,10,3,0,0,32.0
90,88,0,17,1,2,390.0
98,97,30,3,0,1,32.0
1,58,33,3,0,0,33.5
22,33,73,3,0,1,33.5
87,58,54,17,1,1,390.0
23,16,75,3,0,0,33.5
83,85,18,17,1,2,390.0
77,29,53,17,1,1,390.0
72,75,0,17,2,2,390.0
29,84,68,3,0,0,33.5
61,10,56,17,1,1,390.0
60,42,0,17,1,3,390.0
6,59,0,17,1,1,390.0
45,37,34,3,0,0,33.5
46,54,70,3,1,0,33.5
96,90,0,17,1,2,388.0
87,75,36,17,1,3,388.0
81,20,17,17,2,1,388.0
64,38,18,17,2,2,388.0
63,11,35,17,2,2,388.0
47,84,31,3,0,0,33.5
50,23,35,3,0,0,33.5
69,96,68,3,1,0,33.5
39,57,19,17,2,2,388.0
93,84,0,17,2,1,386.0
67,66,0,17,1,1,386.0
75,89,21,3,0,0,33.5
76,43,51,3,0,2,33.5
57,83,63,17,2,1,386.0
50,14,19,17,2,1,386.0
39,61,36,17,2,1,386.0
80,33,13,3,0,0,33.5
80,96,71,3,0,0,33.5
83,37,37,3,1,0,33.5
38,18,0,17,2,1,386.0
84,53,34,3,0,0,33.5
86,50,74,3,0,0,33.5
0,56,68,3,0,1,35.0
11,4,34,3,0,0,35.0
28,78,13,17,2,2,386.0
19,32,71,3,0,0,35.0
28,53,60,17,2,1,386.0
21,62,13,3,1,0,35.0
22,23,76,3,0,1,35.0
22,63,19,3,1,1,35.0
24,15,24,3,1,0,35.0
97,23,35,17,1,1,384.0
36,2,13,3,0,0,35.0
39,25,10,3,0,1,35.0
92,67,17,17,2,1,384.0
46,15,62,3,1,0,35.0
60,28,30,17,1,2,384.0
46,53,77,3,1,1,35.0
57,87,0,17,2,2,384.0
52,72,51,3,0,1,35.0
58,56,27,3,0,1,35.0
54,9,0,17,1,3,384.0
14,54,36,17,1,1,384.0
10,24,0,17,1,3,384.0
63,85,77,3,1,0,35.0
8,90,17,17,2,2,384.0
80,60,54,3,0,0,35.0
89,84,12,3,0,0,35.0
92,95,10,3,0,1,35.0
1,19,74,3,0,0,36.5
7,96,40,17,1,2,384.0
4,26,0,17,1,3,384.0
8,42,74,3,0,0,36.5
3,91,49,17,3,2,384.0
2,77,22,17,0,2,384.0
87,40,17,17,2,1,382.0
60,81,47,17,1,2,382.0
44,52,54,17,1,1,382.0
10,80,57,3,0,0,36.5
35,91,42,17,1,3,382.0
28,23,52,17,3,1,382.0
19,54,53,17,2,1,382.0
14,67,68,3,0,0,36.5
35,13,59,17,1,3,380.0
14,84,44,3,0,0,36.5
34,73,46,17,2,2,380.0
81,13,0,17,2,3,378.0
23,58,38,3,0,0,36.5
78,48,59,17,2,1,378.0
24,55,69,3,1,0,36.5
32,69,41,3,0,1,36.5
34,4,76,3,0,0,36.5
36,10,16,3,0,2,36.5
66,40,17,17,1,2,378.0
38,0,72,3,0,2,36.5
38,56,75,3,0,1,36.5
40,41,46,3,0,1,36.5
62,47,25,17,0,2,378.0
31,11,54,17,1,2,378.0
41,60,57,3,0,0,36.5
19,59,0,17,2,2,378.0
41,62,36,3,0,1,36.5
46,47,59,3,1,1,36.5
47,15,34,3,0,0,36.5
14,95,18,17,2,1,378.0
52,37,54,3,0,1,36.5
53,62,64,3,0,0,36.5
91,87,38,17,1,2,376.0
54,18,74,3,0,0,36.5
83,81,0,17,2,3,376.0
74,98,0,17,2,2,376.0
57,62,73,3,0,0,36.5
66,37,0,17,2,1,376.0
58,68,74,3,0,0,36.5
48,29,17,17,2,2,376.0
44,77,36,17,2,1,376.0
69,79,46,3,1,0,36.5
69,80,74,3,1,0,36.5
71,67,76,3,0,0,36.5
76,51,54,3,0,0,36.5
81,67,64,3,0,1,36.5
35,34,63,17,2,2,376.0
13,84,17,17,3,1,376.0
8,52,0,17,2,1,376.0
85,62,68,3,0,1,36.5
67,51,34,16,1,1,374.0
1,20,36,3,0,0,38.0
1,43,77,3,0,0,38.0
66,16,19,16,2,1,374.0
11,16,37,3,0,1,38.0
58,21,0,16,2,2,374.0
33,95,18,16,1,2,374.0
98,43,38,16,1,3,372.0
63,12,17,16,2,2,372.0
12,19,67,3,0,0,38.0
15,72,21,3,0,2,38.0
44,96,17,16,2,1,372.0
7,38,57,16,1,2,372.0
94,60,25,16,1,2,370.0
19,24,77,3,0,1,38.0
26,32,74,3,0,0,38.0
33,39,16,3,0,0,38.0
35,18,77,3,0,0,38.0
92,99,64,16,1,2,370.0
92,57,36,16,2,2,370.0
83,87,64,16,2,0,370.0
35,37,22,3,0,0,38.0
35,96,74,3,0,0,38.0
36,57,51,3,1,1,38.0
41,82,54,3,0,0,38.0
57,11,0,16,3,3,370.0
42,47,54,16,3,3,370.0
30,98,64,16,1,2,370.0
43,25,74,3,0,1,38.0
19,75,17,16,2,2,370.0
47,76,37,3,0,1,38.0
6,43,20,16,1,2,370.0
49,96,77,3,0,0,38.0
3,32,35,16,4,2,370.0
2,11,23,16,1,3,370.0
91,95,0,16,2,2,368.0
81,55,64,16,2,2,368.0
52,65,57,3,0,1,38.0
53,55,37,3,0,0,38.0
55,24,72,3,0,1,38.0
64,10,35,16,2,2,368.0
56,26,17,3,0,3,38.0
56,57,20,3,0,1,38.0
57,84,70,3,0,1,38.0
48,44,53,16,2,2,368.0
13,78,34,16,3,2,368.0
11,30,56,16,3,3,368.0
58,23,70,3,0,0,38.0
59,86,72,3,0,1,38.0
10,52,19,16,2,1,368.0
67,69,20,3,0,1,38.0
6,68,36,16,1,1,368.0
71,86,67,3,0,1,38.0
91,31,18,16,2,1,366.0
73,15,25,16,1,2,366.0
63,73,0,16,2,2,366.0
76,62,45,3,1,0,38.0
47,56,3,16,2,1,366.0
89,62,16,3,0,0,38.0
4,54,16,3,0,2,39.5
40,6,0,16,1,2,366.0
6,31,6,3,0,0,39.5
16,39,60,3,1,1,39.5
26,39,53,16,3,2,366.0
30,84,72,3,0,0,39.5
37,62,27,3,0,1,39.5
43,62,77,3,1,0,39.5
49,67,70,3,0,1,39.5
17,20,20,16,1,2,366.0
51,41,21,3,0,1,39.5
51,99,73,3,0,0,39.5
66,79,36,16,2,1,364.0
57,23,23,3,1,0,39.5
59,60,75,3,0,1,39.5
62,6,39,16,1,2,364.0
58,13,16,16,2,4,364.0
65,68,38,3,0,0,39.5
46,73,16,16,2,2,364.0
66,70,76,3,0,0,39.5
69,23,26,3,1,0,39.5
45,77,0,16,3,2,364.0
37,71,35,16,1,2,364.0
24,96,17,16,2,2,364.0
73,23,69,3,0,1,39.5
85,14,0,16,2,2,362.0
75,62,76,3,0,1,39.5
69,18,17,16,2,1,362.0
82,41,0,3,0,1,39.5
84,75,37,3,0,1,39.5
90,99,67,3,0,0,39.5
92,37,71,3,0,0,39.5
95,33,50,3,0,0,39.5
4,18,37,3,0,1,41.0
5,72,35,3,1,1,41.0
6,4,17,3,0,1,41.0
16,27,64,3,1,0,41.0
28,18,48,3,0,0,41.0
66,82,0,16,3,1,362.0
28,84,4,3,0,0,41.0
34,16,0,16,3,2,362.0
20,57,36,16,2,3,362.0
31,90,77,3,0,0,41.0
14,66,35,16,2,3,362.0
36,75,77,3,1,1,41.0
94,53,41,16,1,3,360.0
87,51,55,16,2,1,360.0
71,75,50,16,3,2,360.0
45,25,25,16,3,1,360.0
36,79,73,3,1,0,41.0
21,93,58,16,2,2,360.0
38,55,67,3,0,3,41.0
41,9,39,3,0,2,41.0
16,94,47,16,2,2,360.0
10,35,0,16,2,2,360.0
44,67,73,3,0,1,41.0
46,36,73,3,1,2,41.0
46,80,43,3,2,0,41.0
8,76,34,16,2,2,360.0
49,76,25,3,0,2,41.0
94,1,17,16,2,2,358.0
52,53,35,16,1,4,358.0
26,1,33,16,3,2,358.0
50,76,63,3,0,1,41.0
17,59,63,16,1,1,358.0
16,97,63,16,2,1,358.0
58,55,30,3,0,0,41.0
61,7,76,3,0,1,41.0
10,20,52,16,2,2,358.0
65,0,35,3,0,1,41.0
69,15,31,3,1,0,41.0
7,95,35,16,2,1,358.0
1,63,52,16,2,2,358.0
97,92,0,16,1,2,356.0
95,37,57,16,1,1,356.0
78,52,51,3,0,1,41.0
80,82,48,3,0,0,41.0
89,79,70,3,0,0,41.0
94,41,63,16,2,1,356.0
91,62,74,3,1,2,41.0
92,72,68,3,0,1,41.0
92,90,74,3,0,0,41.0
93,16,0,16,3,3,356.0
82,81,45,16,2,3,356.0
