src,dst,spec,slots_used,core_src,core_dst,tfk_slot
39,60,22,18,0,0,402.0
93,48,0,2,0,0,2.0
1,67,24,18,0,0,402.0
93,56,2,2,0,0,2.0
94,74,18,2,0,0,2.0
52,0,57,17,0,0,400.0
98,4,0,2,0,0,2.0
98,8,2,2,0,0,2.0
98,80,4,2,0,0,2.0
1,3,2,2,0,0,3.5
36,32,39,17,0,0,400.0
22,0,39,17,0,1,400.0
5,13,0,2,0,0,3.5
7,2,19,2,0,0,3.5
10,22,56,2,0,0,3.5
11,23,2,17,0,0,400.0
10,91,6,2,0,0,3.5
16,18,59,2,0,0,3.5
16,98,42,2,0,0,3.5
18,77,0,2,0,0,3.5
26,22,58,2,0,0,3.5
98,78,6,17,0,1,398.0
65,39,40,17,0,0,398.0
32,0,56,17,0,1,396.0
30,5,59,2,0,0,3.5
34,57,2,2,0,0,3.5
35,47,22,2,0,0,3.5
36,80,19,2,0,0,3.5
40,28,4,2,0,0,3.5
40,90,40,2,0,0,3.5
42,85,2,2,0,0,3.5
49,62,0,17,0,0,394.0
42,91,8,2,0,0,3.5
12,76,20,17,0,0,394.0
86,30,61,17,0,0,392.0
43,20,41,2,0,0,3.5
72,55,23,17,0,0,392.0
43,55,43,2,0,0,3.5
48,40,6,2,0,0,3.5
59,33,0,17,0,0,392.0
72,75,40,17,0,0,390.0
50,64,8,2,0,0,3.5
50,93,10,2,0,0,3.5
97,23,19,17,0,0,384.0
52,81,2,2,0,0,3.5
7,96,39,17,0,0,384.0
57,47,4,2,0,0,3.5
67,51,0,16,0,0,374.0
33,95,23,16,0,0,374.0
57,77,22,2,0,0,3.5
65,90,57,2,0,0,3.5
6,68,19,16,0,0,368.0
17,20,22,16,0,0,366.0
67,73,16,2,0,0,3.5
72,46,19,2,0,0,3.5
72,91,21,2,0,0,3.5
74,65,20,2,0,0,3.5
62,6,41,16,0,0,364.0
74,92,22,2,0,0,3.5
75,39,57,2,0,0,3.5
24,96,56,16,0,0,364.0
80,31,21,2,0,0,3.5
85,90,42,2,0,0,3.5
69,18,2,16,0,0,362.0
8,76,37,16,0,0,360.0
95,37,39,16,0,0,356.0
87,66,2,2,0,0,3.5
88,42,20,2,0,0,3.5
41,88,22,16,0,0,356.0
89,75,19,2,0,0,3.5
92,42,0,2,0,0,3.5
20,6,2,16,0,0,356.0
96,12,72,2,0,0,3.5
98,34,23,2,0,0,3.5
2,23,36,2,0,0,5.0
2,33,17,2,0,0,5.0
6,97,57,16,0,0,356.0
96,70,4,15,1,0,350.0
4,27,2,2,0,0,5.0
8,35,27,2,0,0,5.0
9,11,19,2,0,0,5.0
10,39,59,2,0,0,5.0
10,63,4,2,0,0,5.0
90,6,59,15,0,1,350.0
12,2,6,2,0,0,5.0
72,25,57,15,0,0,350.0
13,97,4,2,0,0,5.0
14,25,24,2,0,0,5.0
48,23,41,15,0,0,348.0
19,86,2,2,0,0,5.0
20,48,18,2,0,0,5.0
30,68,35,15,1,0,346.0
20,69,20,2,0,0,5.0
3,22,60,15,0,0,346.0
24,0,74,2,0,0,5.0
27,24,4,2,0,0,5.0
50,68,50,15,0,0,344.0
28,99,19,2,0,0,5.0
29,19,6,2,0,0,5.0
30,73,78,2,0,0,5.0
33,24,39,2,0,0,5.0
33,66,41,2,0,0,5.0
19,80,23,15,0,0,344.0
37,14,26,2,0,0,5.0
40,88,38,2,0,0,5.0
42,2,4,2,0,0,5.0
42,38,6,2,0,0,5.0
77,76,53,15,0,0,340.0
64,31,23,15,0,0,338.0
60,0,0,15,0,1,338.0
43,28,45,2,0,0,5.0
54,67,42,15,0,0,338.0
44,47,6,2,0,0,5.0
45,39,2,2,0,0,5.0
7,78,23,15,0,1,338.0
46,32,0,2,0,0,5.0
46,94,2,2,0,0,5.0
99,67,57,15,0,0,334.0
47,94,8,2,0,0,5.0
54,48,2,2,0,0,5.0
54,84,4,2,0,0,5.0
60,84,15,2,0,0,5.0
4,86,4,15,0,0,334.0
8,99,53,15,0,1,332.0
18,65,22,15,0,0,328.0
14,33,43,14,0,0,322.0
81,68,65,14,0,0,312.0
63,54,8,2,0,0,5.0
64,20,38,2,0,0,5.0
66,55,45,2,0,0,5.0
70,31,19,2,0,0,5.0
70,65,37,2,0,0,5.0
78,72,2,14,0,1,310.0
71,64,6,2,0,0,5.0
80,87,6,2,0,0,5.0
81,1,4,2,0,0,5.0
83,21,6,2,0,0,5.0
83,60,17,2,0,0,5.0
96,23,56,14,1,0,306.0
83,68,8,2,0,1,5.0
88,15,40,2,0,0,5.0
90,69,44,2,0,0,5.0
17,31,62,14,0,0,306.0
92,2,8,2,0,0,5.0
92,96,74,2,0,0,5.0
93,99,21,2,0,0,5.0
0,25,76,2,0,0,6.5
2,34,0,2,0,0,6.5
2,82,43,2,0,0,6.5
3,90,46,2,0,0,6.5
4,32,23,2,0,0,6.5
6,52,74,2,0,0,6.5
86,21,19,7,0,0,149.0
57,59,24,7,0,0,149.0
53,89,64,7,0,0,149.0
42,17,10,7,0,1,149.0
8,17,76,2,0,0,6.5
9,93,6,2,0,0,6.5
14,42,28,2,0,0,6.5
16,22,75,2,0,0,6.5
37,41,55,7,0,0,149.0
28,6,6,7,0,1,149.0
17,52,39,7,1,0,149.0
17,84,38,2,0,0,6.5
19,33,57,2,0,0,6.5
97,82,73,7,0,0,147.5
75,30,21,7,0,1,147.5
19,40,8,2,0,0,6.5
19,44,10,2,0,0,6.5
67,19,72,7,0,0,147.5
56,93,46,7,0,0,147.5
40,35,29,7,0,0,147.5
26,34,4,2,0,0,6.5
31,79,38,2,0,0,6.5
35,0,78,2,0,0,6.5
35,11,24,2,0,0,6.5
40,45,10,2,0,0,6.5
41,78,38,2,0,1,6.5
42,1,42,2,0,0,6.5
38,67,8,7,0,1,147.5
42,74,24,2,0,0,6.5
44,24,0,2,0,0,6.5
46,11,21,2,0,0,6.5
47,55,40,2,0,0,6.5
11,36,57,7,0,0,147.5
47,64,10,2,0,0,6.5
49,94,20,2,0,0,6.5
50,47,12,2,0,0,6.5
53,94,4,2,0,0,6.5
54,7,21,2,0,0,6.5
2,22,10,7,0,1,147.5
99,85,23,7,0,0,146.0
64,50,14,2,0,0,6.5
64,80,12,2,0,0,6.5
82,18,64,7,0,0,146.0
64,88,42,2,0,0,6.5
66,71,4,2,0,0,6.5
21,14,30,7,0,0,146.0
16,70,44,7,0,0,146.0
72,95,72,2,0,0,6.5
73,22,2,2,0,1,6.5
77,69,24,2,0,0,6.5
79,29,22,2,0,0,6.5
81,16,51,2,0,0,6.5
83,19,12,2,0,0,6.5
83,32,25,2,0,0,6.5
91,52,10,2,0,0,6.5
52,25,12,7,0,0,144.5
42,51,30,7,0,0,144.5
15,41,42,7,0,0,144.5
91,55,2,2,0,0,6.5
91,83,14,2,0,0,6.5
92,89,24,2,0,0,6.5
9,79,24,7,0,0,144.5
93,19,14,2,0,0,6.5
94,6,35,2,0,0,6.5
94,86,0,2,0,0,6.5
95,83,55,2,0,0,6.5
98,51,25,2,0,0,6.5
8,59,68,7,0,0,144.5
2,5,21,2,0,0,8.0
4,0,19,2,0,1,8.0
5,49,17,2,0,0,8.0
3,68,10,7,0,1,144.5
11,26,26,2,0,0,8.0
92,41,62,7,0,0,143.0
17,46,40,2,0,0,8.0
21,9,2,2,0,0,8.0
21,33,59,2,0,0,8.0
22,50,77,2,0,0,8.0
75,37,28,7,0,0,143.0
27,33,61,7,0,0,143.0
12,95,57,7,0,0,143.0
24,4,21,2,0,0,8.0
24,52,6,2,0,0,8.0
26,28,2,2,0,0,8.0
28,39,61,2,0,0,8.0
28,93,16,2,0,0,8.0
41,51,20,2,0,0,8.0
12,4,37,7,0,0,143.0
98,89,71,7,0,0,141.5
41,89,78,2,0,0,8.0
42,5,26,2,0,0,8.0
43,47,47,2,0,0,8.0
44,56,53,2,0,0,8.0
44,79,31,2,0,0,8.0
44,85,8,2,0,0,8.0
45,40,12,2,0,0,8.0
85,35,44,7,0,0,141.5
45,76,68,2,0,0,8.0
69,71,26,7,0,0,141.5
47,27,14,2,0,0,8.0
49,57,31,2,0,0,8.0
49,64,40,2,0,0,8.0
49,88,44,2,0,0,8.0
61,25,2,7,0,0,141.5
55,71,47,7,0,0,141.5
27,14,68,7,0,0,141.5
8,29,29,7,0,0,141.5
49,97,36,2,0,0,8.0
50,57,16,2,0,0,8.0
58,66,6,2,0,0,8.0
7,89,56,7,0,1,141.5
61,67,18,2,0,0,8.0
4,3,25,7,0,0,141.5
96,59,31,7,1,0,140.0
63,47,16,2,0,0,8.0
95,12,64,7,0,0,140.0
64,24,16,2,0,0,8.0
69,90,48,2,0,0,8.0
70,0,21,2,0,1,8.0
70,25,26,2,0,0,8.0
71,89,21,2,0,0,8.0
91,32,27,7,0,0,140.0
64,61,44,7,0,0,140.0
73,3,4,2,0,0,8.0
75,60,59,2,0,0,8.0
81,37,18,2,0,0,8.0
81,52,8,2,0,0,8.0
85,65,4,2,0,0,8.0
30,10,8,7,1,0,140.0
87,8,78,2,0,0,8.0
89,76,70,2,1,0,8.0
94,28,13,2,0,0,8.0
94,73,6,2,0,0,8.0
6,75,13,7,1,1,140.0
3,86,32,7,0,0,140.0
95,18,74,2,0,0,8.0
0,42,73,7,1,0,140.0
90,57,50,7,0,0,138.5
95,34,76,2,0,0,8.0
95,50,78,2,0,1,8.0
96,40,76,2,0,0,8.0
67,62,17,7,1,0,138.5
65,95,6,7,0,1,138.5
98,9,31,2,0,0,8.0
98,15,49,2,0,0,8.0
98,39,63,2,0,0,8.0
1,44,44,2,0,0,9.5
1,49,46,2,0,0,9.5
2,54,23,2,0,0,9.5
65,32,73,7,0,0,138.5
62,41,69,7,0,0,138.5
4,16,53,2,0,0,9.5
5,44,12,2,0,0,9.5
6,13,37,2,0,0,9.5
53,25,28,7,0,0,138.5
46,33,68,7,0,0,138.5
7,33,75,2,0,0,9.5
30,74,28,7,1,0,138.5
8,12,0,2,0,1,9.5
8,46,4,2,1,0,9.5
30,2,50,7,1,0,138.5
9,73,8,2,0,0,9.5
11,65,64,2,0,0,9.5
21,17,78,2,0,0,9.5
29,67,36,7,0,1,138.5
21,66,8,2,0,0,9.5
22,45,4,2,1,0,9.5
23,52,76,2,0,0,9.5
25,59,38,7,0,0,138.5
27,68,6,2,0,1,9.5
28,88,47,2,0,0,9.5
29,94,10,2,0,0,9.5
22,53,17,7,1,0,138.5
33,30,77,2,0,1,9.5
39,64,65,2,0,1,9.5
84,26,6,7,0,0,137.0
73,68,18,7,0,1,137.0
71,96,38,7,0,1,137.0
59,89,17,7,0,1,137.0
19,18,16,7,0,1,137.0
40,74,26,2,0,0,9.5
40,86,42,2,0,0,9.5
8,61,9,7,1,0,137.0
3,51,39,7,0,0,137.0
43,6,76,2,0,0,9.5
43,65,59,2,0,0,9.5
45,13,6,2,0,0,9.5
45,21,14,2,0,0,9.5
83,4,44,7,0,0,135.5
46,14,37,2,0,0,9.5
48,36,64,2,0,0,9.5
49,32,34,2,0,0,9.5
82,97,6,7,1,0,135.5
62,99,30,7,0,0,135.5
49,39,67,2,0,0,9.5
51,59,46,2,0,0,9.5
61,71,54,7,0,0,135.5
53,66,10,2,0,0,9.5
61,23,20,7,0,1,135.5
37,10,62,7,0,0,135.5
25,39,45,7,0,1,135.5
56,99,55,2,0,0,9.5
58,62,24,2,0,0,9.5
59,4,51,2,0,0,9.5
25,33,0,7,1,1,135.5
10,37,69,7,0,0,135.5
9,33,10,7,0,1,135.5
59,49,48,2,0,0,9.5
1,99,48,7,0,0,135.5
96,76,72,7,1,0,134.0
70,84,28,7,0,0,134.0
63,17,0,2,0,1,9.5
66,51,16,2,0,0,9.5
67,91,20,2,0,1,9.5
69,60,40,2,0,0,9.5
70,67,51,7,0,1,134.0
70,57,35,2,0,0,9.5
19,37,38,7,0,1,134.0
98,38,51,7,0,0,132.5
74,99,37,2,0,0,9.5
76,90,74,2,1,0,9.5
79,54,33,2,0,0,9.5
82,44,71,2,0,0,9.5
86,74,39,2,0,0,9.5
89,20,0,2,1,0,9.5
83,55,57,7,0,0,132.5
91,0,16,2,0,1,9.5
91,69,18,2,0,0,9.5
92,51,18,2,0,0,9.5
92,78,16,2,0,0,9.5
83,15,64,7,0,0,132.5
82,48,20,7,1,0,132.5
94,96,78,2,0,0,9.5
96,2,25,2,1,0,9.5
97,1,55,2,0,0,9.5
61,41,27,7,0,1,132.5
2,30,57,2,0,1,11.0
2,42,38,2,0,0,11.0
2,56,59,2,0,0,11.0
2,67,27,2,0,1,11.0
3,37,20,2,0,0,11.0
30,66,59,7,1,0,132.5
27,6,39,7,0,1,132.5
15,55,71,7,0,0,132.5
99,3,39,7,0,1,131.0
6,40,78,2,0,0,11.0
10,62,26,2,0,0,11.0
13,20,43,2,0,0,11.0
17,34,6,2,1,0,11.0
96,99,45,7,1,1,131.0
20,1,57,2,0,0,11.0
26,36,66,2,0,0,11.0
35,93,36,2,0,0,11.0
77,43,68,7,0,0,131.0
56,3,61,7,0,1,131.0
41,70,40,2,0,0,11.0
42,88,49,2,0,0,11.0
52,17,46,7,0,1,131.0
49,51,50,7,0,0,131.0
38,75,61,7,0,0,131.0
17,66,22,7,1,0,131.0
44,99,46,2,0,0,11.0
45,63,18,2,0,0,11.0
46,76,6,2,0,1,11.0
47,26,18,2,0,0,11.0
5,17,29,7,0,1,131.0
97,29,43,7,0,0,129.5
47,29,20,2,0,0,11.0
51,67,22,2,0,0,11.0
52,34,19,2,0,0,11.0
54,35,38,2,0,0,11.0
58,43,49,2,0,0,11.0
59,66,53,2,0,0,11.0
60,41,49,2,0,0,11.0
85,99,72,7,0,0,129.5
85,36,10,7,0,1,129.5
60,98,44,2,0,0,11.0
63,82,2,2,0,1,11.0
64,5,51,2,0,0,11.0
82,47,27,7,1,0,129.5
72,94,22,7,1,0,129.5
64,99,18,2,0,1,11.0
65,55,0,2,0,0,11.0
71,61,61,7,0,0,129.5
66,54,12,2,0,0,11.0
66,98,29,2,0,0,11.0
65,75,66,7,0,1,129.5
69,82,34,2,0,1,11.0
69,95,22,2,0,1,11.0
69,99,36,2,0,1,11.0
60,83,71,7,0,0,129.5
42,37,51,7,0,1,129.5
70,83,23,2,0,0,11.0
40,39,69,7,0,0,129.5
75,29,68,2,0,0,11.0
83,2,29,2,0,0,11.0
87,96,19,2,0,1,11.0
92,80,10,2,0,0,11.0
93,22,8,2,0,1,11.0
98,24,27,2,0,0,11.0
0,55,23,2,1,1,12.5
40,38,15,7,0,0,129.5
6,1,74,2,1,0,12.5
38,51,68,7,0,0,129.5
6,77,26,2,1,0,12.5
8,62,28,2,1,0,12.5
9,13,17,2,0,0,12.5
11,13,28,2,0,0,12.5
27,62,46,7,0,1,129.5
12,23,74,2,0,0,12.5
12,68,2,2,0,1,12.5
9,78,40,7,0,1,129.5
97,96,0,7,1,2,128.0
13,69,46,2,0,0,12.5
14,35,40,2,0,0,12.5
97,65,13,7,1,0,128.0
18,19,61,2,0,0,12.5
18,52,78,2,0,0,12.5
19,74,45,2,0,0,12.5
90,9,33,7,1,0,128.0
88,57,57,7,0,0,128.0
20,71,45,2,0,0,12.5
22,82,0,2,1,1,12.5
26,3,22,2,0,0,12.5
26,87,13,2,0,0,12.5
26,90,76,2,0,0,12.5
77,23,28,7,0,1,128.0
31,58,40,2,0,0,12.5
32,8,36,2,0,1,12.5
33,3,7,2,1,0,12.5
73,18,25,7,0,1,128.0
64,76,53,7,0,1,128.0
34,21,10,2,0,0,12.5
40,54,36,2,0,0,12.5
44,78,18,2,0,0,12.5
45,0,25,2,0,1,12.5
45,72,74,2,0,0,12.5
63,4,55,7,0,0,128.0
45,81,16,2,0,0,12.5
49,12,76,2,0,0,12.5
51,74,48,2,0,0,12.5
61,53,35,7,0,0,128.0
52,33,53,2,0,1,12.5
52,56,4,2,0,0,12.5
52,60,55,2,0,0,12.5
52,75,35,2,1,0,12.5
54,15,19,2,0,0,12.5
54,53,6,2,0,0,12.5
57,64,6,2,0,1,12.5
60,61,42,2,0,0,12.5
63,48,10,2,0,0,12.5
64,98,60,2,0,0,12.5
66,31,43,2,0,0,12.5
67,24,2,2,1,0,12.5
71,80,0,2,0,0,12.5
73,4,32,2,0,0,12.5
74,6,35,2,0,1,12.5
75,27,75,2,0,0,12.5
75,33,37,2,0,1,12.5
77,8,38,2,0,1,12.5
79,99,40,2,0,1,12.5
81,7,63,2,0,0,12.5
52,8,16,7,1,1,128.0
51,1,59,7,0,0,128.0
81,96,0,2,0,1,12.5
82,88,51,2,1,0,12.5
85,11,30,2,0,0,12.5
85,87,17,2,0,0,12.5
34,49,57,7,0,0,128.0
87,30,4,2,0,1,12.5
93,20,53,2,0,0,12.5
96,82,53,2,1,1,12.5
98,35,58,2,0,0,12.5
12,0,8,7,0,2,128.0
99,7,68,2,1,0,12.5
9,1,66,7,0,0,128.0
99,9,4,2,1,0,12.5
5,71,8,2,0,0,14.0
5,98,36,2,0,0,14.0
7,30,66,7,1,1,128.0
5,25,38,7,0,1,128.0
10,38,41,2,0,0,14.0
10,44,15,2,0,0,14.0
11,45,32,2,0,0,14.0
11,70,66,2,0,0,14.0
13,43,51,2,0,0,14.0
17,0,36,2,1,1,14.0
19,34,47,2,0,0,14.0
28,11,34,2,0,0,14.0
28,94,29,2,0,0,14.0
29,36,70,2,0,0,14.0
32,13,2,2,1,0,14.0
1,25,7,7,1,1,128.0
33,67,24,2,1,1,14.0
36,47,68,2,0,0,14.0
98,99,6,7,1,1,126.5
36,95,72,2,0,1,14.0
37,39,76,2,0,0,14.0
66,89,31,7,0,1,126.5
38,77,43,2,0,0,14.0
40,36,22,2,0,1,14.0
62,22,57,7,0,1,126.5
50,69,65,7,0,0,126.5
42,14,58,2,0,0,14.0
46,2,31,2,0,0,14.0
46,70,42,2,0,0,14.0
46,4,8,7,0,1,126.5
49,92,26,2,0,0,14.0
31,51,45,7,0,1,126.5
20,74,59,7,0,0,126.5
18,25,45,7,1,1,126.5
50,88,72,2,0,0,14.0
52,84,13,2,1,0,14.0
54,44,25,2,0,0,14.0
16,57,64,7,0,0,126.5
5,32,61,7,0,1,126.5
97,21,13,6,0,1,125.0
59,82,55,2,0,1,14.0
91,14,60,6,0,0,125.0
62,81,37,2,0,0,14.0
67,88,64,2,1,0,14.0
70,88,68,2,0,0,14.0
83,96,31,6,0,2,125.0
70,92,58,2,0,0,14.0
71,48,12,2,0,0,14.0
73,65,61,2,0,0,14.0
80,28,38,6,0,0,125.0
73,80,14,2,0,0,14.0
73,93,12,2,0,0,14.0
75,8,70,2,0,1,14.0
71,14,14,6,0,1,125.0
63,37,20,6,0,1,125.0
62,26,28,6,1,0,125.0
81,48,14,2,0,0,14.0
58,59,57,6,0,0,125.0
82,54,14,2,1,0,14.0
87,47,24,2,0,0,14.0
87,80,8,2,0,0,14.0
91,8,23,2,0,1,14.0
93,11,68,2,0,0,14.0
95,86,26,2,1,0,14.0
0,65,27,2,1,1,15.5
52,50,23,6,1,0,125.0
2,84,40,2,0,0,15.5
51,22,24,6,1,1,125.0
2,94,33,2,0,0,15.5
4,57,71,2,0,0,15.5
5,16,55,2,0,0,15.5
10,11,36,2,0,0,15.5
45,49,34,6,0,1,125.0
16,40,44,6,1,0,125.0
11,5,70,2,0,0,15.5
16,41,57,2,0,1,15.5
0,13,30,6,1,0,125.0
17,63,53,2,1,0,15.5
95,0,0,6,1,2,123.5
19,6,4,2,0,1,15.5
85,33,55,6,0,1,123.5
21,90,4,2,0,1,15.5
85,4,62,6,0,0,123.5
78,12,47,6,1,0,123.5
77,99,45,6,0,2,123.5
21,99,16,2,0,1,15.5
59,25,14,6,1,1,123.5
25,48,35,2,0,0,15.5
57,27,8,6,0,0,123.5
49,95,69,6,0,2,123.5
27,21,53,2,0,0,15.5
27,66,18,2,0,0,15.5
28,14,66,2,0,0,15.5
47,20,70,6,0,0,123.5
34,52,29,6,0,1,123.5
31,83,52,2,0,0,15.5
34,7,12,6,0,1,123.5
34,35,42,2,0,0,15.5
34,85,21,2,0,0,15.5
36,34,74,2,0,0,15.5
39,32,78,2,0,1,15.5
39,38,4,2,1,0,15.5
30,45,15,6,1,1,123.5
19,55,64,6,0,0,123.5
14,28,21,6,1,0,123.5
10,1,17,6,0,1,123.5
39,40,24,2,1,0,15.5
9,8,47,6,0,1,123.5
7,40,50,6,1,0,123.5
42,9,22,2,0,0,15.5
43,92,53,2,0,0,15.5
45,8,30,2,0,1,15.5
94,69,50,6,0,0,122.0
49,72,78,2,0,0,15.5
51,87,27,2,0,0,15.5
52,45,8,2,1,0,15.5
53,54,57,2,0,0,15.5
87,22,30,6,0,1,122.0
55,44,55,2,0,0,15.5
58,72,76,2,0,0,15.5
59,14,75,2,0,0,15.5
63,1,76,2,0,0,15.5
71,62,68,6,0,1,122.0
63,74,41,2,0,0,15.5
64,42,17,2,1,0,15.5
70,33,61,2,0,1,15.5
66,29,72,6,0,0,122.0
75,19,72,2,0,1,15.5
75,51,77,2,0,0,15.5
79,63,35,2,0,0,15.5
63,7,26,6,0,1,122.0
81,27,55,2,0,0,15.5
82,17,4,2,1,1,15.5
58,77,8,6,0,1,122.0
83,70,78,2,0,0,15.5
48,32,27,6,0,1,122.0
85,9,53,2,0,0,15.5
47,61,34,6,0,1,122.0
87,39,10,2,0,1,15.5
89,50,29,2,1,0,15.5
89,99,2,2,1,1,15.5
90,34,78,2,0,0,15.5
90,36,76,2,1,0,15.5
90,39,0,2,1,1,15.5
92,35,51,2,0,0,15.5
92,55,78,2,0,0,15.5
38,86,45,6,0,0,122.0
34,88,35,6,0,1,122.0
95,79,42,2,1,0,15.5
28,64,49,6,0,1,122.0
16,82,36,6,1,1,122.0
96,60,2,2,1,1,15.5
0,77,35,2,2,0,17.0
14,40,56,6,1,0,122.0
2,86,78,2,0,0,17.0
12,32,4,6,1,1,122.0
3,5,48,2,0,0,17.0
6,34,49,6,1,0,122.0
4,72,73,6,0,1,122.0
87,84,42,6,0,0,120.5
3,39,17,2,0,1,17.0
81,86,20,6,0,1,120.5
4,99,34,2,0,1,17.0
5,8,2,2,0,1,17.0
75,44,33,6,1,0,120.5
5,21,45,2,0,0,17.0
7,65,65,2,0,1,17.0
49,50,40,6,1,0,120.5
10,81,28,2,0,0,17.0
37,70,70,6,1,0,120.5
12,59,78,2,0,0,17.0
12,70,15,2,0,1,17.0
13,1,78,2,0,0,17.0
13,18,19,2,0,0,17.0
16,51,61,2,0,1,17.0
24,51,37,2,0,0,17.0
36,72,29,6,1,1,120.5
30,67,29,6,2,1,120.5
24,91,12,2,0,0,17.0
26,2,45,2,0,0,17.0
26,54,16,2,0,0,17.0
26,62,39,2,0,0,17.0
23,87,36,6,1,0,120.5
26,94,37,2,0,0,17.0
28,56,57,2,0,0,17.0
30,33,73,2,1,1,17.0
33,74,43,2,1,0,17.0
35,46,53,2,0,0,17.0
21,38,37,6,0,1,120.5
17,76,60,6,1,1,120.5
42,87,60,2,0,0,17.0
44,83,20,2,0,0,17.0
16,88,74,6,1,0,120.5
45,35,55,2,0,0,17.0
45,46,23,2,0,0,17.0
46,1,15,2,0,1,17.0
49,70,64,2,0,0,17.0
52,43,55,2,1,0,17.0
53,18,71,2,0,0,17.0
54,68,27,2,0,1,17.0
58,50,18,2,0,0,17.0
58,69,38,2,0,0,17.0
61,5,68,2,0,0,17.0
62,21,64,2,0,0,17.0
14,6,28,6,1,1,120.5
10,34,30,6,0,1,120.5
10,8,43,6,0,2,120.5
90,68,40,6,1,1,119.0
64,63,12,2,1,0,17.0
69,84,56,2,0,0,17.0
70,13,76,2,0,0,17.0
70,34,8,2,1,0,17.0
70,97,0,2,1,0,17.0
71,8,33,2,0,1,17.0
75,55,0,2,1,1,17.0
77,2,75,2,0,0,17.0
78,97,53,2,1,0,17.0
81,51,57,2,0,0,17.0
90,18,6,6,1,1,119.0
81,65,6,2,0,1,17.0
84,86,48,6,0,1,119.0
85,84,19,2,0,0,17.0
87,98,65,2,0,0,17.0
89,13,8,2,1,0,17.0
91,43,57,2,0,0,17.0
91,51,66,2,0,0,17.0
93,35,60,2,0,0,17.0
97,3,50,2,0,0,17.0
98,41,34,2,0,1,17.0
77,79,44,6,1,0,119.0
98,49,38,2,0,0,17.0
98,76,40,2,0,1,17.0
3,12,53,2,0,0,18.5
9,50,74,2,0,0,18.5
10,54,76,2,0,0,18.5
10,59,23,2,0,1,18.5
12,16,17,2,0,1,18.5
14,57,77,2,0,0,18.5
19,5,53,2,0,0,18.5
19,23,70,2,0,0,18.5
19,91,49,2,0,0,18.5
64,1,0,6,1,1,119.0
57,24,41,6,0,0,119.0
21,8,26,2,0,1,18.5
21,68,47,2,0,1,18.5
22,7,70,2,1,0,18.5
51,39,30,6,1,1,119.0
46,0,25,6,0,2,119.0
33,69,17,6,1,1,119.0
24,56,72,2,0,0,18.5
24,95,14,2,0,1,18.5
24,97,8,2,0,1,18.5
26,64,20,2,0,1,18.5
28,80,68,6,0,0,119.0
26,68,0,2,0,1,18.5
15,20,51,6,0,1,119.0
11,89,72,6,0,1,119.0
10,31,49,6,0,1,119.0
26,98,47,2,0,0,18.5
9,39,55,6,0,1,119.0
5,55,72,6,0,1,119.0
27,39,77,2,0,1,18.5
29,27,16,2,0,0,18.5
29,63,14,2,0,0,18.5
30,24,0,2,1,1,18.5
97,43,61,6,1,0,117.5
33,15,78,2,1,0,18.5
37,23,78,2,0,0,18.5
37,59,35,2,0,1,18.5
89,70,38,6,1,1,117.5
