src,dst,spec,slots_used,core_src,core_dst,tfk_slot
71,36,4,3,0,0,191.5
71,29,13,3,0,0,141.5
70,69,18,3,0,0,204.0
70,43,9,3,0,0,141.5
70,42,21,3,0,0,129.0
69,45,13,3,0,0,149.0
69,27,21,3,0,0,214.0
68,92,31,3,0,0,146.5
68,70,12,3,0,0,151.5
68,46,8,3,0,0,166.5
68,33,21,3,0,0,154.0
68,25,15,3,0,0,141.5
68,12,0,3,0,0,221.5
67,81,16,3,0,0,146.5
67,73,19,3,0,0,144.0
67,26,22,3,0,0,139.0
67,24,25,3,0,0,176.5
67,20,3,3,0,0,206.5
67,4,6,3,0,0,176.5
66,93,29,3,0,0,248.0
66,92,34,3,0,0,214.0
66,86,24,3,0,0,134.0
66,79,13,3,0,0,161.5
66,40,19,3,0,0,136.5
66,11,0,3,0,0,214.0
65,91,15,3,0,0,209.0
65,79,21,3,0,0,159.0
65,32,24,3,0,0,241.5
64,90,33,3,0,0,166.5
64,76,0,3,0,0,131.5
64,44,13,3,0,0,199.0
64,26,10,3,0,0,166.5
64,24,7,3,0,0,161.5
63,88,17,3,0,0,126.5
63,25,20,3,0,0,191.5
63,17,23,3,0,0,189.0
62,84,18,3,0,0,131.5
62,44,21,3,0,0,236.5
61,25,23,3,0,0,159.0
61,17,15,3,0,0,151.5
61,14,12,3,0,0,144.0
61,3,0,3,0,0,136.5
60,98,15,3,0,0,151.5
60,51,0,3,0,0,244.0
60,23,9,3,0,0,126.5
60,11,12,3,0,0,134.0
59,52,12,3,0,0,179.0
59,51,5,3,0,0,196.5
59,6,8,3,0,0,191.5
58,87,16,3,0,0,216.5
58,82,33,3,0,0,161.5
58,70,24,3,0,0,134.0
58,33,8,3,0,0,139.0
57,80,12,3,0,0,134.0
57,79,16,3,0,0,131.5
57,69,24,3,0,0,164.0
57,30,9,3,0,0,196.5
57,15,19,3,0,0,149.0
57,3,27,3,0,0,131.5
56,80,15,3,0,0,126.5
56,69,3,3,0,0,199.0
56,38,0,3,0,0,156.5
56,36,7,3,0,0,156.5
56,31,10,3,0,0,224.0
55,99,12,3,0,0,144.0
55,88,20,3,0,0,219.0
55,70,27,3,0,0,214.0
55,33,24,3,0,0,164.0
55,28,8,3,0,0,204.0
55,12,15,3,0,0,129.0
54,58,19,3,0,0,201.5
54,44,16,3,0,0,149.0
54,1,7,3,0,0,134.0
53,69,27,3,0,0,154.0
53,35,4,3,0,0,206.5
52,89,33,3,0,0,141.5
52,72,18,3,0,0,196.5
52,55,30,3,0,0,154.0
52,46,21,3,0,0,244.0
52,27,24,3,0,0,126.5
52,15,27,3,0,0,204.0
52,1,36,3,0,0,136.5
51,93,32,3,0,0,151.5
51,79,24,3,0,0,141.5
51,60,18,3,0,0,169.0
51,36,21,3,0,0,174.0
51,25,27,3,0,0,129.0
50,94,30,3,0,0,151.5
50,12,3,3,0,0,144.0
50,11,6,3,0,0,161.5
49,64,4,3,0,0,156.5
49,13,11,3,0,0,136.5
48,72,21,3,0,0,189.0
48,59,17,3,0,0,169.0
48,6,24,3,0,0,149.0
46,87,12,3,0,0,164.0
46,75,24,3,0,0,169.0
45,67,28,3,0,0,196.5
45,19,10,3,0,0,131.5
43,73,12,3,0,0,206.5
43,38,15,3,0,0,136.5
43,36,18,3,0,0,181.5
43,15,22,3,0,0,129.0
43,4,0,3,0,0,139.0
42,79,27,3,0,0,134.0
42,60,24,3,0,0,131.5
42,40,30,3,0,0,184.0
42,19,33,3,0,0,151.5
42,15,36,3,0,0,131.5
41,97,18,3,0,0,129.0
41,63,26,3,0,0,206.5
41,37,9,3,0,0,134.0
41,35,30,3,0,0,161.5
40,93,35,3,0,0,229.0
40,87,22,3,0,0,141.5
40,43,25,3,0,0,239.0
40,4,38,3,0,0,151.5
39,97,15,3,0,0,194.0
39,73,22,3,0,0,166.5
39,65,27,3,0,0,126.5
39,48,30,3,0,0,141.5
38,97,11,3,0,0,244.0
38,55,33,3,0,0,229.0
38,47,18,3,0,0,151.5
38,28,21,3,0,0,171.5
38,26,25,3,0,0,141.5
37,72,24,3,0,0,129.0
37,31,3,3,0,0,131.5
37,29,6,3,0,0,169.0
35,33,33,3,0,0,131.5
35,24,36,3,0,0,196.5
34,47,21,3,0,0,146.5
34,30,24,3,0,0,156.5
34,18,9,3,0,0,159.0
33,95,27,3,0,0,199.0
33,71,36,3,0,0,189.0
33,57,30,3,0,0,176.5
32,80,18,3,0,0,171.5
32,70,30,3,0,0,196.5
32,45,5,3,0,0,169.0
32,24,0,3,0,0,186.5
32,4,15,3,0,0,154.0
30,82,36,3,0,0,229.0
30,77,15,3,0,0,236.5
30,72,27,3,0,0,196.5
30,54,30,3,0,0,241.5
30,47,33,3,0,0,151.5
30,4,18,3,0,0,144.0
29,68,27,3,0,0,164.0
29,30,39,3,0,0,189.0
29,20,16,3,0,0,129.0
28,80,24,3,0,0,129.0
28,69,30,3,0,0,144.0
28,59,27,3,0,0,169.0
27,15,30,3,0,0,131.5
27,0,18,3,0,0,151.5
26,94,33,3,0,0,164.0
26,73,15,3,0,0,171.5
26,33,39,3,0,0,224.0
26,29,30,3,0,0,134.0
26,11,36,3,0,0,166.5
25,59,30,3,0,0,154.0
24,80,28,3,0,0,211.5
24,63,10,3,0,0,136.5
24,62,31,3,0,0,159.0
24,41,22,3,0,0,234.0
24,23,39,3,0,0,136.5
23,92,42,3,0,0,169.0
23,44,24,3,0,0,159.0
22,89,36,3,0,0,134.0
22,73,25,3,0,0,164.0
22,36,10,3,0,0,181.5
21,90,36,3,0,0,144.0
21,44,27,3,0,0,136.5
21,27,33,3,0,0,156.5
21,26,42,3,0,0,141.5
21,9,4,3,0,0,181.5
20,96,19,3,0,0,241.5
20,94,36,3,0,0,164.0
20,91,22,3,0,0,126.5
20,79,30,3,0,0,239.0
20,45,25,3,0,0,249.0
20,38,8,3,0,0,206.5
20,34,12,3,0,0,144.0
20,24,42,3,0,0,176.5
19,84,21,3,0,0,149.0
19,73,36,3,0,0,226.5
19,52,39,3,0,0,166.5
19,11,24,3,0,0,131.5
18,70,33,3,0,0,146.5
18,50,0,3,0,0,154.0
17,34,27,3,0,0,171.5
17,18,18,3,0,0,161.5
17,12,30,3,0,0,236.5
17,11,33,3,0,0,201.5
16,98,18,3,0,0,181.5
16,72,30,3,0,0,216.5
16,26,45,3,0,0,166.5
16,20,0,3,0,0,136.5
16,11,3,3,0,0,126.5
16,3,10,3,0,0,139.0
15,67,33,3,0,0,129.0
14,87,19,3,0,0,169.0
14,36,15,3,0,0,240.0
14,26,48,3,0,0,184.0
13,88,3,3,0,0,161.5
13,85,7,3,0,0,171.5
13,79,33,3,0,0,236.0
13,62,14,3,0,0,169.0
13,41,36,3,0,0,151.5
13,39,0,3,0,0,179.0
12,76,25,3,0,0,161.5
12,47,36,3,0,0,131.5
12,42,18,3,0,0,221.5
12,24,45,3,0,0,196.5
12,0,10,3,0,0,206.5
11,81,9,3,0,0,164.0
10,44,30,3,0,0,186.5
10,20,33,3,0,0,169.0
10,17,36,3,0,0,199.0
9,92,37,3,0,0,241.5
9,83,9,3,0,0,149.0
9,77,18,3,0,0,191.5
9,32,12,3,0,0,146.5
8,93,38,3,0,0,176.5
8,62,4,3,0,0,216.5
8,52,15,3,0,0,144.0
8,48,33,3,0,0,146.5
8,47,28,3,0,0,204.0
8,9,21,3,0,0,214.0
7,79,36,3,0,0,229.0
7,36,24,3,0,0,189.0
7,31,0,3,0,0,166.5
6,89,39,3,0,0,134.0
6,88,27,3,0,0,144.0
6,52,42,3,0,0,171.5
6,12,21,3,0,0,189.0
5,69,33,3,0,0,156.5
5,31,13,3,0,0,169.0
5,1,27,3,0,0,151.5
4,98,21,3,0,0,126.5
4,80,31,3,0,0,151.5
4,79,41,3,0,0,129.0
4,74,34,3,0,0,131.5
4,64,24,3,0,0,176.5
4,63,44,3,0,0,174.0
4,49,27,3,0,0,131.5
4,19,47,3,0,0,159.0
3,64,16,3,0,0,174.0
3,39,19,3,0,0,146.5
3,27,36,3,0,0,151.5
3,18,13,3,0,0,156.5
3,11,30,3,0,0,191.5
3,2,22,3,0,0,232.0
2,27,27,3,0,0,161.5
1,81,13,3,0,0,131.5
1,75,30,3,0,0,139.0
1,71,22,3,0,0,131.5
1,42,39,3,0,0,206.5
1,24,48,3,0,0,156.5
0,94,39,3,0,0,134.0
0,83,26,3,0,0,169.0
0,33,42,3,0,0,224.0
0,15,45,3,0,0,179.0
0,14,29,3,0,0,214.0
0,9,15,3,0,0,194.0
99,95,3,2,0,0,29.0
99,93,15,2,0,0,61.5
99,85,17,2,0,0,11.5
99,84,24,2,0,0,46.5
99,82,39,2,0,0,76.5
99,78,21,2,0,0,119.0
99,70,36,2,0,0,99.0
99,69,41,2,0,0,121.5
99,66,27,2,0,0,34.0
99,64,19,2,0,0,21.5
99,59,33,2,0,0,16.5
99,54,43,2,0,0,84.0
99,46,29,2,0,0,96.5
99,45,31,2,0,0,104.0
99,43,45,2,0,0,51.5
99,42,47,2,0,0,34.0
99,34,49,2,0,0,14.0
99,31,51,2,0,0,51.5
99,26,53,2,0,0,66.5
99,15,55,2,0,0,44.0
99,10,57,2,0,0,114.0
99,2,59,2,0,0,119.0
98,95,24,2,0,0,121.5
98,94,7,2,0,0,69.0
98,84,26,2,0,0,81.5
98,80,34,2,0,0,11.5
98,69,36,2,0,0,59.0
98,64,28,2,0,0,76.5
98,63,30,2,0,0,96.5
98,56,32,2,0,0,101.5
98,51,38,2,0,0,39.0
98,46,40,2,0,0,69.0
98,41,42,2,0,0,56.5
98,40,44,2,0,0,119.0
98,37,46,2,0,0,46.5
98,28,48,2,0,0,6.5
98,18,50,2,0,0,26.5
98,14,52,2,0,0,69.0
98,4,54,2,0,0,41.5
97,96,22,2,0,0,89.0
97,95,30,2,0,0,11.5
97,88,24,2,0,0,76.5
97,77,26,2,0,0,91.5
97,73,28,2,0,0,34.0
97,68,34,2,0,0,81.5
97,64,36,2,0,0,19.0
97,62,38,2,0,0,36.5
97,61,32,2,0,0,96.5
97,53,40,2,0,0,111.5
97,52,45,2,0,0,124.0
97,39,42,2,0,0,121.5
97,36,47,2,0,0,46.5
97,34,51,2,0,0,11.5
97,26,55,2,0,0,44.0
97,17,49,2,0,0,46.5
97,15,53,2,0,0,61.5
97,13,57,2,0,0,116.5
97,11,59,2,0,0,99.0
97,8,61,2,0,0,61.5
97,7,63,2,0,0,19.0
96,92,40,2,0,0,81.5
96,87,25,2,0,0,109.0
96,81,31,2,0,0,46.5
96,80,36,2,0,0,86.5
96,79,44,2,0,0,34.0
96,72,33,2,0,0,104.0
96,64,38,2,0,0,109.0
96,58,27,2,0,0,114.0
96,51,8,2,0,0,76.5
96,41,46,2,0,0,44.0
96,40,42,2,0,0,44.0
96,30,48,2,0,0,29.0
96,27,50,2,0,0,114.0
96,22,29,2,0,0,66.5
96,13,52,2,0,0,19.0
96,10,54,2,0,0,16.5
96,3,56,2,0,0,81.5
95,99,61,2,0,0,26.5
95,96,58,2,0,0,64.0
95,93,41,2,0,0,24.0
95,88,32,2,0,0,111.5
95,85,19,2,0,0,89.0
95,62,34,2,0,0,79.0
95,56,21,2,0,0,61.5
95,55,36,2,0,0,64.0
95,52,47,2,0,0,44.0
95,44,38,2,0,0,19.0
95,33,11,2,0,0,124.0
95,23,45,2,0,0,36.5
95,22,43,2,0,0,99.0
95,14,54,2,0,0,49.0
95,12,49,2,0,0,116.5
95,10,51,2,0,0,41.5
95,8,56,2,0,0,29.0
95,5,63,2,0,0,34.0
94,97,65,2,0,0,9.0
94,73,42,2,0,0,91.5
94,66,44,2,0,0,36.5
94,57,46,2,0,0,76.5
94,52,49,2,0,0,86.5
94,43,51,2,0,0,41.5
94,38,53,2,0,0,119.0
94,21,55,2,0,0,39.0
94,20,57,2,0,0,19.0
94,7,59,2,0,0,76.5
93,91,43,2,0,0,111.5
93,86,45,2,0,0,74.0
93,83,47,2,0,0,124.0
93,47,49,2,0,0,6.5
93,14,56,2,0,0,111.5
93,7,51,2,0,0,121.5
92,97,67,2,0,0,74.0
92,93,53,2,0,0,6.5
92,79,46,2,0,0,41.5
92,77,48,2,0,0,41.5
92,63,50,2,0,0,61.5
92,33,55,2,0,0,46.5
92,17,57,2,0,0,49.0
91,97,69,2,0,0,69.0
91,88,30,2,0,0,121.5
91,86,27,2,0,0,106.5
91,77,32,2,0,0,19.0
91,71,18,2,0,0,104.0
91,65,34,2,0,0,91.5
91,55,38,2,0,0,96.5
91,54,25,2,0,0,39.0
91,33,45,2,0,0,14.0
91,30,50,2,0,0,4.0
91,27,40,2,0,0,39.0
91,23,20,2,0,0,64.0
91,22,47,2,0,0,84.0
91,20,52,2,0,0,19.0
91,3,54,2,0,0,11.5
90,76,3,2,0,0,94.0
90,58,39,2,0,0,91.5
90,53,42,2,0,0,81.5
90,50,44,2,0,0,89.0
90,49,46,2,0,0,9.0
90,44,48,2,0,0,74.0
90,39,50,2,0,0,79.0
90,33,52,2,0,0,86.5
90,32,54,2,0,0,94.0
90,17,59,2,0,0,121.5
90,9,56,2,0,0,9.0
90,2,61,2,0,0,79.0
90,1,63,2,0,0,94.0
90,0,65,2,0,0,114.0
89,98,56,2,0,0,66.5
89,95,65,2,0,0,16.5
89,90,67,2,0,0,59.0
89,80,22,2,0,0,24.0
89,69,43,2,0,0,104.0
89,66,46,2,0,0,11.5
89,50,48,2,0,0,64.0
89,39,52,2,0,0,104.0
89,34,54,2,0,0,66.5
89,31,58,2,0,0,116.5
89,16,50,2,0,0,29.0
89,6,60,2,0,0,104.0
88,93,58,2,0,0,49.0
88,76,34,2,0,0,111.5
88,71,39,2,0,0,109.0
88,67,36,2,0,0,14.0
88,61,41,2,0,0,26.5
88,55,43,2,0,0,71.5
88,50,46,2,0,0,81.5
88,42,49,2,0,0,109.0
88,39,54,2,0,0,54.0
88,34,56,2,0,0,34.0
88,15,51,2,0,0,44.0
88,14,60,2,0,0,96.5
88,13,62,2,0,0,11.5
88,7,65,2,0,0,119.0
87,96,60,2,0,0,84.0
87,95,67,2,0,0,76.5
87,71,27,2,0,0,84.0
87,67,31,2,0,0,14.0
87,66,37,2,0,0,6.5
87,63,33,2,0,0,11.5
87,56,29,2,0,0,14.0
87,55,40,2,0,0,111.5
87,51,35,2,0,0,9.0
87,49,42,2,0,0,59.0
87,40,46,2,0,0,21.5
87,32,44,2,0,0,44.0
87,30,52,2,0,0,54.0
87,18,48,2,0,0,36.5
87,14,58,2,0,0,66.5
86,56,34,2,0,0,84.0
86,55,47,2,0,0,71.5
86,37,29,2,0,0,84.0
86,36,31,2,0,0,9.0
86,35,39,2,0,0,106.5
86,14,36,2,0,0,106.5
86,10,41,2,0,0,56.5
85,93,60,2,0,0,119.0
85,80,38,2,0,0,46.5
85,70,40,2,0,0,106.5
85,65,13,2,0,0,21.5
85,59,15,2,0,0,111.5
85,55,45,2,0,0,91.5
85,40,28,2,0,0,74.0
85,22,31,2,0,0,34.0
85,17,21,2,0,0,86.5
85,15,25,2,0,0,29.0
85,8,36,2,0,0,26.5
85,5,42,2,0,0,99.0
84,99,63,2,0,0,69.0
84,98,58,2,0,0,74.0
84,96,65,2,0,0,66.5
84,91,36,2,0,0,39.0
84,88,67,2,0,0,61.5
84,81,33,2,0,0,29.0
84,74,29,2,0,0,6.5
84,67,38,2,0,0,69.0
84,66,10,2,0,0,41.5
84,65,31,2,0,0,79.0
84,58,41,2,0,0,76.5
84,51,43,2,0,0,86.5
84,50,50,2,0,0,124.0
84,48,45,2,0,0,64.0
84,45,47,2,0,0,69.0
84,32,52,2,0,0,19.0
84,29,54,2,0,0,101.5
84,22,56,2,0,0,6.5
84,19,60,2,0,0,124.0
83,96,62,2,0,0,44.0
83,91,56,2,0,0,36.5
83,78,23,2,0,0,94.0
83,74,13,2,0,0,4.0
83,70,38,2,0,0,54.0
83,68,18,2,0,0,19.0
83,57,33,2,0,0,29.0
83,21,20,2,0,0,114.0
83,12,40,2,0,0,36.5
83,11,42,2,0,0,51.5
83,4,50,2,0,0,79.0
82,95,69,2,0,0,36.5
82,83,44,2,0,0,39.0
82,22,41,2,0,0,64.0
82,6,46,2,0,0,89.0
82,4,52,2,0,0,74.0
81,97,71,2,0,0,91.5
81,83,35,2,0,0,111.5
81,79,19,2,0,0,16.5
81,65,37,2,0,0,89.0
81,47,24,2,0,0,31.5
81,42,7,2,0,0,79.0
81,33,47,2,0,0,31.5
81,29,22,2,0,0,24.0
81,28,0,2,0,0,89.0
81,25,39,2,0,0,11.5
81,22,45,2,0,0,39.0
81,4,56,2,0,0,26.5
80,99,65,2,0,0,24.0
80,83,52,2,0,0,21.5
80,38,40,2,0,0,36.5
80,13,42,2,0,0,71.5
79,87,50,2,0,0,91.5
79,83,54,2,0,0,49.0
79,80,48,2,0,0,19.0
79,61,39,2,0,0,56.5
78,99,67,2,0,0,69.0
78,94,61,2,0,0,121.5
78,75,33,2,0,0,66.5
78,74,31,2,0,0,59.0
78,58,29,2,0,0,14.0
78,54,27,2,0,0,21.5
78,48,36,2,0,0,116.5
78,47,39,2,0,0,89.0
78,44,41,2,0,0,74.0
78,43,43,2,0,0,76.5
78,41,48,2,0,0,96.5
78,34,45,2,0,0,11.5
78,28,50,2,0,0,104.0
78,13,25,2,0,0,11.5
78,8,52,2,0,0,121.5
78,7,54,2,0,0,4.0
77,89,62,2,0,0,21.5
77,88,69,2,0,0,49.0
77,85,23,2,0,0,39.0
77,76,13,2,0,0,59.0
77,75,35,2,0,0,104.0
77,74,3,2,0,0,44.0
77,72,37,2,0,0,16.5
77,59,21,2,0,0,14.0
77,58,43,2,0,0,116.5
77,55,50,2,0,0,46.5
77,50,28,2,0,0,21.5
77,45,39,2,0,0,31.5
77,44,45,2,0,0,116.5
77,18,30,2,0,0,54.0
77,17,41,2,0,0,6.5
77,14,64,2,0,0,86.5
76,94,63,2,0,0,16.5
76,93,65,2,0,0,19.0
76,85,47,2,0,0,71.5
76,79,52,2,0,0,26.5
76,61,28,2,0,0,56.5
76,60,30,2,0,0,116.5
76,59,36,2,0,0,44.0
76,58,45,2,0,0,59.0
76,56,38,2,0,0,29.0
76,55,54,2,0,0,89.0
76,53,32,2,0,0,101.5
76,42,42,2,0,0,54.0
76,22,49,2,0,0,99.0
76,17,61,2,0,0,104.0
76,16,40,2,0,0,91.5
76,12,56,2,0,0,99.0
76,6,58,2,0,0,41.5
75,98,60,2,0,0,124.0
75,95,71,2,0,0,64.0
75,86,43,2,0,0,51.5
75,85,49,2,0,0,121.5
75,81,41,2,0,0,26.5
75,78,56,2,0,0,66.5
75,73,39,2,0,0,96.5
75,63,13,2,0,0,104.0
75,60,22,2,0,0,36.5
75,51,45,2,0,0,76.5
75,47,47,2,0,0,21.5
75,38,37,2,0,0,16.5
75,36,51,2,0,0,124.0
75,35,53,2,0,0,11.5
75,23,58,2,0,0,121.5
75,5,65,2,0,0,11.5
74,96,67,2,0,0,94.0
74,87,54,2,0,0,49.0
74,82,48,2,0,0,94.0
74,73,44,2,0,0,21.5
74,72,39,2,0,0,119.0
74,71,0,2,0,0,14.0
74,70,42,2,0,0,76.5
74,68,24,2,0,0,41.5
74,63,15,2,0,0,31.5
74,57,37,2,0,0,4.0
74,47,51,2,0,0,59.0
74,41,56,2,0,0,119.0
74,39,46,2,0,0,81.5
74,38,58,2,0,0,96.5
74,36,60,2,0,0,16.5
74,30,62,2,0,0,111.5
74,29,64,2,0,0,64.0
74,23,17,2,0,0,111.5
74,9,69,2,0,0,91.5
74,8,8,2,0,0,121.5
74,3,71,2,0,0,44.0
73,92,59,2,0,0,21.5
73,77,52,2,0,0,6.5
73,74,73,2,0,0,111.5
73,36,33,2,0,0,26.5
73,24,54,2,0,0,24.0
72,88,71,2,0,0,121.5
72,53,35,2,0,0,121.5
72,21,45,2,0,0,29.0
72,7,3,2,0,0,16.5
71,92,61,2,0,0,106.5
71,88,73,2,0,0,26.5
71,86,49,2,0,0,9.0
71,83,58,2,0,0,41.5
71,78,63,2,0,0,49.0
71,66,7,2,0,0,96.5
71,56,25,2,0,0,41.5
71,53,2,2,0,0,34.0
71,51,41,2,0,0,59.0
71,44,33,2,0,0,81.5
71,41,44,2,0,0,104.0
71,28,16,2,0,0,99.0
71,27,46,2,0,0,94.0
71,21,51,2,0,0,11.5
71,20,54,2,0,0,116.5
71,18,56,2,0,0,119.0
71,15,65,2,0,0,59.0
71,12,67,2,0,0,71.5
71,8,69,2,0,0,14.0
71,5,20,2,0,0,51.5
71,2,71,2,0,0,69.0
70,98,62,2,0,0,99.0
70,96,69,2,0,0,61.5
70,91,58,2,0,0,19.0
70,82,50,2,0,0,61.5
70,79,56,2,0,0,96.5
70,50,52,2,0,0,54.0
70,10,44,2,0,0,44.0
70,6,48,2,0,0,79.0
70,2,46,2,0,0,36.5
70,0,54,2,0,0,59.0
69,90,69,2,0,0,24.0
69,83,60,2,0,0,104.0
69,64,45,2,0,0,104.0
69,50,16,2,0,0,34.0
69,44,50,2,0,0,81.5
69,23,47,2,0,0,119.0
69,14,38,2,0,0,56.5
68,98,64,2,0,0,31.5
68,86,51,2,0,0,66.5
68,85,53,2,0,0,111.5
68,82,55,2,0,0,116.5
68,69,57,2,0,0,54.0
68,65,39,2,0,0,26.5
68,55,59,2,0,0,29.0
68,45,36,2,0,0,51.5
68,27,42,2,0,0,86.5
68,21,47,2,0,0,74.0
68,19,3,2,0,0,124.0
68,5,44,2,0,0,9.0
68,0,49,2,0,0,49.0
67,92,63,2,0,0,24.0
67,87,56,2,0,0,81.5
67,79,58,2,0,0,74.0
67,60,40,2,0,0,24.0
67,58,47,2,0,0,99.0
67,47,42,2,0,0,61.5
67,37,44,2,0,0,16.5
67,22,51,2,0,0,114.0
67,19,53,2,0,0,94.0
67,10,49,2,0,0,69.0
66,99,69,2,0,0,21.5
66,95,73,2,0,0,106.5
66,87,62,2,0,0,119.0
66,83,64,2,0,0,79.0
66,82,57,2,0,0,61.5
66,80,50,2,0,0,26.5
66,64,22,2,0,0,69.0
66,58,52,2,0,0,36.5
66,53,16,2,0,0,24.0
66,48,39,2,0,0,59.0
66,46,32,2,0,0,79.0
66,45,41,2,0,0,14.0
66,41,54,2,0,0,94.0
66,37,48,2,0,0,44.0
66,28,3,2,0,0,106.5
66,24,59,2,0,0,11.5
66,8,66,2,0,0,26.5
66,2,5,2,0,0,36.5
65,93,62,2,0,0,104.0
65,69,52,2,0,0,36.5
65,59,41,2,0,0,4.0
65,56,43,2,0,0,44.0
65,54,45,2,0,0,86.5
65,46,47,2,0,0,26.5
65,38,49,2,0,0,64.0
65,35,55,2,0,0,89.0
65,27,57,2,0,0,29.0
65,26,59,2,0,0,19.0
65,10,64,2,0,0,29.0
64,99,71,2,0,0,81.5
64,80,54,2,0,0,16.5
64,77,56,2,0,0,64.0
64,74,75,2,0,0,74.0
64,73,47,2,0,0,89.0
64,71,77,2,0,0,4.0
64,61,30,2,0,0,121.5
64,16,42,2,0,0,109.0
64,1,51,2,0,0,34.0
63,91,60,2,0,0,96.5
63,83,66,2,0,0,41.5
