src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,46,72,2,0,0,1,5.0
28,95,78,2,0,0,1,5.0
32,67,76,2,0,0,1,5.0
32,86,72,2,0,0,1,5.0
37,18,70,2,0,0,1,5.0
65,31,0,18,0,0,1,418.0
40,3,76,2,0,0,1,5.0
42,23,78,2,0,0,1,5.0
46,54,70,2,0,0,1,5.0
47,16,72,2,0,0,1,5.0
48,94,70,2,0,0,1,5.0
49,59,72,2,0,0,1,5.0
49,88,70,2,0,0,1,5.0
41,99,57,18,0,1,1,416.0
29,90,38,18,0,0,1,416.0
50,67,68,2,0,0,1,5.0
54,73,72,2,0,0,1,5.0
57,33,72,2,0,0,1,5.0
50,54,39,18,0,0,1,414.0
60,51,72,2,0,0,1,5.0
0,29,0,18,0,0,1,412.0
63,78,78,2,0,0,1,5.0
65,67,66,2,0,0,1,5.0
66,8,68,2,0,0,1,5.0
69,10,74,2,0,0,1,5.0
69,16,70,2,0,0,1,5.0
2,31,39,18,0,0,1,410.0
74,50,76,2,0,0,1,5.0
74,71,74,2,0,0,1,5.0
74,93,70,2,0,0,1,5.0
75,38,70,2,0,0,1,5.0
76,14,74,2,0,0,1,5.0
77,5,76,2,0,0,1,5.0
6,71,19,18,0,0,1,408.0
83,18,72,2,0,0,1,5.0
83,97,76,2,0,0,1,5.0
84,10,70,2,0,0,1,5.0
86,57,70,2,0,0,1,5.0
86,79,76,2,0,0,1,5.0
86,98,68,2,0,0,1,5.0
80,67,0,18,0,0,1,404.0
87,65,70,2,0,0,1,5.0
93,34,74,2,0,0,1,5.0
98,81,78,2,0,0,1,5.0
9,67,64,2,0,0,1,6.5
11,9,70,2,0,0,1,6.5
12,91,74,2,0,0,1,6.5
17,1,72,2,0,0,1,6.5
17,7,74,2,0,0,1,6.5
61,59,37,18,0,0,1,404.0
17,34,70,2,0,0,1,6.5
24,93,76,2,0,0,1,6.5
25,34,68,2,0,0,1,6.5
41,19,20,18,1,0,1,404.0
30,95,74,2,0,0,1,6.5
33,75,68,2,0,0,1,6.5
12,23,40,18,0,1,1,404.0
90,36,0,18,1,0,1,402.0
82,4,18,18,0,0,1,402.0
36,20,76,2,0,0,1,6.5
36,35,74,2,0,0,1,6.5
37,94,68,2,0,0,1,6.5
40,64,74,2,0,0,1,6.5
41,39,78,2,0,0,1,6.5
43,17,62,2,0,0,1,6.5
57,79,0,18,0,0,1,402.0
47,12,70,2,0,0,1,6.5
48,92,74,2,0,0,1,6.5
11,73,20,18,0,0,1,402.0
49,46,68,2,0,0,1,6.5
51,10,68,2,0,0,1,6.5
51,63,74,2,0,0,1,6.5
58,53,76,2,0,0,1,6.5
60,38,68,2,0,0,1,6.5
66,53,66,2,0,0,1,6.5
67,88,62,2,0,0,1,6.5
74,61,68,2,0,0,1,6.5
63,95,0,17,0,0,1,400.0
58,59,0,17,0,0,1,400.0
39,28,18,17,0,0,1,400.0
81,78,74,2,0,0,1,6.5
84,92,68,2,0,0,1,6.5
87,38,66,2,0,0,1,6.5
92,39,72,2,0,0,1,6.5
26,45,0,17,0,0,1,400.0
64,41,0,17,1,1,1,398.0
92,61,70,2,0,0,1,6.5
52,19,38,17,0,0,1,398.0
82,1,36,17,0,1,1,396.0
94,57,66,2,0,0,1,6.5
63,7,17,17,0,1,1,396.0
7,17,76,2,1,0,1,8.0
65,21,37,17,0,0,1,394.0
9,19,68,2,0,0,1,8.0
9,62,66,2,0,0,1,8.0
10,91,72,2,0,0,1,8.0
11,24,72,2,0,0,1,8.0
89,90,18,17,0,1,1,392.0
16,26,78,2,0,0,1,8.0
16,33,66,2,0,0,1,8.0
17,95,68,2,0,0,1,8.0
27,50,72,2,0,0,1,8.0
30,66,64,2,0,0,1,8.0
32,18,68,2,0,0,1,8.0
33,10,64,2,0,0,1,8.0
38,75,64,2,0,0,1,8.0
40,14,68,2,0,0,1,8.0
85,54,0,17,0,0,1,392.0
43,68,60,2,0,0,1,8.0
43,89,38,2,0,0,1,8.0
46,17,66,2,0,0,1,8.0
48,49,66,2,0,0,1,8.0
48,55,72,2,0,0,1,8.0
51,2,70,2,0,0,1,8.0
54,79,68,2,0,0,1,8.0
57,21,74,2,0,0,1,8.0
60,75,66,2,0,0,1,8.0
62,88,72,2,0,0,1,8.0
80,29,18,17,0,0,1,392.0
63,26,72,2,0,0,1,8.0
69,36,64,2,0,0,1,8.0
79,47,18,17,0,0,1,392.0
53,59,37,17,0,1,1,392.0
69,51,62,2,0,0,1,8.0
69,55,68,2,0,0,1,8.0
70,27,70,2,0,0,1,8.0
73,21,70,2,0,0,1,8.0
74,21,66,2,0,0,1,8.0
74,56,64,2,0,0,1,8.0
76,27,68,2,0,0,1,8.0
76,88,76,2,0,0,1,8.0
77,75,72,2,0,0,1,8.0
79,70,66,2,0,0,1,8.0
0,5,18,17,0,1,1,392.0
95,88,17,17,0,0,1,390.0
80,95,76,2,0,0,1,8.0
81,49,64,2,0,0,1,8.0
78,65,0,17,0,1,1,390.0
63,55,34,17,0,0,1,390.0
86,84,66,2,0,0,1,8.0
31,76,18,17,0,0,1,390.0
87,0,53,2,0,0,1,8.0
98,6,40,17,0,0,1,388.0
94,65,18,17,0,1,1,388.0
93,90,78,2,0,0,1,8.0
93,99,68,2,0,0,1,8.0
97,67,60,2,0,0,1,8.0
98,31,76,2,0,0,1,8.0
9,46,62,2,0,0,1,9.5
18,93,66,2,0,0,1,9.5
20,63,70,2,0,0,1,9.5
24,8,70,2,0,0,1,9.5
24,66,62,2,0,0,1,9.5
30,15,68,2,0,0,1,9.5
50,1,0,17,1,0,1,386.0
31,96,57,17,0,0,1,386.0
30,82,66,2,0,0,1,9.5
32,96,78,2,0,0,1,9.5
33,20,62,2,0,0,1,9.5
33,96,55,2,0,0,1,9.5
24,12,0,17,0,1,1,386.0
34,16,64,2,0,0,1,9.5
36,82,78,2,0,0,1,9.5
37,61,66,2,0,0,1,9.5
37,42,39,17,0,0,1,384.0
79,12,35,17,0,1,1,382.0
19,31,0,17,1,1,1,382.0
6,42,57,17,0,0,1,382.0
37,82,64,2,0,0,1,9.5
39,11,68,2,0,0,1,9.5
40,4,70,2,0,0,1,9.5
41,79,76,2,0,1,1,9.5
43,74,58,2,0,0,1,9.5
46,26,64,2,0,0,1,9.5
5,1,0,17,0,1,1,382.0
48,80,68,2,0,0,1,9.5
68,96,39,17,0,1,1,380.0
1,59,17,17,0,1,1,380.0
88,53,0,17,0,1,1,378.0
49,12,62,2,0,0,1,9.5
91,29,38,17,0,1,1,376.0
70,47,0,17,0,0,1,376.0
54,10,66,2,0,0,1,9.5
58,21,72,2,0,0,1,9.5
52,90,55,17,0,1,1,376.0
59,15,76,2,0,0,1,9.5
62,51,60,2,0,0,1,9.5
23,14,19,17,0,0,1,376.0
62,92,64,2,0,0,1,9.5
62,93,62,2,0,0,1,9.5
80,2,35,16,0,1,1,374.0
63,10,62,2,0,0,1,9.5
66,83,60,2,0,0,1,9.5
66,94,58,2,0,0,1,9.5
70,51,58,2,0,0,1,9.5
74,79,62,2,0,0,1,9.5
75,5,62,2,0,0,1,9.5
60,61,19,16,0,0,1,374.0
75,6,38,2,0,0,1,9.5
75,7,60,2,0,1,1,9.5
99,52,20,16,0,0,1,370.0
75,46,58,2,0,0,1,9.5
80,38,74,2,0,0,1,9.5
80,52,72,2,0,0,1,9.5
81,29,72,2,0,0,1,9.5
81,36,70,2,0,0,1,9.5
82,29,76,2,0,0,1,9.5
84,6,74,2,0,0,1,9.5
84,87,64,2,0,0,1,9.5
85,28,76,2,0,0,1,9.5
86,29,64,2,0,0,1,9.5
88,91,78,2,0,0,1,9.5
46,91,0,16,0,1,1,370.0
92,7,66,2,0,1,1,9.5
94,20,64,2,0,0,1,9.5
88,99,36,16,0,0,1,368.0
73,39,38,16,0,0,1,368.0
95,79,72,2,0,0,1,9.5
96,23,74,2,0,0,1,9.5
96,53,53,2,0,1,1,9.5
97,9,58,2,0,0,1,9.5
0,38,51,2,0,0,1,11.0
2,17,64,2,0,0,1,11.0
47,56,35,16,0,0,1,368.0
2,55,66,2,0,0,1,11.0
2,82,68,2,0,0,1,11.0
24,72,38,16,0,0,1,368.0
3,14,36,16,0,0,1,368.0
3,40,66,2,0,0,1,11.0
57,1,18,16,0,1,1,366.0
52,78,17,16,1,0,1,366.0
57,63,34,16,0,1,1,364.0
4,17,60,2,0,0,1,11.0
8,22,66,2,0,0,1,11.0
9,63,60,2,0,0,1,11.0
9,72,56,2,0,0,1,11.0
10,25,76,2,0,0,1,11.0
41,54,38,16,1,1,1,364.0
11,49,60,2,0,0,1,11.0
32,28,0,16,1,0,1,364.0
11,97,78,2,0,0,1,11.0
16,43,56,2,0,0,1,11.0
17,37,58,2,0,0,1,11.0
17,49,56,2,0,0,1,11.0
12,98,17,16,1,1,1,364.0
18,63,64,2,0,0,1,11.0
20,43,54,2,0,0,1,11.0
50,61,17,16,1,1,1,360.0
23,33,70,2,0,0,1,11.0
85,4,36,16,0,0,1,358.0
27,36,66,2,0,0,1,11.0
34,33,60,2,0,0,1,11.0
34,80,66,2,0,0,1,11.0
43,14,0,16,0,0,1,356.0
37,38,62,2,0,0,1,11.0
40,8,64,2,0,0,1,11.0
16,91,39,16,0,1,1,352.0
99,90,52,15,0,2,1,346.0
43,27,52,2,0,0,1,11.0
73,55,54,15,0,1,1,346.0
43,93,50,2,0,0,1,11.0
46,32,60,2,0,0,1,11.0
67,36,18,15,0,0,1,346.0
49,32,58,2,0,0,1,11.0
22,53,21,15,0,1,1,346.0
49,69,54,2,0,0,1,11.0
54,20,74,2,0,0,1,11.0
58,75,56,2,0,0,1,11.0
58,83,74,2,0,0,1,11.0
78,3,33,15,0,1,1,342.0
60,89,70,2,0,0,1,11.0
63,91,68,2,0,0,1,11.0
67,42,58,2,0,1,1,11.0
69,50,60,2,0,0,1,11.0
71,86,62,2,0,0,1,11.0
73,0,76,2,1,0,1,11.0
74,10,60,2,0,0,1,11.0
89,23,0,15,0,1,1,340.0
76,36,72,2,0,0,1,11.0
43,78,16,15,0,1,1,340.0
77,34,62,2,0,0,1,11.0
79,49,52,2,0,0,1,11.0
64,45,59,15,0,0,1,338.0
28,52,35,15,0,1,1,338.0
79,50,70,2,0,0,1,11.0
79,56,78,2,0,0,1,11.0
81,65,68,2,0,0,1,11.0
81,72,66,2,0,0,1,11.0
82,19,70,2,0,0,1,11.0
82,54,62,2,0,0,1,11.0
71,2,0,15,0,1,1,336.0
82,66,56,2,0,0,1,11.0
83,53,70,2,0,0,1,11.0
87,21,68,2,0,0,1,11.0
91,71,70,2,0,0,1,11.0
92,58,62,2,0,0,1,11.0
93,51,56,2,0,0,1,11.0
94,39,62,2,0,0,1,11.0
55,98,0,15,0,1,1,336.0
94,56,35,15,0,1,1,334.0
97,31,74,2,0,0,1,11.0
1,52,36,2,0,0,1,12.5
82,31,17,15,1,1,1,334.0
3,12,68,2,0,0,1,12.5
3,76,70,2,0,0,1,12.5
25,54,0,15,0,1,1,334.0
7,90,74,2,1,0,1,12.5
9,0,49,2,0,0,1,12.5
11,32,66,2,0,0,1,12.5
17,2,54,2,0,1,1,12.5
21,82,19,15,0,2,1,334.0
17,51,52,2,0,0,1,12.5
71,13,36,15,1,0,1,332.0
18,47,62,2,0,0,1,12.5
19,69,58,2,0,0,1,12.5
20,9,52,2,0,0,1,12.5
20,69,56,2,0,0,1,12.5
94,6,0,15,1,1,1,330.0
20,77,68,2,0,0,1,12.5
20,88,66,2,0,0,1,12.5
21,42,76,2,0,0,1,12.5
21,52,78,2,0,0,1,12.5
71,47,0,15,1,1,1,330.0
22,5,72,2,0,0,1,12.5
65,6,35,15,1,1,1,330.0
22,13,70,2,0,0,1,12.5
22,82,60,2,0,0,1,12.5
23,8,62,2,0,0,1,12.5
24,26,74,2,0,0,1,12.5
31,50,37,2,0,1,1,12.5
33,46,53,2,0,0,1,12.5
34,0,47,2,0,0,1,12.5
40,2,62,2,0,0,1,12.5
42,67,74,2,0,1,1,12.5
46,68,16,15,0,1,1,326.0
78,26,48,14,0,0,1,324.0
43,38,48,2,0,0,1,12.5
44,78,76,2,0,0,1,12.5
46,35,56,2,0,0,1,12.5
46,72,51,2,0,1,1,12.5
27,29,0,14,0,1,1,324.0
99,95,34,14,1,0,1,322.0
49,21,35,2,0,0,1,12.5
74,99,0,14,0,1,1,322.0
49,82,50,2,0,1,1,12.5
51,25,66,2,0,0,1,12.5
51,70,54,2,0,0,1,12.5
51,31,32,14,0,1,1,320.0
58,46,49,2,0,0,1,12.5
57,72,50,14,0,2,1,318.0
65,4,76,2,0,0,1,12.5
54,35,19,14,1,0,1,312.0
16,72,0,14,0,0,1,312.0
53,84,36,14,1,0,1,308.0
66,11,54,2,0,0,1,12.5
68,62,70,2,0,0,1,12.5
74,60,56,2,0,0,1,12.5
75,1,34,2,0,0,1,12.5
75,21,54,2,0,0,1,12.5
24,96,21,14,1,0,1,302.0
76,35,66,2,0,0,1,12.5
76,48,64,2,0,0,1,12.5
76,96,51,2,0,0,1,12.5
79,33,58,2,0,0,1,12.5
82,44,58,2,0,0,1,12.5
82,61,54,2,0,1,1,12.5
92,23,60,2,0,0,1,12.5
96,49,48,2,0,0,1,12.5
97,71,72,2,0,0,1,12.5
98,47,74,2,0,0,1,12.5
90,19,60,7,0,0,1,149.0
99,98,72,2,0,0,1,12.5
0,23,37,2,0,0,1,14.0
8,34,58,2,0,0,1,14.0
17,82,48,2,0,1,1,14.0
18,78,60,2,0,1,1,14.0
18,86,58,2,0,0,1,14.0
20,7,72,2,0,1,1,14.0
20,48,60,2,0,0,1,14.0
25,45,74,2,0,0,1,14.0
25,67,56,2,0,0,1,14.0
30,51,50,2,0,0,1,14.0
33,8,51,2,0,0,1,14.0
33,99,49,2,0,1,1,14.0
34,71,56,2,0,0,1,14.0
76,68,0,7,0,1,1,149.0
36,81,62,2,0,0,1,14.0
41,12,66,2,1,0,1,14.0
68,73,62,7,0,1,1,149.0
60,21,58,7,0,0,1,149.0
43,21,46,2,0,1,1,14.0
44,10,56,2,0,0,1,14.0
55,44,15,7,0,0,1,149.0
37,87,0,7,0,0,1,149.0
48,57,62,2,0,1,1,14.0
49,31,46,2,0,1,1,14.0
49,91,37,2,0,1,1,14.0
36,33,33,7,0,0,1,149.0
25,93,38,7,0,0,1,149.0
22,41,36,7,0,2,1,149.0
51,96,46,2,0,0,1,14.0
58,48,58,2,0,0,1,14.0
60,43,44,2,0,0,1,14.0
60,85,54,2,0,0,1,14.0
62,2,58,2,0,0,1,14.0
62,43,42,2,0,0,1,14.0
69,60,52,2,0,0,1,14.0
75,98,52,2,0,1,1,14.0
79,27,64,2,0,0,1,14.0
11,35,38,7,0,0,1,149.0
9,25,0,7,0,1,1,149.0
79,78,56,2,0,1,1,14.0
82,17,46,2,1,0,1,14.0
82,48,56,2,1,0,1,14.0
82,64,32,7,1,1,1,147.5
62,42,0,7,0,1,1,147.5
16,5,40,7,1,0,1,147.5
84,83,62,2,0,0,1,14.0
85,97,70,2,0,0,1,14.0
80,3,52,7,0,0,1,146.0
86,49,44,2,0,0,1,14.0
87,13,62,2,0,0,1,14.0
87,29,60,2,0,0,1,14.0
92,35,58,2,0,0,1,14.0
92,95,56,2,0,0,1,14.0
95,0,70,2,0,1,1,14.0
97,12,64,2,0,0,1,14.0
69,6,15,7,0,1,1,146.0
59,8,55,7,0,1,1,146.0
44,26,22,7,0,0,1,146.0
97,15,66,2,0,0,1,14.0
37,44,7,7,0,0,1,146.0
97,74,54,2,0,0,1,14.0
26,1,29,7,0,2,1,146.0
99,83,76,2,0,1,1,14.0
4,34,72,2,0,0,1,15.5
7,43,40,2,1,0,1,15.5
15,63,51,7,0,0,1,146.0
15,25,58,7,0,0,1,146.0
11,52,0,7,0,1,1,146.0
8,28,60,2,0,0,1,15.5
15,28,74,2,0,0,1,15.5
17,79,50,2,0,1,1,15.5
17,94,44,2,0,1,1,15.5
18,59,17,2,0,0,1,15.5
18,60,50,2,0,0,1,15.5
21,27,56,2,0,0,1,15.5
25,76,54,2,0,0,1,15.5
27,4,62,2,0,0,1,15.5
28,93,64,2,0,0,1,15.5
30,35,72,2,0,0,1,15.5
10,89,0,7,0,1,1,146.0
32,48,74,2,0,1,1,15.5
35,70,68,2,0,0,1,15.5
10,53,7,7,0,2,1,146.0
41,8,56,2,1,0,1,15.5
43,75,36,2,0,0,1,15.5
45,68,57,2,0,0,1,15.5
46,50,47,2,0,1,1,15.5
71,7,51,7,1,1,1,144.5
51,0,78,2,0,1,1,15.5
51,61,48,2,0,1,1,15.5
65,95,58,7,0,0,1,144.5
51,95,30,2,0,1,1,15.5
60,27,48,2,0,0,1,15.5
62,38,56,2,0,0,1,15.5
45,64,17,7,0,1,1,144.5
65,77,56,2,0,0,1,15.5
41,88,58,7,1,1,1,144.5
13,92,51,7,0,1,1,144.5
68,94,78,2,1,0,1,15.5
10,38,14,7,0,0,1,144.5
70,68,64,2,0,1,1,15.5
71,53,68,2,0,0,1,15.5
87,73,7,7,0,1,1,143.0
72,24,68,2,0,0,1,15.5
82,16,0,7,1,1,1,143.0
80,9,59,7,0,1,1,143.0
74,11,52,2,0,0,1,15.5
76,18,56,2,0,0,1,15.5
80,19,70,2,0,1,1,15.5
82,90,76,2,1,0,1,15.5
84,94,60,2,0,0,1,15.5
86,51,28,2,0,0,1,15.5
87,46,45,2,0,0,1,15.5
66,88,0,7,0,1,1,143.0
88,5,74,2,0,0,1,15.5
88,14,64,2,0,0,1,15.5
65,76,50,7,1,1,1,143.0
92,63,54,2,0,1,1,15.5
62,73,14,7,0,1,1,143.0
55,78,22,7,0,2,1,143.0
93,17,36,2,0,0,1,15.5
50,22,49,7,1,0,1,143.0
94,67,54,2,0,0,1,15.5
49,57,0,7,0,1,1,143.0
49,52,7,7,0,1,1,143.0
97,51,26,2,0,0,1,15.5
97,84,56,2,0,0,1,15.5
30,59,0,7,0,1,1,143.0
17,13,0,7,0,1,1,143.0
97,89,68,2,0,0,1,15.5
16,1,57,7,1,0,1,143.0
99,35,70,2,0,1,1,15.5
97,91,16,7,0,1,1,141.5
3,26,62,2,0,0,1,17.0
3,29,74,2,0,0,1,17.0
4,14,66,2,0,0,1,17.0
4,45,55,2,0,0,1,17.0
7,36,58,2,1,0,1,17.0
7,54,64,2,1,0,1,17.0
8,18,54,2,0,0,1,17.0
71,83,15,7,1,0,1,141.5
9,94,54,2,0,1,1,17.0
11,6,76,2,0,0,1,17.0
12,76,60,2,0,0,1,17.0
15,98,70,2,0,0,1,17.0
17,92,42,2,0,0,1,17.0
18,70,52,2,0,0,1,17.0
20,19,58,2,0,1,1,17.0
22,72,76,2,0,0,1,17.0
22,93,58,2,0,0,1,17.0
61,19,72,7,0,0,1,141.5
57,77,7,7,1,0,1,141.5
27,0,45,2,0,0,1,17.0
30,13,60,2,0,0,1,17.0
33,14,17,2,0,0,1,17.0
49,4,14,7,0,1,1,141.5
33,41,47,2,0,2,1,17.0
33,51,24,2,0,0,1,17.0
34,36,54,2,0,0,1,17.0
34,58,52,2,0,0,1,17.0
38,4,0,7,0,0,1,141.5
37,36,60,2,0,0,1,17.0
37,41,18,2,0,1,1,17.0
43,66,34,2,0,0,1,17.0
43,99,32,2,0,1,1,17.0
81,21,0,7,0,1,1,140.0
48,35,54,2,0,0,1,17.0
50,10,58,2,0,0,1,17.0
50,60,66,2,0,1,1,17.0
51,13,22,2,0,1,1,17.0
51,40,20,2,0,0,1,17.0
56,85,72,2,0,0,1,17.0
57,32,64,2,0,0,1,17.0
59,12,78,2,0,1,1,17.0
60,40,46,2,0,0,1,17.0
66,16,18,2,0,0,1,17.0
66,44,52,2,0,0,1,17.0
79,64,24,7,1,1,1,140.0
70,99,17,7,0,1,1,140.0
69,8,49,2,0,0,1,17.0
70,34,50,2,0,0,1,17.0
71,68,66,2,0,1,1,17.0
60,59,7,7,0,1,1,140.0
47,79,52,7,0,1,1,140.0
72,69,78,2,0,1,1,17.0
74,18,48,2,0,0,1,17.0
74,80,50,2,0,1,1,17.0
77,36,52,2,0,0,1,17.0
46,21,31,7,0,1,1,140.0
86,7,49,2,0,1,1,17.0
45,60,35,7,0,0,1,140.0
86,14,60,2,0,0,1,17.0
88,58,68,2,0,0,1,17.0
90,21,70,2,0,1,1,17.0
92,45,52,2,0,0,1,17.0
44,75,0,7,0,0,1,140.0
92,48,50,2,0,0,1,17.0
40,50,39,7,0,1,1,140.0
93,88,60,2,0,0,1,17.0
94,69,56,2,0,1,1,17.0
94,83,52,2,0,0,1,17.0
39,1,54,7,0,1,1,140.0
99,40,55,2,1,0,1,17.0
23,73,21,7,1,1,1,140.0
99,71,78,2,1,0,1,17.0
1,40,70,2,0,1,1,18.5
8,75,47,2,0,0,1,18.5
9,45,47,2,0,0,1,18.5
9,86,42,2,0,0,1,18.5
10,23,38,2,0,1,1,18.5
10,42,54,2,0,1,1,18.5
10,70,48,2,0,0,1,18.5
83,39,0,7,0,1,1,138.5
11,7,62,2,0,1,1,18.5
40,80,0,7,0,1,1,138.5
37,68,31,7,0,1,1,138.5
28,54,66,7,0,1,1,138.5
11,75,50,2,0,0,1,18.5
12,64,58,2,0,1,1,18.5
15,46,43,2,0,0,1,18.5
15,29,19,7,0,1,1,138.5
8,88,7,7,0,1,1,138.5
16,19,68,2,0,1,1,18.5
17,23,34,2,0,1,1,18.5
89,32,59,7,0,1,1,137.0
17,42,40,2,0,1,1,18.5
20,62,50,2,0,0,1,18.5
22,95,68,2,0,1,1,18.5
23,77,66,2,0,0,1,18.5
24,27,60,2,0,0,1,18.5
24,99,66,2,0,2,1,18.5
26,93,46,2,0,0,1,18.5
27,10,50,2,0,0,1,18.5
28,53,62,2,0,0,1,18.5
28,91,58,2,0,0,1,18.5
29,85,78,2,0,0,1,18.5
34,26,44,2,0,0,1,18.5
34,74,42,2,0,0,1,18.5
74,96,35,7,0,0,1,137.0
40,35,60,2,0,0,1,18.5
40,71,58,2,0,0,1,18.5
41,95,54,2,1,0,1,18.5
43,24,64,2,1,0,1,18.5
43,31,35,2,1,0,1,18.5
48,61,35,2,0,0,1,18.5
57,76,35,7,1,0,1,137.0
49,10,42,2,0,0,1,18.5
51,26,18,2,0,0,1,18.5
57,3,68,2,0,1,1,18.5
57,36,56,2,1,0,1,18.5
58,69,47,2,0,0,1,18.5
62,89,36,2,0,0,1,18.5
68,99,76,2,1,1,1,18.5
69,3,34,2,0,0,1,18.5
69,84,32,2,0,0,1,18.5
70,88,56,2,0,0,1,18.5
74,33,45,2,0,0,1,18.5
75,97,45,2,0,0,1,18.5
76,54,58,2,0,0,1,18.5
76,61,62,2,0,0,1,18.5
77,66,50,2,0,0,1,18.5
53,27,54,7,0,1,1,137.0
34,12,0,7,0,2,1,137.0
78,43,72,2,0,1,1,18.5
78,99,70,2,0,2,1,18.5
81,48,52,2,0,0,1,18.5
83,10,46,2,0,0,1,18.5
84,39,58,2,0,1,1,18.5
84,41,54,2,0,2,1,18.5
84,59,34,2,0,1,1,18.5
85,80,68,2,0,1,1,18.5
85,87,58,2,0,0,1,18.5
15,14,26,7,0,1,1,137.0
11,50,7,7,0,2,1,137.0
86,95,52,2,0,0,1,18.5
89,91,66,2,0,0,1,18.5
94,91,50,2,0,2,1,18.5
97,34,40,2,0,0,1,18.5
0,45,24,7,1,0,1,137.0
98,57,66,2,0,1,1,18.5
96,87,14,7,1,0,1,135.5
98,92,64,2,0,1,1,18.5
2,51,72,2,0,1,1,20.0
4,74,16,2,0,0,1,20.0
4,87,68,2,0,1,1,20.0
8,44,45,2,0,0,1,20.0
