src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,2,20,20,0,0,1,456.0
23,41,20,20,0,0,1,456.0
94,1,0,20,0,0,1,454.0
49,31,72,2,0,0,1,14.0
92,80,0,20,0,0,1,454.0
49,91,70,2,0,0,1,14.0
51,96,72,2,0,0,1,14.0
79,78,74,2,0,0,1,14.0
79,88,21,20,0,0,1,454.0
75,43,21,20,0,0,1,454.0
60,2,40,20,0,0,1,454.0
5,64,21,20,0,0,1,454.0
92,95,76,2,0,0,1,14.0
83,26,60,20,0,1,1,452.0
95,0,74,2,0,0,1,14.0
11,13,41,20,0,0,1,452.0
90,8,21,19,0,0,1,450.0
84,75,40,19,0,1,1,450.0
82,18,0,19,0,0,1,450.0
4,34,74,2,0,0,1,15.5
66,30,61,19,0,0,1,450.0
7,43,76,2,0,0,1,15.5
18,59,74,2,0,0,1,15.5
21,27,70,2,0,0,1,15.5
63,4,0,19,0,0,1,450.0
27,4,76,2,0,0,1,15.5
30,35,59,2,0,0,1,15.5
35,70,72,2,0,0,1,15.5
45,68,74,2,0,0,1,15.5
49,95,0,19,0,0,1,450.0
46,50,78,2,0,0,1,15.5
35,53,20,19,1,0,1,450.0
51,61,78,2,0,0,1,15.5
51,95,70,2,0,0,1,15.5
15,91,0,19,0,0,1,450.0
62,38,68,2,0,0,1,15.5
10,65,40,19,0,0,1,450.0
76,95,41,19,0,0,1,448.0
69,83,0,19,0,1,1,448.0
68,94,72,2,0,0,1,15.5
8,15,19,19,1,0,1,448.0
70,68,70,2,0,0,1,15.5
93,48,0,19,0,0,1,446.0
71,53,70,2,0,0,1,15.5
86,55,61,19,0,1,1,446.0
72,24,76,2,0,0,1,15.5
84,28,59,19,0,0,1,446.0
79,1,41,19,0,0,1,446.0
74,38,40,19,0,1,1,446.0
80,19,72,2,0,0,1,15.5
62,68,0,19,0,0,1,446.0
82,90,68,2,0,0,1,15.5
88,5,74,2,0,0,1,15.5
88,14,78,2,0,0,1,15.5
48,85,19,19,0,0,1,446.0
21,50,0,19,0,0,1,446.0
2,40,21,19,1,0,1,446.0
69,9,20,19,1,0,1,444.0
94,67,64,2,0,0,1,15.5
97,89,74,2,0,0,1,15.5
99,35,76,2,0,0,1,15.5
3,26,76,2,0,0,1,17.0
4,14,72,2,0,0,1,17.0
49,96,19,19,0,1,1,444.0
4,45,70,2,0,0,1,17.0
7,36,68,2,0,0,1,17.0
7,54,72,2,0,0,1,17.0
11,6,76,2,0,0,1,17.0
49,51,38,19,0,0,1,444.0
18,70,68,2,0,0,1,17.0
20,19,74,2,0,0,1,17.0
22,72,74,2,0,0,1,17.0
49,39,20,19,1,0,1,444.0
92,14,20,19,0,0,1,442.0
92,5,41,19,0,0,1,442.0
33,14,74,2,0,0,1,17.0
62,0,19,19,0,0,1,442.0
12,28,40,19,0,1,1,442.0
98,41,40,19,0,0,1,440.0
91,50,19,19,0,0,1,440.0
87,81,61,19,0,1,1,440.0
34,36,66,2,0,0,1,17.0
42,68,20,19,0,0,1,440.0
37,91,38,19,0,0,1,440.0
20,5,41,19,0,1,1,440.0
37,36,64,2,0,0,1,17.0
43,99,78,2,0,0,1,17.0
48,35,70,2,0,0,1,17.0
50,10,70,2,0,0,1,17.0
7,23,20,19,0,1,1,440.0
50,60,68,2,0,0,1,17.0
56,85,78,2,0,0,1,17.0
57,32,70,2,0,0,1,17.0
3,80,40,19,0,0,1,440.0
59,12,76,2,0,0,1,17.0
94,54,21,19,0,0,1,438.0
66,44,74,2,1,0,1,17.0
87,84,0,19,1,1,1,438.0
68,90,40,19,0,0,1,438.0
70,34,64,2,0,0,1,17.0
25,62,38,19,0,0,1,438.0
16,32,0,19,0,0,1,438.0
71,68,68,2,0,0,1,17.0
94,35,0,19,1,1,1,436.0
72,81,20,19,0,0,1,436.0
72,69,70,2,0,0,1,17.0
69,42,39,19,1,0,1,436.0
63,25,19,19,0,0,1,436.0
77,36,62,2,0,0,1,17.0
86,7,74,2,1,0,1,17.0
86,14,70,2,1,0,1,17.0
90,21,66,2,0,0,1,17.0
92,45,78,2,0,0,1,17.0
33,16,41,19,0,0,1,436.0
24,31,0,19,0,0,1,436.0
92,15,0,19,1,1,1,434.0
99,40,72,2,0,0,1,17.0
85,64,41,19,0,0,1,434.0
99,71,66,2,0,0,1,17.0
83,92,19,19,1,1,1,434.0
64,89,60,19,0,1,1,434.0
62,39,61,19,1,0,1,434.0
9,45,76,2,0,0,1,18.5
43,23,41,19,0,0,1,434.0
10,42,78,2,0,0,1,18.5
41,25,0,19,0,0,1,434.0
10,70,74,2,0,0,1,18.5
37,21,20,19,1,0,1,434.0
11,7,70,2,0,0,1,18.5
37,17,40,19,1,0,1,434.0
12,64,74,2,0,1,1,18.5
16,19,70,2,0,0,1,18.5
28,7,0,19,1,1,1,434.0
17,42,76,2,0,0,1,18.5
22,95,72,2,0,0,1,18.5
3,6,0,19,0,0,1,434.0
24,99,70,2,0,0,1,18.5
82,22,21,19,0,0,1,432.0
79,46,0,19,1,1,1,432.0
79,29,19,19,1,0,1,432.0
75,14,61,19,0,1,1,432.0
57,46,19,19,0,1,1,432.0
34,44,40,19,1,0,1,432.0
26,93,74,2,0,0,1,18.5
30,57,0,19,1,0,1,432.0
28,53,57,2,0,0,1,18.5
28,91,78,2,0,1,1,18.5
34,26,72,2,0,0,1,18.5
40,35,68,2,0,0,1,18.5
40,71,74,2,0,0,1,18.5
43,31,66,2,0,0,1,18.5
48,61,76,2,0,0,1,18.5
20,4,0,19,0,1,1,432.0
14,16,39,19,0,1,1,432.0
51,26,68,2,0,0,1,18.5
57,36,60,2,0,0,1,18.5
62,89,78,2,0,0,1,18.5
68,99,64,2,0,0,1,18.5
2,54,40,19,1,0,1,432.0
97,99,41,19,0,0,1,430.0
70,88,66,2,0,0,1,18.5
76,54,76,2,0,0,1,18.5
76,61,74,2,0,0,1,18.5
78,43,72,2,0,0,1,18.5
78,99,68,2,0,0,1,18.5
84,59,72,2,1,0,1,18.5
90,72,0,19,0,0,1,430.0
89,91,68,2,0,0,1,18.5
94,91,66,2,0,0,1,18.5
87,64,19,19,1,1,1,430.0
4,74,68,2,0,0,1,20.0
4,87,66,2,0,1,1,20.0
66,46,38,19,1,1,1,430.0
8,44,70,2,0,0,1,20.0
8,50,76,2,0,0,1,20.0
11,56,74,2,0,0,1,20.0
11,95,68,2,0,0,1,20.0
12,1,72,2,0,0,1,20.0
17,68,66,2,0,0,1,20.0
19,12,68,2,0,0,1,20.0
65,18,21,19,0,0,1,430.0
24,4,64,2,0,0,1,20.0
25,26,70,2,0,0,1,20.0
44,40,0,19,0,1,1,430.0
40,39,40,19,0,1,1,430.0
34,87,20,19,1,2,1,430.0
26,48,38,19,0,0,1,430.0
97,85,0,19,0,0,1,428.0
27,72,68,2,0,0,1,20.0
35,94,62,2,0,0,1,20.0
93,0,0,19,1,0,1,428.0
36,13,58,2,0,1,1,20.0
74,36,0,19,1,1,1,428.0
37,4,62,2,0,0,1,20.0
49,38,66,2,0,0,1,20.0
60,22,20,19,0,1,1,428.0
51,78,66,2,0,0,1,20.0
54,68,62,2,0,0,1,20.0
27,74,20,19,0,1,1,428.0
9,80,39,19,0,1,1,428.0
57,96,68,2,0,0,1,20.0
85,41,59,19,1,0,1,426.0
79,68,38,19,1,1,1,426.0
59,65,70,2,0,0,1,20.0
69,24,0,19,1,1,1,426.0
61,52,0,19,0,0,1,426.0
41,1,20,19,1,0,1,426.0
60,99,62,2,0,0,1,20.0
66,54,70,2,1,0,1,20.0
98,76,0,18,1,1,1,424.0
70,95,62,2,0,0,1,20.0
73,53,76,2,0,0,1,20.0
74,59,66,2,0,0,1,20.0
87,82,40,18,1,0,1,424.0
59,7,19,18,0,1,1,424.0
78,23,70,2,0,0,1,20.0
48,32,40,18,1,0,1,424.0
84,21,64,2,1,0,1,20.0
43,62,0,18,1,1,1,424.0
39,82,0,18,1,1,1,424.0
91,18,64,2,0,0,1,20.0
97,56,72,2,0,0,1,20.0
27,95,39,18,0,1,1,424.0
24,9,19,18,0,1,1,424.0
0,54,68,2,0,0,1,21.5
9,70,58,18,0,1,1,424.0
3,72,66,2,0,0,1,21.5
97,54,19,18,0,1,1,422.0
4,95,60,2,0,0,1,21.5
23,13,74,2,0,0,1,21.5
97,52,40,18,1,0,1,422.0
29,73,78,2,0,0,1,21.5
33,54,66,2,0,0,1,21.5
94,40,19,18,1,1,1,422.0
94,13,37,18,1,1,1,422.0
83,74,39,18,1,1,1,422.0
35,4,57,2,0,0,1,21.5
43,97,18,18,1,1,1,422.0
81,64,39,18,0,1,1,420.0
36,22,56,2,0,0,1,21.5
37,55,76,2,0,0,1,21.5
65,53,39,18,1,0,1,420.0
37,72,60,2,0,0,1,21.5
37,78,58,2,0,0,1,21.5
62,36,19,18,1,1,1,420.0
39,36,39,2,0,1,1,21.5
40,55,70,2,0,0,1,21.5
32,23,0,18,1,1,1,420.0
43,4,74,2,0,1,1,21.5
44,96,66,2,0,0,1,21.5
55,42,72,2,0,0,1,21.5
24,13,37,18,0,2,1,420.0
10,76,18,18,1,1,1,420.0
7,71,37,18,1,0,1,420.0
56,4,55,2,0,0,1,21.5
0,7,38,18,0,2,1,420.0
94,95,57,18,1,1,1,418.0
59,72,64,2,0,0,1,21.5
73,96,70,2,0,0,1,21.5
75,19,66,2,1,0,1,21.5
86,54,0,18,1,1,1,418.0
76,26,66,2,0,0,1,21.5
65,31,19,18,1,0,1,418.0
84,4,53,2,1,0,1,21.5
48,0,0,18,1,1,1,418.0
34,3,59,18,1,1,1,418.0
85,26,64,2,0,0,1,21.5
25,60,0,18,1,1,1,418.0
85,96,62,2,0,0,1,21.5
87,45,72,2,1,0,1,21.5
20,55,0,18,1,0,1,418.0
11,37,59,18,1,1,1,418.0
10,96,0,18,1,1,1,418.0
57,20,38,18,0,1,1,416.0
41,99,0,18,1,1,1,416.0
40,37,37,18,1,2,1,416.0
88,26,62,2,0,0,1,21.5
89,83,72,2,0,1,1,21.5
98,64,72,2,0,1,1,21.5
33,85,0,18,1,1,1,416.0
0,44,64,2,0,0,1,23.0
6,38,64,2,0,0,1,23.0
29,90,0,18,0,1,1,416.0
9,54,78,2,0,1,1,23.0
11,16,19,18,1,0,1,416.0
86,88,41,18,1,0,1,414.0
15,24,74,2,0,0,1,23.0
20,89,70,2,0,0,1,23.0
81,34,0,18,1,2,1,414.0
21,76,62,2,0,0,1,23.0
25,65,76,2,0,0,1,23.0
32,57,66,2,0,0,1,23.0
79,81,57,18,1,2,1,414.0
63,45,38,18,0,0,1,414.0
32,78,64,2,0,0,1,23.0
35,57,64,2,0,0,1,23.0
50,54,38,18,0,1,1,414.0
40,62,55,18,1,2,1,414.0
37,12,70,2,0,0,1,23.0
38,68,62,2,0,1,1,23.0
49,90,76,2,0,0,1,23.0
2,33,60,18,0,1,1,414.0
37,29,55,18,2,0,1,412.0
51,72,62,2,0,0,1,23.0
8,89,0,18,1,0,1,412.0
56,66,76,2,0,1,1,23.0
62,5,76,2,0,0,1,23.0
0,29,18,18,1,1,1,412.0
62,6,74,2,0,0,1,23.0
86,45,18,18,1,0,1,410.0
67,22,62,2,0,0,1,23.0
69,95,66,2,0,0,1,23.0
72,15,58,2,0,1,1,23.0
74,19,64,2,0,0,1,23.0
75,4,38,2,1,0,1,23.0
66,39,18,18,1,1,1,410.0
83,6,70,2,1,0,1,23.0
84,44,68,2,1,0,1,23.0
84,50,66,2,1,0,1,23.0
60,50,18,18,1,1,1,410.0
41,23,39,18,1,1,1,410.0
85,90,74,2,0,0,1,23.0
86,5,72,2,1,0,1,23.0
2,31,0,18,1,1,1,410.0
94,24,19,18,2,1,1,408.0
76,4,36,18,1,1,1,408.0
70,94,0,18,0,2,1,408.0
37,97,0,18,2,1,1,408.0
87,42,64,2,1,0,1,23.0
88,4,19,2,0,0,1,23.0
93,96,64,2,0,0,1,23.0
17,61,19,18,1,0,1,408.0
6,71,41,18,0,1,1,408.0
3,43,36,18,1,1,1,408.0
96,0,78,2,1,0,1,23.0
99,75,60,2,0,1,1,23.0
99,0,36,18,1,1,1,406.0
84,73,19,18,1,2,1,406.0
2,29,76,2,1,0,1,24.5
79,75,0,18,2,1,1,406.0
77,56,0,18,0,0,1,406.0
74,97,58,18,1,1,1,406.0
4,70,51,2,0,0,1,24.5
5,74,70,2,0,0,1,24.5
49,33,39,18,1,1,1,406.0
11,23,78,2,0,0,1,24.5
15,96,76,2,0,1,1,24.5
29,32,74,2,0,1,1,24.5
43,22,54,18,1,1,1,406.0
29,64,53,2,0,2,1,24.5
40,36,78,2,0,1,1,24.5
80,67,20,18,0,0,1,404.0
41,45,78,2,0,1,1,24.5
79,77,40,18,2,0,1,404.0
44,67,60,2,0,0,1,24.5
51,67,58,2,0,0,1,24.5
74,13,21,18,2,0,1,404.0
52,82,66,2,0,0,1,24.5
55,34,68,2,0,0,1,24.5
69,66,58,18,1,2,1,404.0
61,59,37,18,0,0,1,404.0
49,42,0,18,1,1,1,404.0
66,21,60,2,1,0,1,24.5
48,56,18,18,1,0,1,404.0
46,88,57,18,1,1,1,404.0
69,14,68,2,0,0,1,24.5
41,19,57,18,1,1,1,404.0
72,49,56,2,0,2,1,24.5
32,30,41,18,1,0,1,404.0
30,67,38,18,1,0,1,404.0
74,35,78,2,0,1,1,24.5
12,23,57,18,1,1,1,404.0
75,72,78,2,1,1,1,24.5
77,45,68,2,0,0,1,24.5
90,36,41,18,1,1,1,402.0
83,21,58,2,1,0,1,24.5
85,35,66,2,0,0,1,24.5
85,5,20,18,1,1,1,402.0
86,90,64,2,1,0,1,24.5
82,4,54,18,1,1,1,402.0
57,79,18,18,1,2,1,402.0
48,6,58,18,1,1,1,402.0
92,26,60,2,0,0,1,24.5
25,16,18,18,1,1,1,402.0
94,64,78,2,0,1,1,24.5
94,71,76,2,0,1,1,24.5
21,30,39,18,0,2,1,402.0
95,15,64,2,0,0,1,24.5
11,73,0,18,1,1,1,402.0
3,45,63,3,0,0,1,26.0
4,89,48,3,0,0,1,26.0
9,88,0,18,1,0,1,402.0
9,47,73,3,1,0,1,26.0
93,85,38,17,1,1,1,400.0
70,66,18,17,0,2,1,400.0
10,72,67,3,0,1,1,26.0
68,83,0,17,1,2,1,400.0
63,95,56,17,0,2,1,400.0
25,21,73,3,0,1,1,26.0
35,72,53,3,0,0,1,26.0
58,59,0,17,0,0,1,400.0
53,10,36,17,1,1,1,400.0
42,80,61,3,0,0,1,26.0
42,93,58,3,0,1,1,26.0
47,85,70,3,0,0,1,26.0
39,28,59,17,1,1,1,400.0
49,6,61,3,0,0,1,26.0
56,63,69,3,0,1,1,26.0
30,87,56,17,1,2,1,400.0
26,45,21,17,0,1,1,400.0
57,61,57,3,0,0,1,26.0
58,31,69,3,0,0,1,26.0
59,78,61,3,0,0,1,26.0
22,18,0,17,1,1,1,400.0
60,55,65,3,0,0,1,26.0
22,3,0,17,2,1,1,400.0
16,63,0,17,1,1,1,400.0
75,89,18,17,1,0,1,398.0
71,44,63,3,0,1,1,26.0
82,99,63,3,0,1,1,26.0
75,59,0,17,2,1,1,398.0
1,64,69,3,0,1,1,27.5
3,67,73,3,0,1,1,27.5
64,41,0,17,1,2,1,398.0
5,44,67,3,0,1,1,27.5
6,53,67,3,0,0,1,27.5
6,60,77,3,1,1,1,27.5
62,85,37,17,1,2,1,398.0
13,96,71,3,0,1,1,27.5
52,19,20,17,1,0,1,398.0
37,34,21,17,0,2,1,398.0
23,45,60,3,0,0,1,27.5
20,59,18,17,1,1,1,398.0
20,46,56,17,1,2,1,398.0
93,91,19,17,1,1,1,396.0
82,1,18,17,1,1,1,396.0
25,42,63,3,0,1,1,27.5
27,19,61,3,0,0,1,27.5
79,16,58,17,2,1,1,396.0
63,7,17,17,1,2,1,396.0
29,2,50,3,0,2,1,27.5
33,95,77,3,0,1,1,27.5
49,41,57,17,1,2,1,396.0
27,8,38,17,1,1,1,396.0
35,22,50,3,0,0,1,27.5
40,47,65,3,0,0,1,27.5
49,72,58,3,0,1,1,27.5
52,21,77,3,0,1,1,27.5
58,5,64,3,0,0,1,27.5
20,36,59,17,2,1,1,396.0
60,12,73,3,0,2,1,27.5
65,21,0,17,1,1,1,394.0
68,58,59,3,0,0,1,27.5
28,89,19,17,1,1,1,394.0
13,9,0,17,1,2,1,394.0
70,3,59,3,0,0,1,27.5
89,90,51,17,0,2,1,392.0
72,9,50,3,0,1,1,27.5
76,70,69,3,0,2,1,27.5
85,94,54,17,2,2,1,392.0
85,54,0,17,2,2,1,392.0
87,7,61,3,1,0,1,27.5
80,29,0,17,1,1,1,392.0
1,61,66,3,0,0,1,29.0
79,47,0,17,3,0,1,392.0
53,59,53,17,1,1,1,392.0
8,73,61,17,1,1,1,392.0
0,5,60,17,1,1,1,392.0
3,71,70,3,0,1,1,29.0
95,88,0,17,1,1,1,390.0
9,99,77,3,1,1,1,29.0
17,31,63,3,0,0,1,29.0
78,65,0,17,0,2,1,390.0
76,49,58,17,1,2,1,390.0
18,95,53,3,0,2,1,29.0
21,16,67,3,1,0,1,29.0
63,55,34,17,1,0,1,390.0
31,76,37,17,0,2,1,390.0
28,0,0,17,2,2,1,390.0
22,7,65,3,0,0,1,29.0
23,26,67,3,0,2,1,29.0
27,61,0,17,1,1,1,390.0
29,96,47,3,0,1,1,29.0
35,36,47,3,0,0,1,29.0
22,87,39,17,2,2,1,390.0
36,0,53,3,0,2,1,29.0
14,63,0,17,1,2,1,390.0
98,6,18,17,1,1,1,388.0
42,92,73,3,1,0,1,29.0
44,77,77,3,1,0,1,29.0
97,14,17,17,2,1,1,388.0
86,26,0,17,2,1,1,388.0
77,41,17,17,1,2,1,388.0
69,64,0,17,2,2,1,388.0
46,71,67,3,0,1,1,29.0
47,89,45,3,0,0,1,29.0
51,64,35,3,0,2,1,29.0
59,24,58,3,0,0,1,29.0
51,48,0,17,0,2,1,388.0
17,29,37,17,1,1,1,388.0
62,99,71,3,0,1,1,29.0
64,15,66,3,1,0,1,29.0
8,5,0,17,2,2,1,388.0
70,60,56,3,0,1,1,29.0
72,22,47,3,0,0,1,29.0
86,15,19,17,2,1,1,386.0
63,53,51,17,1,2,1,386.0
62,52,0,17,2,1,1,386.0
76,67,77,3,1,1,1,29.0
77,19,58,3,0,0,1,29.0
79,72,71,3,0,1,1,29.0
50,1,0,17,1,1,1,386.0
83,67,67,3,1,1,1,29.0
89,93,42,3,0,2,1,29.0
34,56,38,17,2,0,1,386.0
31,96,50,17,1,1,1,386.0
24,12,37,17,1,1,1,386.0
24,2,59,17,1,1,1,386.0
90,6,71,3,0,2,1,29.0
17,59,0,17,1,2,1,386.0
90,32,61,3,0,0,1,29.0
99,26,57,3,1,0,1,29.0
93,1,61,17,1,1,1,384.0
80,48,17,17,1,2,1,384.0
71,76,0,17,0,2,1,384.0
2,38,18,3,1,0,1,30.5
48,98,35,17,2,1,1,384.0
37,42,18,17,2,1,1,384.0
10,90,59,17,1,1,1,384.0
79,12,17,17,3,1,1,382.0
4,15,45,3,0,1,1,30.5
4,81,42,3,0,1,1,30.5
63,66,35,17,2,2,1,382.0
7,22,69,3,1,0,1,30.5
15,67,70,3,0,1,1,30.5
51,29,17,17,0,2,1,382.0
19,73,55,3,0,2,1,30.5
22,45,59,3,0,1,1,30.5
19,31,37,17,0,2,1,382.0
26,34,57,3,1,2,1,30.5
28,56,54,3,0,1,1,30.5
28,78,51,3,0,0,1,30.5
33,6,68,3,0,2,1,30.5
12,17,0,17,1,2,1,382.0
6,42,35,17,1,1,1,382.0
5,1,35,17,2,1,1,382.0
81,19,18,17,1,1,1,380.0
33,47,62,3,0,0,1,30.5
35,41,44,3,0,2,1,30.5
39,32,77,3,1,1,1,30.5
43,55,62,3,0,0,1,30.5
46,89,64,3,0,2,1,30.5
49,5,77,3,1,1,1,30.5
49,36,74,3,1,2,1,30.5
74,45,0,17,2,0,1,380.0
68,96,17,17,1,2,1,380.0
44,18,17,17,1,1,1,380.0
50,69,63,3,0,0,1,30.5
22,69,17,17,2,2,1,380.0
17,9,54,17,1,1,1,380.0
1,59,35,17,2,1,1,380.0
55,58,56,3,0,0,1,30.5
55,59,59,3,0,2,1,30.5
58,78,48,3,0,0,1,30.5
94,28,37,17,2,2,1,378.0
61,39,63,3,0,2,1,30.5
62,72,64,3,0,1,1,30.5
88,53,17,17,1,1,1,378.0
65,7,73,3,0,1,1,30.5
66,14,65,3,1,0,1,30.5
46,62,17,17,2,2,1,378.0
71,94,60,3,0,3,1,30.5
40,89,0,17,2,1,1,378.0
72,76,44,3,0,3,1,30.5
73,45,73,3,0,1,1,30.5
8,3,17,17,2,1,1,378.0
92,94,38,17,1,3,1,376.0
91,29,54,17,1,1,1,376.0
70,47,17,17,1,0,1,376.0
66,64,0,17,1,3,1,376.0
74,26,75,3,0,2,1,30.5
76,19,54,3,1,1,1,30.5
77,70,74,3,0,2,1,30.5
89,16,38,3,0,0,1,30.5
89,42,35,3,0,2,1,30.5
97,64,63,3,0,1,1,30.5
98,70,66,3,0,2,1,30.5
52,90,37,17,1,3,1,376.0
4,59,35,3,0,2,1,32.0
13,19,68,3,0,2,1,32.0
23,14,34,17,2,1,1,376.0
20,47,0,17,2,1,1,376.0
17,70,60,3,0,2,1,32.0
20,32,67,3,0,1,1,32.0
87,66,0,16,2,2,1,374.0
84,30,37,16,1,3,1,374.0
80,2,58,16,1,2,1,374.0
60,61,36,16,1,1,1,374.0
20,70,77,3,0,1,1,32.0
51,45,0,16,1,1,1,374.0
8,60,59,16,2,1,1,374.0
24,35,67,3,0,1,1,32.0
30,5,77,3,1,2,1,32.0
35,32,58,3,1,0,1,32.0
40,31,60,3,0,0,1,32.0
42,22,53,3,1,0,1,32.0
52,56,63,3,0,0,1,32.0
58,15,73,3,0,1,1,32.0
96,40,34,16,2,2,1,372.0
62,7,61,3,0,1,1,32.0
85,65,17,16,2,2,1,372.0
84,56,0,16,2,1,1,372.0
75,13,17,16,2,1,1,372.0
74,98,52,16,2,1,1,372.0
70,33,36,3,0,1,1,32.0
99,52,18,16,1,2,1,370.0
92,65,57,16,1,1,1,370.0
72,91,41,3,0,1,1,32.0
73,19,65,3,0,2,1,32.0
49,75,33,16,2,2,1,370.0
79,36,77,3,0,2,1,32.0
85,38,38,3,0,0,1,32.0
93,31,77,3,0,1,1,32.0
94,99,68,3,0,1,1,32.0
46,91,0,16,2,1,1,370.0
97,47,38,3,0,0,1,32.0
97,0,34,16,2,2,1,368.0
98,54,59,3,0,0,1,32.0
94,82,0,16,3,2,1,368.0
99,17,74,3,1,1,1,32.0
93,4,19,16,2,1,1,368.0
88,99,34,16,1,2,1,368.0
87,16,0,16,3,2,1,368.0
73,39,0,16,2,2,1,368.0
60,94,16,16,2,3,1,368.0
0,91,61,3,0,0,1,33.5
1,77,75,3,0,1,1,33.5
48,14,52,16,2,2,1,368.0
47,56,17,16,1,1,1,368.0
41,75,49,16,3,2,1,368.0
40,93,50,16,2,2,1,368.0
6,99,54,3,1,1,1,33.5
37,92,0,16,3,2,1,368.0
17,54,73,3,0,1,1,33.5
19,49,77,3,1,2,1,33.5
27,23,17,16,1,2,1,368.0
19,99,51,3,1,2,1,33.5
21,90,38,3,1,1,1,33.5
24,72,0,16,2,1,1,368.0
26,72,54,3,1,1,1,33.5
31,68,57,3,0,1,1,33.5
32,5,61,3,1,0,1,33.5
41,4,77,3,1,1,1,33.5
20,39,17,16,2,2,1,368.0
3,14,0,16,2,2,1,368.0
42,54,70,3,1,1,1,33.5
44,0,58,3,1,0,1,33.5
86,11,37,16,2,1,1,366.0
77,9,34,16,1,2,1,366.0
57,69,36,16,1,2,1,366.0
