src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,52,36,2,0,0,1,12.5
3,12,68,2,0,0,1,12.5
3,76,70,2,0,0,1,12.5
7,90,76,2,1,0,1,12.5
24,96,17,14,0,1,1,302.0
90,19,56,7,0,0,1,149.0
9,0,38,2,0,0,1,12.5
11,32,66,2,0,0,1,12.5
17,2,56,2,0,1,1,12.5
17,51,54,2,0,0,1,12.5
18,47,64,2,0,1,1,12.5
76,68,15,7,0,1,1,149.0
19,69,78,2,0,1,1,12.5
20,9,56,2,0,0,1,12.5
20,69,58,2,0,0,1,12.5
68,73,62,7,0,1,1,149.0
20,77,68,2,0,0,1,12.5
20,88,66,2,0,0,1,12.5
21,42,76,2,0,0,1,12.5
60,21,54,7,0,0,1,149.0
55,44,34,7,0,0,1,149.0
21,52,78,2,0,0,1,12.5
37,87,0,7,0,0,1,149.0
22,5,72,2,0,0,1,12.5
22,13,70,2,0,0,1,12.5
22,82,68,2,0,0,1,12.5
23,8,62,2,0,0,1,12.5
36,33,33,7,0,0,1,149.0
24,26,74,2,0,0,1,12.5
31,50,19,2,0,2,1,12.5
33,46,56,2,0,0,1,12.5
34,0,72,2,0,0,1,12.5
40,2,62,2,0,0,1,12.5
42,67,53,2,0,0,1,12.5
43,38,47,2,0,0,1,12.5
44,78,76,2,0,0,1,12.5
25,93,0,7,0,0,1,149.0
22,41,52,7,0,1,1,149.0
46,35,54,2,0,0,1,12.5
46,72,17,2,0,0,1,12.5
49,21,35,2,0,0,1,12.5
49,82,52,2,0,0,1,12.5
51,25,66,2,0,0,1,12.5
11,35,33,7,0,0,1,149.0
51,70,52,2,0,0,1,12.5
9,25,7,7,0,0,1,149.0
58,46,36,2,0,0,1,12.5
65,4,76,2,0,0,1,12.5
66,11,58,2,0,0,1,12.5
82,64,0,7,1,1,1,147.5
68,62,70,2,0,0,1,12.5
74,60,52,2,0,0,1,12.5
62,42,39,7,0,0,1,147.5
75,1,54,2,0,1,1,12.5
75,21,52,2,0,1,1,12.5
16,5,64,7,1,0,1,147.5
76,35,66,2,0,0,1,12.5
76,48,64,2,0,0,1,12.5
94,11,48,7,0,0,1,146.0
76,96,60,2,0,0,1,12.5
79,33,52,2,0,0,1,12.5
80,3,52,7,0,0,1,146.0
74,76,0,7,0,0,1,146.0
82,44,66,2,0,0,1,12.5
69,6,0,7,0,1,1,146.0
82,61,54,2,0,1,1,12.5
59,8,0,7,1,0,1,146.0
92,23,58,2,0,0,1,12.5
96,49,70,2,0,1,1,12.5
97,71,72,2,0,0,1,12.5
98,47,74,2,0,0,1,12.5
99,98,72,2,0,0,1,12.5
0,23,70,2,0,0,1,14.0
44,26,17,7,0,0,1,146.0
37,44,7,7,0,0,1,146.0
8,34,60,2,0,0,1,14.0
17,81,52,2,0,0,1,14.0
17,82,50,2,0,0,1,14.0
18,78,62,2,0,0,1,14.0
18,86,60,2,0,0,1,14.0
20,7,72,2,0,1,1,14.0
20,48,62,2,0,0,1,14.0
25,45,74,2,0,0,1,14.0
26,1,24,7,0,2,1,146.0
25,67,58,2,0,0,1,14.0
30,51,50,2,0,0,1,14.0
33,8,54,2,0,0,1,14.0
33,99,50,2,0,1,1,14.0
34,71,56,2,0,0,1,14.0
36,81,62,2,0,0,1,14.0
15,63,34,7,0,0,1,146.0
15,25,19,7,0,1,1,146.0
11,52,40,7,0,1,1,146.0
41,12,78,2,1,1,1,14.0
43,21,45,2,0,1,1,14.0
44,10,62,2,0,0,1,14.0
48,57,60,2,0,1,1,14.0
10,89,0,7,0,1,1,146.0
49,31,50,2,0,1,1,14.0
49,91,48,2,0,1,1,14.0
10,53,31,7,0,1,1,146.0
71,7,0,7,1,1,1,144.5
51,96,78,2,0,1,1,14.0
58,48,58,2,0,0,1,14.0
60,43,43,2,0,0,1,14.0
60,85,70,2,0,0,1,14.0
62,2,58,2,0,0,1,14.0
65,95,54,7,0,0,1,144.5
49,25,0,7,0,1,1,144.5
62,43,36,2,0,0,1,14.0
69,60,50,2,0,0,1,14.0
75,98,50,2,0,1,1,14.0
45,64,32,7,0,1,1,144.5
79,27,60,2,0,0,1,14.0
79,78,72,2,0,0,1,14.0
41,88,38,7,1,1,1,144.5
82,17,48,2,1,0,1,14.0
82,48,56,2,1,0,1,14.0
84,83,60,2,0,0,1,14.0
85,97,68,2,0,0,1,14.0
13,92,33,7,0,0,1,144.5
86,49,46,2,0,0,1,14.0
87,13,60,2,0,0,1,14.0
87,29,58,2,0,0,1,14.0
92,35,60,2,0,0,1,14.0
92,95,52,2,0,0,1,14.0
95,0,64,2,0,0,1,14.0
97,12,66,2,0,0,1,14.0
97,15,70,2,0,0,1,14.0
97,74,56,2,0,0,1,14.0
10,38,7,7,0,0,1,144.5
99,83,76,2,0,1,1,14.0
4,34,54,2,0,0,1,15.5
7,43,41,2,1,0,1,15.5
8,28,58,2,0,0,1,15.5
15,28,74,2,0,0,1,15.5
17,79,46,2,0,1,1,15.5
87,73,20,7,0,0,1,143.0
82,16,7,7,1,1,1,143.0
17,94,44,2,0,1,1,15.5
18,59,17,2,0,0,1,15.5
18,60,45,2,0,0,1,15.5
21,27,64,2,0,0,1,15.5
80,9,40,7,0,0,1,143.0
66,88,0,7,0,1,1,143.0
25,76,62,2,0,0,1,15.5
65,76,33,7,1,0,1,143.0
27,4,62,2,0,0,1,15.5
28,93,64,2,0,0,1,15.5
30,35,72,2,0,0,1,15.5
32,48,74,2,0,1,1,15.5
35,70,68,2,0,0,1,15.5
62,73,27,7,0,0,1,143.0
41,8,50,2,1,0,1,15.5
43,75,34,2,0,0,1,15.5
45,68,58,2,0,0,1,15.5
46,50,34,2,0,1,1,15.5
55,78,41,7,0,1,1,143.0
50,22,59,7,1,0,1,143.0
51,0,36,2,0,0,1,15.5
51,61,48,2,0,1,1,15.5
49,57,7,7,0,1,1,143.0
49,52,14,7,0,2,1,143.0
51,95,46,2,0,1,1,15.5
37,84,31,7,0,0,1,143.0
60,27,48,2,0,0,1,15.5
62,38,56,2,0,0,1,15.5
65,77,64,2,0,0,1,15.5
30,59,7,7,0,1,1,143.0
68,94,56,2,0,0,1,15.5
70,68,64,2,0,1,1,15.5
71,53,78,2,0,1,1,15.5
72,24,68,2,0,0,1,15.5
17,13,0,7,0,1,1,143.0
74,11,31,2,0,0,1,15.5
76,18,58,2,0,0,1,15.5
80,19,64,2,0,0,1,15.5
16,1,57,7,1,0,1,143.0
97,91,16,7,0,1,1,141.5
82,90,74,2,1,0,1,15.5
84,94,58,2,0,0,1,15.5
86,51,44,2,0,0,1,15.5
87,46,32,2,0,0,1,15.5
88,5,74,2,0,0,1,15.5
88,14,64,2,0,0,1,15.5
92,63,43,2,0,0,1,15.5
93,17,42,2,0,0,1,15.5
94,67,78,2,0,1,1,15.5
97,51,42,2,0,0,1,15.5
97,84,62,2,0,0,1,15.5
71,83,7,7,1,0,1,141.5
61,19,55,7,0,2,1,141.5
97,89,64,2,0,1,1,15.5
99,35,70,2,0,1,1,15.5
57,77,0,7,1,0,1,141.5
3,26,62,2,0,0,1,17.0
3,29,74,2,0,0,1,17.0
4,14,72,2,0,0,1,17.0
4,45,68,2,0,0,1,17.0
49,4,21,7,0,0,1,141.5
41,80,0,7,2,1,1,141.5
38,4,0,7,0,0,1,141.5
7,36,58,2,1,0,1,17.0
7,54,64,2,1,0,1,17.0
8,18,56,2,0,0,1,17.0
9,94,54,2,0,1,1,17.0
11,6,76,2,0,0,1,17.0
81,21,0,7,0,1,1,140.0
79,64,7,7,1,1,1,140.0
70,99,17,7,0,1,1,140.0
12,76,62,2,0,1,1,17.0
15,98,66,2,0,0,1,17.0
17,92,40,2,0,0,1,17.0
60,59,34,7,1,1,1,140.0
18,70,54,2,0,0,1,17.0
20,19,49,2,0,1,1,17.0
22,72,76,2,0,0,1,17.0
47,79,0,7,1,1,1,140.0
22,93,35,2,0,0,1,17.0
27,0,58,2,0,0,1,17.0
46,21,19,7,0,1,1,140.0
45,60,41,7,0,1,1,140.0
44,75,0,7,0,0,1,140.0
30,13,62,2,0,0,1,17.0
40,50,36,7,0,1,1,140.0
33,14,17,2,0,0,1,17.0
39,1,51,7,0,2,1,140.0
33,41,48,2,0,1,1,17.0
23,73,0,7,1,1,1,140.0
33,51,40,2,0,0,1,17.0
83,39,0,7,0,1,1,138.5
34,36,52,2,0,0,1,17.0
34,58,50,2,0,0,1,17.0
37,36,56,2,0,0,1,17.0
40,80,7,7,0,1,1,138.5
37,41,46,2,0,1,1,17.0
43,66,32,2,0,0,1,17.0
43,99,78,2,1,1,1,17.0
48,35,52,2,0,0,1,17.0
50,10,58,2,0,0,1,17.0
50,60,62,2,0,0,1,17.0
51,13,38,2,0,1,1,17.0
51,40,34,2,0,0,1,17.0
56,85,72,2,0,0,1,17.0
57,32,64,2,0,0,1,17.0
59,12,74,2,0,1,1,17.0
60,40,17,2,0,0,1,17.0
66,16,18,2,0,0,1,17.0
66,44,51,2,0,0,1,17.0
37,68,22,7,0,1,1,138.5
69,8,52,2,0,0,1,17.0
70,34,48,2,0,0,1,17.0
71,68,68,2,0,1,1,17.0
28,54,66,7,0,1,1,138.5
15,29,26,7,0,1,1,138.5
72,69,54,2,0,0,1,17.0
74,18,50,2,0,0,1,17.0
74,80,48,2,0,0,1,17.0
8,88,7,7,0,1,1,138.5
77,36,60,2,0,0,1,17.0
86,7,56,2,0,1,1,17.0
86,14,58,2,0,0,1,17.0
88,58,68,2,0,0,1,17.0
90,21,68,2,0,0,1,17.0
92,45,56,2,0,0,1,17.0
92,48,54,2,0,0,1,17.0
93,88,60,2,0,0,1,17.0
94,69,48,2,1,0,1,17.0
89,32,7,7,1,1,1,137.0
94,83,68,2,1,0,1,17.0
99,40,55,2,1,0,1,17.0
99,71,15,2,1,0,1,17.0
1,40,70,2,0,1,1,18.5
8,75,48,2,0,0,1,18.5
9,45,52,2,0,0,1,18.5
74,96,7,7,0,1,1,137.0
9,86,36,2,0,0,1,18.5
10,23,38,2,0,1,1,18.5
10,42,49,2,0,0,1,18.5
10,70,56,2,0,0,1,18.5
11,7,29,2,0,1,1,18.5
11,75,27,2,0,0,1,18.5
57,76,22,7,1,0,1,137.0
12,64,60,2,0,1,1,18.5
53,27,38,7,1,0,1,137.0
15,46,64,2,0,1,1,18.5
16,19,54,2,0,1,1,18.5
34,12,0,7,0,2,1,137.0
17,23,37,2,0,0,1,18.5
17,42,35,2,0,1,1,18.5
20,62,47,2,0,0,1,18.5
22,95,33,2,0,1,1,18.5
24,94,31,7,0,1,1,137.0
23,77,66,2,0,0,1,18.5
15,14,41,7,0,1,1,137.0
11,50,0,7,0,2,1,137.0
24,27,56,2,0,0,1,18.5
24,99,66,2,0,2,1,18.5
26,93,46,2,0,0,1,18.5
27,10,46,2,0,0,1,18.5
0,45,18,7,0,1,1,137.0
28,53,62,2,0,1,1,18.5
96,87,34,7,1,0,1,135.5
28,91,60,2,0,0,1,18.5
91,86,62,7,0,1,1,135.5
88,8,52,7,0,1,1,135.5
29,85,78,2,0,0,1,18.5
34,26,44,2,0,0,1,18.5
34,74,46,2,0,0,1,18.5
40,35,58,2,0,0,1,18.5
40,71,60,2,0,0,1,18.5
87,89,41,7,0,1,1,135.5
41,95,76,2,1,1,1,18.5
43,24,62,2,1,0,1,18.5
43,31,76,2,1,1,1,18.5
87,76,7,7,0,0,1,135.5
48,61,35,2,0,0,1,18.5
86,50,48,7,0,1,1,135.5
49,10,44,2,0,0,1,18.5
51,26,32,2,0,0,1,18.5
57,3,68,2,0,1,1,18.5
66,65,40,7,0,1,1,135.5
57,36,54,2,1,0,1,18.5
65,55,63,7,1,1,1,135.5
58,69,46,2,0,0,1,18.5
62,89,68,2,0,1,1,18.5
68,99,76,2,1,1,1,18.5
69,3,34,2,0,0,1,18.5
63,6,7,7,1,1,1,135.5
69,84,44,2,0,0,1,18.5
70,88,34,2,0,0,1,18.5
58,7,17,7,0,1,1,135.5
57,18,29,7,1,0,1,135.5
74,33,44,2,0,0,1,18.5
75,97,46,2,0,0,1,18.5
76,54,56,2,0,1,1,18.5
76,61,52,2,0,1,1,18.5
35,11,40,7,0,1,1,135.5
77,66,49,2,0,0,1,18.5
78,43,70,2,0,1,1,18.5
78,99,68,2,0,2,1,18.5
81,48,50,2,0,0,1,18.5
28,80,51,7,0,1,1,135.5
83,10,54,2,0,0,1,18.5
84,39,56,2,0,1,1,18.5
84,41,54,2,0,2,1,18.5
84,59,52,2,0,1,1,18.5
85,80,62,2,0,0,1,18.5
85,87,56,2,0,0,1,18.5
86,95,42,2,0,1,1,18.5
89,91,74,2,0,1,1,18.5
