src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,26,60,20,0,1,1,452.0
28,91,74,2,0,0,1,18.5
11,13,41,20,0,0,1,452.0
43,31,76,2,0,0,1,18.5
90,8,21,19,0,0,1,450.0
84,75,61,19,0,0,1,450.0
51,26,76,2,0,0,1,18.5
82,18,0,19,0,0,1,450.0
57,36,70,2,0,0,1,18.5
66,30,61,19,0,0,1,450.0
63,4,0,19,0,0,1,450.0
49,95,41,19,0,0,1,450.0
68,99,68,2,0,0,1,18.5
70,88,70,2,0,0,1,18.5
76,54,78,2,0,0,1,18.5
35,53,42,19,0,0,1,450.0
15,91,0,19,0,0,1,450.0
76,61,76,2,0,0,1,18.5
78,43,74,2,0,0,1,18.5
10,65,40,19,0,0,1,450.0
76,95,40,19,0,1,1,448.0
78,99,66,2,0,0,1,18.5
84,59,59,2,0,0,1,18.5
69,83,0,19,0,1,1,448.0
89,91,72,2,0,0,1,18.5
8,15,19,19,1,0,1,448.0
93,48,0,19,0,0,1,446.0
11,56,78,2,0,0,1,20.0
86,55,61,19,0,1,1,446.0
84,28,40,19,0,1,1,446.0
79,1,41,19,0,0,1,446.0
11,95,76,2,0,0,1,20.0
12,1,70,2,0,0,1,20.0
74,38,40,19,0,1,1,446.0
19,12,68,2,0,0,1,20.0
24,4,76,2,0,0,1,20.0
25,26,74,2,0,0,1,20.0
62,68,0,19,0,0,1,446.0
48,85,19,19,0,0,1,446.0
21,50,0,19,0,0,1,446.0
27,72,74,2,0,0,1,20.0
36,13,68,2,0,0,1,20.0
2,40,21,19,1,0,1,446.0
51,78,72,2,0,0,1,20.0
54,68,70,2,0,0,1,20.0
69,9,61,19,0,0,1,444.0
49,96,21,19,0,1,1,444.0
57,96,74,2,0,0,1,20.0
59,65,76,2,0,0,1,20.0
49,51,60,19,0,1,1,444.0
60,99,64,2,0,0,1,20.0
70,95,68,2,0,0,1,20.0
49,39,20,19,1,0,1,444.0
92,14,20,19,0,0,1,442.0
73,53,74,2,0,0,1,20.0
92,5,41,19,0,0,1,442.0
62,0,19,19,0,0,1,442.0
12,28,42,19,0,0,1,442.0
78,23,76,2,0,0,1,20.0
84,21,72,2,1,0,1,20.0
98,41,40,19,0,0,1,440.0
91,50,19,19,0,0,1,440.0
91,18,70,2,0,0,1,20.0
97,56,76,2,0,0,1,20.0
87,81,61,19,0,0,1,440.0
3,72,72,2,0,0,1,21.5
4,95,72,2,0,0,1,21.5
42,68,20,19,0,0,1,440.0
29,73,78,2,0,0,1,21.5
37,91,38,19,0,0,1,440.0
20,5,41,19,0,1,1,440.0
33,54,72,2,0,0,1,21.5
7,23,20,19,0,1,1,440.0
35,4,70,2,0,0,1,21.5
3,80,40,19,0,0,1,440.0
94,54,21,19,0,0,1,438.0
87,84,0,19,1,1,1,438.0
68,90,40,19,0,0,1,438.0
25,62,38,19,0,0,1,438.0
16,32,0,19,0,0,1,438.0
94,35,61,19,0,1,1,436.0
72,81,20,19,0,0,1,436.0
69,42,39,19,1,0,1,436.0
36,22,66,2,0,0,1,21.5
39,36,64,2,0,0,1,21.5
63,25,19,19,0,0,1,436.0
40,55,76,2,0,0,1,21.5
33,16,41,19,0,0,1,436.0
43,4,68,2,0,0,1,21.5
44,96,70,2,0,0,1,21.5
55,42,74,2,0,0,1,21.5
56,4,66,2,0,0,1,21.5
24,31,0,19,0,0,1,436.0
92,15,60,19,0,1,1,434.0
59,72,70,2,0,0,1,21.5
73,96,72,2,0,0,1,21.5
85,64,41,19,0,0,1,434.0
76,26,72,2,0,0,1,21.5
84,4,64,2,1,0,1,21.5
85,26,70,2,0,0,1,21.5
85,96,68,2,0,0,1,21.5
87,45,72,2,1,0,1,21.5
83,92,19,19,1,1,1,434.0
88,26,68,2,0,0,1,21.5
90,39,76,2,0,0,1,21.5
98,64,74,2,0,0,1,21.5
64,89,0,19,1,0,1,434.0
62,39,57,19,0,1,1,434.0
43,23,40,19,0,0,1,434.0
0,44,76,2,0,0,1,23.0
6,38,76,2,0,0,1,23.0
41,25,0,19,0,0,1,434.0
9,54,59,2,0,0,1,23.0
37,21,57,19,0,1,1,434.0
37,17,40,19,1,0,1,434.0
15,24,74,2,0,0,1,23.0
20,89,78,2,0,0,1,23.0
21,76,70,2,0,0,1,23.0
28,7,0,19,1,1,1,434.0
32,57,72,2,0,0,1,23.0
3,6,0,19,0,0,1,434.0
82,22,21,19,0,0,1,432.0
32,78,70,2,0,0,1,23.0
35,57,68,2,0,0,1,23.0
38,68,66,2,0,0,1,23.0
51,72,68,2,0,0,1,23.0
79,46,60,19,0,1,1,432.0
79,29,0,19,1,0,1,432.0
56,66,74,2,0,1,1,23.0
75,14,39,19,1,0,1,432.0
62,5,76,2,0,0,1,23.0
67,22,64,2,0,0,1,23.0
57,46,0,19,0,1,1,432.0
69,95,19,2,0,0,1,23.0
72,15,66,2,0,0,1,23.0
74,19,72,2,0,0,1,23.0
34,44,61,19,0,1,1,432.0
30,57,41,19,0,0,1,432.0
75,4,62,2,1,0,1,23.0
20,4,19,19,1,0,1,432.0
14,16,19,19,1,0,1,432.0
84,44,74,2,1,0,1,23.0
84,50,70,2,1,0,1,23.0
85,90,72,2,0,0,1,23.0
87,42,76,2,1,0,1,23.0
88,4,60,2,0,0,1,23.0
2,54,40,19,1,0,1,432.0
93,96,66,2,0,0,1,23.0
96,0,64,2,0,0,1,23.0
97,99,41,19,0,0,1,430.0
90,72,0,19,0,0,1,430.0
87,64,19,19,1,1,1,430.0
66,46,20,19,1,1,1,430.0
65,18,21,19,0,0,1,430.0
44,40,40,19,0,0,1,430.0
40,39,0,19,1,1,1,430.0
34,87,38,19,1,1,1,430.0
99,75,60,2,0,1,1,23.0
2,29,76,2,0,0,1,24.5
26,48,38,19,0,0,1,430.0
97,85,0,19,0,0,1,428.0
93,0,0,19,1,0,1,428.0
74,36,40,19,1,0,1,428.0
60,22,20,19,0,1,1,428.0
4,70,58,2,0,0,1,24.5
27,74,20,19,0,1,1,428.0
5,74,74,2,0,0,1,24.5
15,96,62,2,0,0,1,24.5
29,32,68,2,0,0,1,24.5
9,80,40,19,0,1,1,428.0
29,64,70,2,0,0,1,24.5
85,41,59,19,1,0,1,426.0
40,36,62,2,0,0,1,24.5
41,45,78,2,0,1,1,24.5
44,67,62,2,0,0,1,24.5
51,67,60,2,0,0,1,24.5
52,82,66,2,0,0,1,24.5
55,34,72,2,0,1,1,24.5
79,68,19,19,1,1,1,426.0
66,21,68,2,1,0,1,24.5
69,14,72,2,1,0,1,24.5
72,49,64,2,0,1,1,24.5
74,35,66,2,0,0,1,24.5
75,72,58,2,1,0,1,24.5
77,45,70,2,0,0,1,24.5
83,21,66,2,1,0,1,24.5
69,24,19,19,1,0,1,426.0
85,35,64,2,0,0,1,24.5
92,26,39,2,0,1,1,24.5
61,52,0,19,0,0,1,426.0
95,15,70,2,0,0,1,24.5
3,45,67,3,0,0,1,26.0
4,89,55,3,0,0,1,26.0
41,1,20,19,1,0,1,426.0
98,76,0,18,1,1,1,424.0
25,21,63,3,0,0,1,26.0
35,72,61,3,0,0,1,26.0
87,82,40,18,2,0,1,424.0
59,7,19,18,0,1,1,424.0
42,80,65,3,0,0,1,26.0
56,63,71,3,0,0,1,26.0
57,61,65,3,0,0,1,26.0
48,32,57,18,0,1,1,424.0
58,31,73,3,0,0,1,26.0
59,78,63,3,0,0,1,26.0
43,62,0,18,0,1,1,424.0
60,55,69,3,0,0,1,26.0
71,44,67,3,0,0,1,26.0
82,99,63,3,0,1,1,26.0
39,82,19,18,1,1,1,424.0
1,64,77,3,0,0,1,27.5
3,67,77,3,0,1,1,27.5
5,44,64,3,0,0,1,27.5
27,95,39,18,0,2,1,424.0
24,9,38,18,0,1,1,424.0
9,70,0,18,1,0,1,424.0
97,54,19,18,0,1,1,422.0
6,53,71,3,0,0,1,27.5
97,52,40,18,1,0,1,422.0
6,60,66,3,0,0,1,27.5
13,96,77,3,0,1,1,27.5
94,40,19,18,1,1,1,422.0
94,13,0,18,1,1,1,422.0
83,74,38,18,1,2,1,422.0
18,12,65,3,0,0,1,27.5
23,45,64,3,0,0,1,27.5
25,42,60,3,0,0,1,27.5
27,19,65,3,0,0,1,27.5
29,2,73,3,0,0,1,27.5
35,22,58,3,1,0,1,27.5
43,97,0,18,1,1,1,422.0
52,21,60,3,0,0,1,27.5
40,48,37,18,1,1,1,422.0
81,64,39,18,0,1,1,420.0
58,5,70,3,0,0,1,27.5
60,12,61,3,0,0,1,27.5
65,53,20,18,1,0,1,420.0
68,58,63,3,0,0,1,27.5
62,36,18,18,1,1,1,420.0
70,3,64,3,0,0,1,27.5
76,70,61,3,0,0,1,27.5
1,61,73,3,0,0,1,29.0
3,71,61,3,0,0,1,29.0
17,31,70,3,0,0,1,29.0
18,95,62,3,0,0,1,29.0
21,16,38,3,0,0,1,29.0
22,7,69,3,0,0,1,29.0
23,26,61,3,0,0,1,29.0
32,23,40,18,0,1,1,420.0
24,13,21,18,1,0,1,420.0
29,96,65,3,0,1,1,29.0
10,76,59,18,0,1,1,420.0
35,36,55,3,1,1,1,29.0
36,0,59,3,0,0,1,29.0
42,92,77,3,1,1,1,29.0
44,77,59,3,0,0,1,29.0
7,71,37,18,1,0,1,420.0
46,71,64,3,0,0,1,29.0
0,7,38,18,0,2,1,420.0
94,95,59,18,1,1,1,418.0
47,89,69,3,0,0,1,29.0
51,64,65,3,0,0,1,29.0
86,54,0,18,1,1,1,418.0
65,31,38,18,1,0,1,418.0
48,0,0,18,1,1,1,418.0
34,3,20,18,1,1,1,418.0
25,60,0,18,1,1,1,418.0
59,24,67,3,0,0,1,29.0
64,15,62,3,0,2,1,29.0
70,60,55,3,0,1,1,29.0
20,55,60,18,0,2,1,418.0
72,22,55,3,0,0,1,29.0
76,67,67,3,0,1,1,29.0
11,37,20,18,1,1,1,418.0
77,19,62,3,0,0,1,29.0
89,93,75,3,0,0,1,29.0
10,96,0,18,1,1,1,418.0
57,20,19,18,0,2,1,416.0
41,99,0,18,1,1,1,416.0
90,6,63,3,0,0,1,29.0
40,37,59,18,1,1,1,416.0
33,85,0,18,1,1,1,416.0
90,32,60,3,0,0,1,29.0
29,90,19,18,0,1,1,416.0
11,16,0,18,1,1,1,416.0
86,88,41,18,1,0,1,414.0
99,26,58,3,1,0,1,29.0
81,34,0,18,1,2,1,414.0
79,81,38,18,1,1,1,414.0
2,38,70,3,0,0,1,30.5
63,45,38,18,0,0,1,414.0
50,54,38,18,0,1,1,414.0
40,62,36,18,2,1,1,414.0
10,94,37,18,1,1,1,414.0
2,33,59,18,1,1,1,414.0
4,15,52,3,0,1,1,30.5
4,81,49,3,0,2,1,30.5
7,22,61,3,0,0,1,30.5
15,67,57,3,1,0,1,30.5
19,73,59,3,0,2,1,30.5
22,45,73,3,0,1,1,30.5
37,29,37,18,2,0,1,412.0
8,89,62,18,0,1,1,412.0
28,56,68,3,0,0,1,30.5
0,29,18,18,1,1,1,412.0
28,78,77,3,0,1,1,30.5
86,45,18,18,1,0,1,410.0
66,39,39,18,1,1,1,410.0
39,32,73,3,0,2,1,30.5
43,55,65,3,0,0,1,30.5
60,50,18,18,1,1,1,410.0
46,89,77,3,0,2,1,30.5
50,69,67,3,0,1,1,30.5
41,23,58,18,1,1,1,410.0
2,31,0,18,1,1,1,410.0
55,58,60,3,0,0,1,30.5
94,24,0,18,2,1,1,408.0
55,59,56,3,0,0,1,30.5
76,4,18,18,1,1,1,408.0
70,94,18,18,0,2,1,408.0
58,78,57,3,0,0,1,30.5
61,39,61,3,0,0,1,30.5
37,97,18,18,2,1,1,408.0
65,7,66,3,0,0,1,30.5
72,76,52,3,0,1,1,30.5
17,61,19,18,1,0,1,408.0
73,45,69,3,0,1,1,30.5
6,71,41,18,0,1,1,408.0
76,19,64,3,0,1,1,30.5
3,43,41,18,1,1,1,408.0
99,0,36,18,1,1,1,406.0
84,73,19,18,1,2,1,406.0
79,75,56,18,1,2,1,406.0
79,62,54,18,2,1,1,406.0
76,90,77,3,1,1,1,30.5
77,56,0,18,0,0,1,406.0
74,97,59,18,1,1,1,406.0
77,70,52,3,0,0,1,30.5
49,33,39,18,1,1,1,406.0
89,16,66,3,0,0,1,30.5
43,22,59,18,1,1,1,406.0
89,42,63,3,0,1,1,30.5
80,67,20,18,0,0,1,404.0
79,77,0,18,2,1,1,404.0
97,64,73,3,0,1,1,30.5
74,13,0,18,1,2,1,404.0
98,70,71,3,0,1,1,30.5
69,66,0,18,1,2,1,404.0
4,59,46,3,0,0,1,32.0
61,59,37,18,0,1,1,404.0
13,19,74,3,0,1,1,32.0
17,70,77,3,0,1,1,32.0
49,42,0,18,1,1,1,404.0
24,35,64,3,0,2,1,32.0
30,5,67,3,1,0,1,32.0
35,32,52,3,1,1,1,32.0
40,31,67,3,0,0,1,32.0
48,56,18,18,1,0,1,404.0
42,22,52,3,1,0,1,32.0
52,56,63,3,0,0,1,32.0
46,88,39,18,1,1,1,404.0
41,19,39,18,1,0,1,404.0
58,15,49,3,0,1,1,32.0
70,33,36,3,0,1,1,32.0
72,91,49,3,0,1,1,32.0
73,19,66,3,0,2,1,32.0
79,36,77,3,1,1,1,32.0
88,52,65,3,0,1,1,32.0
32,30,0,18,1,1,1,404.0
93,31,63,3,0,0,1,32.0
30,67,38,18,1,0,1,404.0
12,23,0,18,1,1,1,404.0
97,47,66,3,0,0,1,32.0
98,54,67,3,0,0,1,32.0
90,36,0,18,1,1,1,402.0
85,5,20,18,1,1,1,402.0
99,17,74,3,1,0,1,32.0
82,4,0,18,1,1,1,402.0
0,91,67,3,0,0,1,33.5
1,77,67,3,0,0,1,33.5
6,99,60,3,0,2,1,33.5
57,79,18,18,1,2,1,402.0
48,6,55,18,1,1,1,402.0
25,16,18,18,1,1,1,402.0
21,30,19,18,0,1,1,402.0
17,54,64,3,0,0,1,33.5
19,49,36,3,0,2,1,33.5
11,73,61,18,1,1,1,402.0
9,88,18,18,1,1,1,402.0
19,99,33,3,0,1,1,33.5
21,90,57,3,0,1,1,33.5
26,72,65,3,0,1,1,33.5
31,68,60,3,0,0,1,33.5
32,5,65,3,0,1,1,33.5
93,85,38,17,1,1,1,400.0
70,66,18,17,1,2,1,400.0
68,83,0,17,1,2,1,400.0
41,4,77,3,1,1,1,33.5
63,95,0,17,1,0,1,400.0
58,59,0,17,0,0,1,400.0
42,54,74,3,1,1,1,33.5
44,0,17,3,0,2,1,33.5
47,35,49,3,0,1,1,33.5
53,10,18,17,1,1,1,400.0
39,28,19,17,2,1,1,400.0
47,54,61,3,0,0,1,33.5
47,99,55,3,0,1,1,33.5
30,87,0,17,2,2,1,400.0
26,45,21,17,0,1,1,400.0
54,16,77,3,1,0,1,33.5
22,18,40,17,1,0,1,400.0
22,3,0,17,1,1,1,400.0
59,2,53,3,0,2,1,33.5
59,4,43,3,0,0,1,33.5
16,63,36,17,1,1,1,400.0
70,52,49,3,0,1,1,33.5
71,19,30,3,0,0,1,33.5
74,67,63,3,0,1,1,33.5
75,89,19,17,1,0,1,398.0
75,59,0,17,1,1,1,398.0
87,35,69,3,1,2,1,33.5
87,72,62,3,1,1,1,33.5
88,61,62,3,0,1,1,33.5
92,50,64,3,1,0,1,33.5
92,72,46,3,1,0,1,33.5
64,41,0,17,2,2,1,398.0
62,85,0,17,2,2,1,398.0
93,64,70,3,0,1,1,33.5
52,19,0,17,1,1,1,398.0
2,78,60,3,0,0,1,35.0
37,34,21,17,0,2,1,398.0
20,59,55,17,1,1,1,398.0
20,46,0,17,1,2,1,398.0
93,91,19,17,1,1,1,396.0
82,1,37,17,1,1,1,396.0
79,16,36,17,2,2,1,396.0
4,44,40,3,0,1,1,35.0
63,7,55,17,1,1,1,396.0
11,64,67,3,0,1,1,35.0
13,44,71,3,0,2,1,35.0
14,75,69,3,0,1,1,35.0
49,41,17,17,2,2,1,396.0
16,68,71,3,0,1,1,35.0
17,4,67,3,0,1,1,35.0
18,89,59,3,0,0,1,35.0
18,91,77,3,0,1,1,35.0
28,72,71,3,0,1,1,35.0
27,8,0,17,1,1,1,396.0
29,95,62,3,0,2,1,35.0
31,24,57,3,0,0,1,35.0
20,36,38,17,1,1,1,396.0
65,21,0,17,1,1,1,394.0
28,89,59,17,1,2,1,394.0
33,72,77,3,0,1,1,35.0
42,11,58,3,1,1,1,35.0
43,5,61,3,0,0,1,35.0
13,9,56,17,1,1,1,394.0
89,90,37,17,0,1,1,392.0
43,90,71,3,0,1,1,35.0
85,94,36,17,2,2,1,392.0
85,54,56,17,2,1,1,392.0
80,29,0,17,1,1,1,392.0
79,47,0,17,3,0,1,392.0
47,23,73,3,0,0,1,35.0
49,47,58,3,1,0,1,35.0
49,50,61,3,1,0,1,35.0
53,59,0,17,1,2,1,392.0
50,92,58,3,0,1,1,35.0
68,72,43,3,1,0,1,35.0
8,73,38,17,1,2,1,392.0
75,61,77,3,1,1,1,35.0
0,5,54,17,1,2,1,392.0
76,47,46,3,1,0,1,35.0
95,88,0,17,1,0,1,390.0
76,53,39,3,1,0,1,35.0
77,99,77,3,0,1,1,35.0
78,60,52,3,0,1,1,35.0
88,59,18,3,0,1,1,35.0
92,71,55,3,1,0,1,35.0
78,65,0,17,0,2,1,390.0
7,67,74,3,1,1,1,36.5
76,49,0,17,2,2,1,390.0
9,91,74,3,1,1,1,36.5
63,55,17,17,1,0,1,390.0
11,53,64,3,0,0,1,36.5
16,54,63,3,0,2,1,36.5
17,71,61,3,0,1,1,36.5
31,76,19,17,0,2,1,390.0
18,44,74,3,0,2,1,36.5
28,0,0,17,2,2,1,390.0
20,31,77,3,1,1,1,36.5
24,59,61,3,0,2,1,36.5
27,61,17,17,1,1,1,390.0
22,87,17,17,2,2,1,390.0
25,44,57,3,0,1,1,36.5
27,35,77,3,0,2,1,36.5
27,89,59,3,0,1,1,36.5
14,63,0,17,1,2,1,390.0
29,91,59,3,0,0,1,36.5
32,14,77,3,1,1,1,36.5
34,53,68,3,1,0,1,36.5
38,30,73,3,0,1,1,36.5
38,84,61,3,0,1,1,36.5
39,50,70,3,0,1,1,36.5
43,19,77,3,1,1,1,36.5
49,61,74,3,1,1,1,36.5
53,52,61,3,0,1,1,36.5
55,31,53,3,0,1,1,36.5
58,71,17,3,0,0,1,36.5
98,6,18,17,1,1,1,388.0
97,14,38,17,2,1,1,388.0
94,65,56,17,2,1,1,388.0
86,26,59,17,1,2,1,388.0
65,35,73,3,0,2,1,36.5
77,41,34,17,1,2,1,388.0
69,64,17,17,2,2,1,388.0
66,50,77,3,1,1,1,36.5
66,70,65,3,1,1,1,36.5
51,48,0,17,0,2,1,388.0
70,50,46,3,0,1,1,36.5
72,19,40,3,0,1,1,36.5
17,29,37,17,1,1,1,388.0
72,55,50,3,1,0,1,36.5
73,1,63,3,0,0,1,36.5
8,5,55,17,1,3,1,388.0
74,31,69,3,0,1,1,36.5
86,15,0,17,2,1,1,386.0
75,42,66,3,1,1,1,36.5
63,53,35,17,2,1,1,386.0
77,14,74,3,0,1,1,36.5
62,52,17,17,2,1,1,386.0
81,56,58,3,0,0,1,36.5
83,96,74,3,1,1,1,36.5
50,1,0,17,1,1,1,386.0
34,56,38,17,2,0,1,386.0
31,96,18,17,1,2,1,386.0
85,61,38,3,0,1,1,36.5
24,12,39,17,1,1,1,386.0
86,61,77,3,1,2,1,36.5
89,58,54,3,1,0,1,36.5
92,96,71,3,1,1,1,36.5
24,2,56,17,1,2,1,386.0
17,59,0,17,1,3,1,386.0
93,1,55,17,1,1,1,384.0
96,69,62,3,1,1,1,36.5
96,97,68,3,1,2,1,36.5
80,48,17,17,1,2,1,384.0
99,13,30,3,1,1,1,36.5
2,47,67,3,0,1,1,38.0
3,15,74,3,0,2,1,38.0
10,56,77,3,0,1,1,38.0
14,84,66,3,0,1,1,38.0
71,76,0,17,0,3,1,384.0
48,98,35,17,2,1,1,384.0
24,25,77,3,1,1,1,38.0
37,42,0,17,2,2,1,384.0
25,2,71,3,0,3,1,38.0
25,47,68,3,0,2,1,38.0
27,26,71,3,0,3,1,38.0
33,64,64,3,0,1,1,38.0
35,12,36,3,1,1,1,38.0
35,31,46,3,1,1,1,38.0
37,53,77,3,0,1,1,38.0
10,90,55,17,1,2,1,384.0
43,12,18,3,1,1,1,38.0
45,46,57,3,0,1,1,38.0
47,63,52,3,0,2,1,38.0
47,77,43,3,0,0,1,38.0
47,84,40,3,0,1,1,38.0
79,12,56,17,3,1,1,382.0
47,97,37,3,0,0,1,38.0
63,66,55,17,2,2,1,382.0
49,53,71,3,1,1,1,38.0
62,4,74,3,1,1,1,38.0
51,29,17,17,0,2,1,382.0
19,31,17,17,1,2,1,382.0
63,99,68,3,0,1,1,38.0
12,17,54,17,2,1,1,382.0
6,42,35,17,1,1,1,382.0
5,1,17,17,2,1,1,382.0
67,84,17,3,0,2,1,38.0
69,53,74,3,1,1,1,38.0
81,19,18,17,1,2,1,380.0
70,26,43,3,0,1,1,38.0
72,95,37,3,1,1,1,38.0
73,29,14,3,1,2,1,38.0
75,44,36,3,1,1,1,38.0
75,55,74,3,1,3,1,38.0
75,96,53,3,2,1,1,38.0
74,45,0,17,2,0,1,380.0
82,70,60,3,0,1,1,38.0
68,96,46,17,1,2,1,380.0
44,18,0,17,0,1,1,380.0
22,69,0,17,2,2,1,380.0
83,47,77,3,1,1,1,38.0
84,61,58,3,1,0,1,38.0
17,9,0,17,2,2,1,380.0
85,21,77,3,0,1,1,38.0
1,59,17,17,2,2,1,380.0
94,28,17,17,3,2,1,378.0
88,53,0,17,1,2,1,378.0
46,62,34,17,2,2,1,378.0
89,66,51,3,1,2,1,38.0
40,89,0,17,2,1,1,378.0
89,84,48,3,1,1,1,38.0
93,50,74,3,1,1,1,38.0
97,4,70,3,0,1,1,38.0
8,3,59,17,2,1,1,378.0
2,4,64,3,0,1,1,39.5
92,94,0,17,1,3,1,376.0
10,44,77,3,1,2,1,39.5
91,29,54,17,1,1,1,376.0
14,44,63,3,0,2,1,39.5
70,47,0,17,1,1,1,376.0
14,59,58,3,0,2,1,39.5
15,2,18,3,1,1,1,39.5
66,64,34,17,3,2,1,376.0
15,57,38,3,1,0,1,39.5
18,90,74,3,1,1,1,39.5
52,90,0,17,2,2,1,376.0
18,99,71,3,1,1,1,39.5
22,12,49,3,0,2,1,39.5
23,14,55,17,2,1,1,376.0
22,32,46,3,0,1,1,39.5
20,47,37,17,2,1,1,376.0
25,57,62,3,1,0,1,39.5
87,66,58,16,2,3,1,374.0
84,30,20,16,2,2,1,374.0
26,75,50,3,1,2,1,39.5
80,2,59,16,1,4,1,374.0
36,59,74,3,1,1,1,39.5
60,61,36,16,1,2,1,374.0
51,45,38,16,0,1,1,374.0
36,83,71,3,1,1,1,39.5
8,60,0,16,2,2,1,374.0
38,27,38,3,0,1,1,39.5
96,40,63,16,2,2,1,372.0
85,65,17,16,2,2,1,372.0
84,56,0,16,2,1,1,372.0
46,59,74,3,0,2,1,39.5
48,67,77,3,0,2,1,39.5
75,13,33,16,2,1,1,372.0
51,55,35,3,0,0,1,39.5
52,3,73,3,0,2,1,39.5
74,98,56,16,2,1,1,372.0
99,52,17,16,2,2,1,370.0
57,98,64,3,1,0,1,39.5
92,65,33,16,2,2,1,370.0
49,75,39,16,2,3,1,370.0
46,91,17,16,2,2,1,370.0
97,0,20,16,2,2,1,368.0
94,82,54,16,3,1,1,368.0
58,61,67,3,0,1,1,39.5
