src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,1,0,20,0,0,1,454.0
22,95,78,2,0,0,1,18.5
92,80,0,20,0,0,1,454.0
79,88,21,20,0,0,1,454.0
24,99,72,2,0,0,1,18.5
28,53,74,2,0,0,1,18.5
28,91,72,2,0,0,1,18.5
75,43,21,20,0,1,1,454.0
60,2,40,20,0,0,1,454.0
5,64,21,20,0,0,1,454.0
83,26,60,20,0,1,1,452.0
43,31,74,2,0,0,1,18.5
51,26,74,2,0,0,1,18.5
57,36,70,2,0,0,1,18.5
11,13,41,20,0,0,1,452.0
90,8,21,19,0,0,1,450.0
68,99,68,2,0,0,1,18.5
84,75,61,19,0,0,1,450.0
70,88,70,2,0,0,1,18.5
76,61,76,2,0,0,1,18.5
78,43,72,2,0,0,1,18.5
78,99,66,2,0,0,1,18.5
84,59,59,2,0,0,1,18.5
82,18,0,19,0,0,1,450.0
66,30,61,19,0,0,1,450.0
63,4,0,19,0,0,1,450.0
89,91,70,2,0,0,1,18.5
49,95,41,19,0,0,1,450.0
35,53,42,19,0,0,1,450.0
15,91,0,19,0,0,1,450.0
10,65,40,19,0,0,1,450.0
76,95,40,19,0,1,1,448.0
69,83,0,19,0,1,1,448.0
11,56,76,2,0,0,1,20.0
11,95,74,2,0,0,1,20.0
12,1,70,2,0,0,1,20.0
8,15,19,19,1,0,1,448.0
93,48,0,19,0,0,1,446.0
86,55,61,19,0,1,1,446.0
15,77,76,2,0,0,1,20.0
84,28,40,19,0,1,1,446.0
17,68,70,2,0,0,1,20.0
19,12,68,2,0,0,1,20.0
79,1,41,19,0,0,1,446.0
74,38,40,19,0,1,1,446.0
24,4,76,2,0,0,1,20.0
62,68,0,19,0,0,1,446.0
25,26,76,2,0,0,1,20.0
48,85,19,19,0,0,1,446.0
21,50,0,19,0,0,1,446.0
27,72,74,2,0,0,1,20.0
2,40,21,19,1,0,1,446.0
69,9,61,19,0,0,1,444.0
36,13,68,2,0,0,1,20.0
49,96,21,19,0,1,1,444.0
49,51,60,19,0,1,1,444.0
49,39,20,19,1,0,1,444.0
92,14,20,19,0,0,1,442.0
49,38,76,2,1,0,1,20.0
51,78,70,2,0,0,1,20.0
92,5,41,19,0,0,1,442.0
54,68,66,2,0,0,1,20.0
62,0,19,19,0,0,1,442.0
57,96,74,2,0,0,1,20.0
12,28,42,19,0,0,1,442.0
59,65,72,2,0,0,1,20.0
60,99,64,2,0,0,1,20.0
70,95,68,2,0,0,1,20.0
98,41,40,19,0,0,1,440.0
73,53,72,2,0,0,1,20.0
78,23,76,2,0,0,1,20.0
91,50,19,19,0,0,1,440.0
87,81,61,19,0,0,1,440.0
42,68,20,19,0,0,1,440.0
37,91,38,19,0,0,1,440.0
20,5,41,19,0,1,1,440.0
84,21,70,2,1,0,1,20.0
91,18,68,2,0,0,1,20.0
97,56,78,2,0,0,1,20.0
0,54,78,2,0,0,1,21.5
3,72,72,2,0,0,1,21.5
7,23,20,19,0,1,1,440.0
4,95,72,2,0,0,1,21.5
23,13,78,2,0,0,1,21.5
33,54,76,2,0,0,1,21.5
35,4,70,2,0,0,1,21.5
3,80,40,19,0,0,1,440.0
36,22,66,2,0,0,1,21.5
94,54,21,19,0,0,1,438.0
37,55,76,2,0,0,1,21.5
37,72,70,2,0,0,1,21.5
37,78,74,2,0,0,1,21.5
39,36,64,2,0,0,1,21.5
40,55,74,2,0,0,1,21.5
43,4,68,2,0,0,1,21.5
44,96,70,2,0,0,1,21.5
55,42,72,2,0,0,1,21.5
87,84,0,19,1,1,1,438.0
56,4,66,2,0,0,1,21.5
59,72,68,2,0,0,1,21.5
73,96,68,2,0,0,1,21.5
75,19,72,2,1,0,1,21.5
68,90,40,19,0,0,1,438.0
76,26,72,2,0,0,1,21.5
25,62,38,19,0,0,1,438.0
16,32,0,19,0,0,1,438.0
84,4,64,2,1,0,1,21.5
94,35,61,19,0,1,1,436.0
85,26,70,2,0,0,1,21.5
72,81,20,19,0,0,1,436.0
69,42,39,19,1,0,1,436.0
85,96,72,2,0,0,1,21.5
87,45,70,2,1,0,1,21.5
63,25,19,19,0,0,1,436.0
33,16,41,19,0,0,1,436.0
88,26,68,2,0,0,1,21.5
24,31,0,19,0,0,1,436.0
92,15,0,19,1,1,1,434.0
85,64,41,19,0,0,1,434.0
83,92,19,19,1,1,1,434.0
64,89,0,19,1,0,1,434.0
89,83,78,2,0,1,1,21.5
90,39,76,2,0,0,1,21.5
98,64,74,2,0,0,1,21.5
62,39,57,19,0,1,1,434.0
43,23,40,19,0,0,1,434.0
41,25,0,19,0,0,1,434.0
0,44,76,2,0,0,1,23.0
37,21,20,19,1,0,1,434.0
37,17,40,19,1,0,1,434.0
28,7,0,19,1,1,1,434.0
6,38,74,2,0,0,1,23.0
9,54,59,2,0,0,1,23.0
3,6,0,19,0,0,1,434.0
21,76,68,2,0,0,1,23.0
32,57,72,2,0,0,1,23.0
82,22,21,19,0,0,1,432.0
32,78,68,2,0,0,1,23.0
35,57,68,2,0,0,1,23.0
38,68,64,2,0,0,1,23.0
51,72,66,2,0,0,1,23.0
62,5,76,2,0,0,1,23.0
79,46,60,19,0,1,1,432.0
79,29,0,19,1,0,1,432.0
75,14,39,19,1,0,1,432.0
62,6,78,2,0,1,1,23.0
67,22,64,2,0,0,1,23.0
57,46,0,19,0,1,1,432.0
69,95,19,2,0,0,1,23.0
34,44,61,19,0,1,1,432.0
72,15,64,2,0,0,1,23.0
74,19,70,2,0,0,1,23.0
30,57,41,19,0,0,1,432.0
75,4,62,2,1,0,1,23.0
83,6,76,2,1,0,1,23.0
84,44,74,2,1,0,1,23.0
84,50,68,2,1,0,1,23.0
20,4,60,19,0,1,1,432.0
14,16,19,19,1,0,1,432.0
85,90,74,2,0,0,1,23.0
87,42,78,2,1,0,1,23.0
2,54,40,19,1,0,1,432.0
88,4,60,2,0,0,1,23.0
97,99,41,19,0,0,1,430.0
93,96,66,2,0,0,1,23.0
96,0,64,2,0,0,1,23.0
90,72,0,19,0,0,1,430.0
87,64,19,19,1,1,1,430.0
66,46,20,19,1,1,1,430.0
99,75,60,2,0,1,1,23.0
2,29,76,2,0,0,1,24.5
65,18,21,19,0,0,1,430.0
4,70,58,2,0,0,1,24.5
5,74,74,2,0,0,1,24.5
15,96,62,2,0,0,1,24.5
29,32,70,2,0,0,1,24.5
29,64,78,2,0,0,1,24.5
40,36,62,2,0,0,1,24.5
44,40,40,19,0,0,1,430.0
41,45,68,2,0,0,1,24.5
40,39,0,19,1,1,1,430.0
44,67,62,2,0,0,1,24.5
34,87,38,19,1,1,1,430.0
26,48,38,19,0,0,1,430.0
51,67,60,2,0,0,1,24.5
97,85,0,19,0,0,1,428.0
52,82,66,2,0,0,1,24.5
55,34,70,2,0,1,1,24.5
66,21,66,2,1,0,1,24.5
69,14,72,2,1,0,1,24.5
72,49,62,2,0,1,1,24.5
74,35,72,2,0,0,1,24.5
93,0,0,19,1,0,1,428.0
75,72,58,2,1,0,1,24.5
77,45,66,2,0,0,1,24.5
83,21,64,2,1,0,1,24.5
74,36,40,19,1,0,1,428.0
60,22,20,19,0,1,1,428.0
27,74,20,19,0,1,1,428.0
85,35,66,2,0,0,1,24.5
92,26,66,2,0,0,1,24.5
94,64,76,2,1,0,1,24.5
9,80,40,19,0,1,1,428.0
85,41,0,19,1,1,1,426.0
79,68,19,19,1,1,1,426.0
94,71,68,2,1,0,1,24.5
95,15,70,2,0,0,1,24.5
3,45,63,3,0,0,1,26.0
4,89,55,3,0,0,1,26.0
69,24,19,19,1,0,1,426.0
61,52,0,19,0,0,1,426.0
25,21,61,3,0,0,1,26.0
35,72,63,3,0,1,1,26.0
41,1,20,19,1,0,1,426.0
98,76,0,18,1,1,1,424.0
87,82,40,18,2,0,1,424.0
42,80,65,3,0,0,1,26.0
42,93,62,3,0,0,1,26.0
57,61,65,3,0,0,1,26.0
59,7,19,18,0,1,1,424.0
58,31,71,3,0,0,1,26.0
48,32,57,18,0,1,1,424.0
59,78,63,3,0,0,1,26.0
60,55,67,3,0,0,1,26.0
43,62,0,18,0,1,1,424.0
71,44,65,3,0,0,1,26.0
39,82,19,18,1,1,1,424.0
27,95,39,18,0,2,1,424.0
24,9,38,18,0,1,1,424.0
9,70,0,18,1,0,1,424.0
82,99,63,3,0,1,1,26.0
97,54,19,18,0,1,1,422.0
97,52,60,18,0,1,1,422.0
94,40,19,18,1,1,1,422.0
94,13,0,18,1,1,1,422.0
83,74,38,18,1,2,1,422.0
43,97,0,18,1,1,1,422.0
1,64,67,3,0,0,1,27.5
40,48,37,18,1,1,1,422.0
81,64,39,18,0,1,1,420.0
65,53,20,18,1,0,1,420.0
62,36,18,18,1,1,1,420.0
3,67,75,3,0,1,1,27.5
5,44,71,3,0,2,1,27.5
6,53,69,3,0,0,1,27.5
6,60,61,3,0,0,1,27.5
13,96,75,3,0,1,1,27.5
23,45,60,3,0,0,1,27.5
32,23,40,18,0,1,1,420.0
25,42,58,3,0,0,1,27.5
24,13,21,18,1,0,1,420.0
27,19,65,3,0,0,1,27.5
10,76,59,18,0,1,1,420.0
7,71,37,18,1,0,1,420.0
0,7,38,18,0,2,1,420.0
94,95,37,18,1,3,1,418.0
86,54,0,18,1,1,1,418.0
65,31,38,18,1,0,1,418.0
29,2,73,3,0,0,1,27.5
48,0,0,18,1,1,1,418.0
34,3,20,18,1,1,1,418.0
25,60,0,18,1,1,1,418.0
20,55,0,18,1,0,1,418.0
11,37,59,18,1,1,1,418.0
33,95,65,3,0,0,1,27.5
10,96,0,18,1,1,1,418.0
35,22,58,3,1,0,1,27.5
52,21,58,3,0,0,1,27.5
57,20,19,18,0,1,1,416.0
41,99,39,18,1,1,1,416.0
40,37,55,18,1,2,1,416.0
33,85,19,18,1,1,1,416.0
58,5,68,3,0,0,1,27.5
29,90,19,18,0,1,1,416.0
60,12,77,3,0,1,1,27.5
11,16,0,18,1,1,1,416.0
68,58,61,3,0,0,1,27.5
86,88,41,18,1,0,1,414.0
81,34,0,18,1,2,1,414.0
79,81,38,18,1,1,1,414.0
63,45,38,18,0,0,1,414.0
70,3,60,3,0,0,1,27.5
76,70,65,3,0,0,1,27.5
1,61,73,3,0,0,1,29.0
3,71,69,3,0,1,1,29.0
50,54,38,18,0,1,1,414.0
40,62,36,18,2,1,1,414.0
17,31,67,3,0,0,1,29.0
18,95,62,3,0,0,1,29.0
10,94,18,18,1,2,1,414.0
2,33,0,18,1,1,1,414.0
21,16,55,3,0,1,1,29.0
37,29,37,18,2,0,1,412.0
8,89,62,18,0,1,1,412.0
0,29,18,18,1,1,1,412.0
86,45,18,18,1,0,1,410.0
66,39,39,18,1,1,1,410.0
60,50,18,18,1,1,1,410.0
41,23,58,18,1,1,1,410.0
22,7,61,3,0,0,1,29.0
23,26,63,3,0,0,1,29.0
2,31,59,18,1,1,1,410.0
94,24,0,18,2,1,1,408.0
29,96,67,3,0,1,1,29.0
35,36,55,3,1,1,1,29.0
36,0,59,3,0,0,1,29.0
76,4,19,18,1,0,1,408.0
42,92,77,3,1,0,1,29.0
44,77,59,3,0,0,1,29.0
46,71,62,3,0,0,1,29.0
70,94,36,18,0,2,1,408.0
47,89,73,3,0,0,1,29.0
37,97,18,18,2,1,1,408.0
17,61,19,18,1,0,1,408.0
51,64,63,3,0,0,1,29.0
59,24,56,3,0,0,1,29.0
6,71,41,18,0,1,1,408.0
64,15,60,3,0,1,1,29.0
70,60,55,3,0,1,1,29.0
72,22,55,3,0,0,1,29.0
3,43,41,18,1,1,1,408.0
99,0,0,18,1,2,1,406.0
76,67,62,3,0,1,1,29.0
84,73,19,18,1,2,1,406.0
77,19,62,3,0,0,1,29.0
79,75,56,18,1,2,1,406.0
89,93,67,3,0,1,1,29.0
79,62,54,18,2,1,1,406.0
90,6,65,3,0,0,1,29.0
77,56,0,18,0,0,1,406.0
90,32,62,3,0,0,1,29.0
99,26,60,3,1,0,1,29.0
74,97,59,18,1,1,1,406.0
2,38,70,3,0,0,1,30.5
4,15,52,3,0,1,1,30.5
4,81,49,3,0,2,1,30.5
7,22,67,3,0,1,1,30.5
15,67,72,3,0,1,1,30.5
19,73,59,3,0,2,1,30.5
22,45,73,3,0,1,1,30.5
28,56,69,3,0,0,1,30.5
28,78,77,3,0,1,1,30.5
49,33,39,18,1,1,1,406.0
29,3,64,3,0,1,1,30.5
33,6,73,3,0,1,1,30.5
43,22,59,18,1,2,1,406.0
33,47,70,3,0,0,1,30.5
35,41,52,3,1,2,1,30.5
80,67,20,18,0,0,1,404.0
39,32,73,3,0,2,1,30.5
43,55,64,3,0,0,1,30.5
79,77,0,18,2,1,1,404.0
46,89,73,3,0,2,1,30.5
50,69,65,3,0,1,1,30.5
74,13,0,18,1,2,1,404.0
69,66,0,18,1,2,1,404.0
55,58,58,3,0,0,1,30.5
55,59,53,3,0,0,1,30.5
58,78,55,3,0,0,1,30.5
61,39,61,3,0,0,1,30.5
61,59,37,18,0,1,1,404.0
65,7,64,3,0,0,1,30.5
72,76,52,3,0,1,1,30.5
73,45,77,3,0,1,1,30.5
49,42,0,18,1,1,1,404.0
76,19,59,3,0,1,1,30.5
48,56,18,18,1,0,1,404.0
76,90,77,3,1,1,1,30.5
77,70,69,3,0,1,1,30.5
89,16,64,3,0,0,1,30.5
46,88,39,18,1,1,1,404.0
89,42,61,3,0,1,1,30.5
97,64,38,3,0,2,1,30.5
98,70,66,3,0,1,1,30.5
4,59,46,3,0,0,1,32.0
41,19,20,18,2,0,1,404.0
17,70,77,3,0,1,1,32.0
24,35,69,3,0,2,1,32.0
32,30,0,18,1,1,1,404.0
30,67,38,18,1,0,1,404.0
12,23,0,18,1,1,1,404.0
30,5,65,3,1,0,1,32.0
90,36,0,18,1,1,1,402.0
35,32,49,3,1,1,1,32.0
40,31,64,3,0,0,1,32.0
85,5,60,18,1,1,1,402.0
42,22,70,3,1,0,1,32.0
52,56,63,3,0,0,1,32.0
58,15,75,3,0,1,1,32.0
70,33,33,3,0,2,1,32.0
72,91,49,3,0,1,1,32.0
82,4,0,18,1,1,1,402.0
73,19,74,3,0,1,1,32.0
57,79,18,18,1,2,1,402.0
48,6,55,18,1,1,1,402.0
25,16,18,18,1,1,1,402.0
21,30,18,18,1,1,1,402.0
11,73,37,18,1,2,1,402.0
9,88,18,18,1,1,1,402.0
93,85,37,17,1,1,1,400.0
79,36,77,3,1,1,1,32.0
70,66,18,17,1,2,1,400.0
85,38,61,3,0,0,1,32.0
68,83,0,17,1,2,1,400.0
88,52,18,3,0,1,1,32.0
63,95,59,17,0,1,1,400.0
93,31,77,3,0,1,1,32.0
97,47,56,3,1,0,1,32.0
98,54,69,3,0,0,1,32.0
58,59,0,17,0,0,1,400.0
53,10,36,17,1,1,1,400.0
99,17,74,3,1,0,1,32.0
0,91,73,3,0,1,1,33.5
1,77,77,3,0,1,1,33.5
39,28,19,17,2,1,1,400.0
30,87,0,17,2,2,1,400.0
6,99,36,3,1,1,1,33.5
26,45,21,17,0,1,1,400.0
22,18,40,17,1,0,1,400.0
22,3,0,17,1,1,1,400.0
17,54,63,3,0,0,1,33.5
16,63,36,17,1,1,1,400.0
19,49,56,3,0,2,1,33.5
75,89,19,17,1,0,1,398.0
19,99,53,3,0,2,1,33.5
21,90,52,3,0,1,1,33.5
26,72,57,3,0,1,1,33.5
75,59,0,17,1,1,1,398.0
31,68,61,3,0,1,1,33.5
64,41,57,17,1,2,1,398.0
32,5,65,3,0,2,1,33.5
62,85,0,17,2,2,1,398.0
41,4,77,3,0,2,1,33.5
52,19,40,17,0,1,1,398.0
42,54,74,3,1,1,1,33.5
44,0,17,3,0,3,1,33.5
37,34,21,17,0,2,1,398.0
47,35,46,3,0,1,1,33.5
20,59,55,17,1,1,1,398.0
93,91,19,17,1,1,1,396.0
47,54,67,3,0,1,1,33.5
47,99,33,3,0,1,1,33.5
82,1,37,17,1,1,1,396.0
79,16,36,17,2,2,1,396.0
54,16,77,3,1,0,1,33.5
63,7,55,17,1,1,1,396.0
49,41,0,17,2,2,1,396.0
59,2,50,3,0,2,1,33.5
27,8,0,17,1,1,1,396.0
20,36,37,17,1,1,1,396.0
59,4,43,3,0,0,1,33.5
65,21,0,17,1,1,1,394.0
28,89,59,17,1,3,1,394.0
70,52,30,3,0,1,1,33.5
71,19,34,3,0,1,1,33.5
74,67,67,3,0,1,1,33.5
87,35,75,3,1,2,1,33.5
13,9,56,17,1,1,1,394.0
87,72,72,3,1,1,1,33.5
88,61,65,3,0,1,1,33.5
92,50,62,3,0,0,1,33.5
92,72,69,3,0,1,1,33.5
93,64,74,3,0,1,1,33.5
89,90,36,17,0,2,1,392.0
85,94,54,17,2,2,1,392.0
2,78,60,3,0,0,1,35.0
4,44,40,3,0,1,1,35.0
85,54,17,17,2,2,1,392.0
11,64,67,3,0,2,1,35.0
13,44,65,3,0,2,1,35.0
16,68,71,3,0,1,1,35.0
80,29,0,17,1,1,1,392.0
17,4,60,3,0,2,1,35.0
79,47,0,17,3,0,1,392.0
18,89,58,3,0,0,1,35.0
53,59,17,17,1,1,1,392.0
18,91,65,3,0,0,1,35.0
8,73,61,17,1,1,1,392.0
0,5,36,17,1,2,1,392.0
95,88,0,17,0,0,1,390.0
22,1,52,3,0,2,1,35.0
78,65,0,17,0,2,1,390.0
76,49,17,17,2,2,1,390.0
63,55,18,17,1,0,1,390.0
31,76,19,17,0,3,1,390.0
28,72,66,3,0,1,1,35.0
28,0,53,17,2,1,1,390.0
27,61,17,17,1,1,1,390.0
22,87,17,17,2,2,1,390.0
14,63,0,17,1,1,1,390.0
98,6,18,17,1,1,1,388.0
29,95,61,3,0,2,1,35.0
31,24,58,3,0,1,1,35.0
33,72,60,3,0,1,1,35.0
42,11,64,3,1,0,1,35.0
43,5,61,3,0,0,1,35.0
97,14,38,17,1,1,1,388.0
94,65,56,17,3,1,1,388.0
86,26,59,17,1,2,1,388.0
77,41,40,17,0,3,1,388.0
69,64,0,17,2,2,1,388.0
43,90,77,3,1,2,1,35.0
45,86,57,3,0,2,1,35.0
51,48,0,17,0,2,1,388.0
47,23,64,3,0,2,1,35.0
49,47,59,3,1,0,1,35.0
17,29,37,17,1,1,1,388.0
8,5,38,17,1,3,1,388.0
49,50,73,3,1,1,1,35.0
86,15,19,17,2,1,1,386.0
63,53,0,17,2,1,1,386.0
62,52,33,17,2,1,1,386.0
50,1,0,17,1,1,1,386.0
34,56,38,17,2,0,1,386.0
50,92,59,3,0,1,1,35.0
54,86,71,3,1,2,1,35.0
31,96,40,17,1,1,1,386.0
24,12,39,17,1,1,1,386.0
62,56,73,3,1,0,1,35.0
68,72,46,3,1,0,1,35.0
75,61,77,3,1,1,1,35.0
76,47,49,3,1,0,1,35.0
24,2,61,17,1,2,1,386.0
76,53,39,3,1,0,1,35.0
77,99,71,3,1,1,1,35.0
17,59,0,17,1,2,1,386.0
78,60,52,3,0,1,1,35.0
93,1,17,17,2,1,1,384.0
88,59,62,3,0,2,1,35.0
92,71,74,3,0,1,1,35.0
80,48,17,17,1,2,1,384.0
7,67,77,3,1,2,1,36.5
71,76,0,17,0,2,1,384.0
48,98,35,17,2,1,1,384.0
9,91,77,3,1,1,1,36.5
37,42,0,17,2,2,1,384.0
11,53,61,3,0,0,1,36.5
16,54,61,3,0,1,1,36.5
10,90,55,17,1,1,1,384.0
79,12,18,17,3,1,1,382.0
17,71,59,3,1,0,1,36.5
18,44,14,3,1,0,1,36.5
63,66,35,17,2,2,1,382.0
51,29,17,17,0,2,1,382.0
19,31,0,17,1,1,1,382.0
12,17,56,17,1,2,1,382.0
20,31,77,3,1,2,1,36.5
24,59,66,3,0,2,1,36.5
6,42,0,17,1,3,1,382.0
5,1,20,17,1,2,1,382.0
81,19,18,17,1,2,1,380.0
25,44,68,3,0,2,1,36.5
74,45,0,17,2,0,1,380.0
25,80,73,3,0,0,1,36.5
68,96,0,17,2,2,1,380.0
27,35,62,3,0,2,1,36.5
27,89,59,3,0,1,1,36.5
44,18,17,17,1,1,1,380.0
29,91,58,3,0,0,1,36.5
32,14,59,3,0,0,1,36.5
22,69,34,17,2,2,1,380.0
17,9,62,17,1,2,1,380.0
34,53,66,3,1,0,1,36.5
1,59,54,17,1,3,1,380.0
38,30,67,3,0,2,1,36.5
94,28,0,17,3,2,1,378.0
38,84,38,3,0,1,1,36.5
88,53,57,17,1,1,1,378.0
39,50,70,3,0,1,1,36.5
46,62,50,17,2,2,1,378.0
43,19,18,3,1,1,1,36.5
49,61,70,3,1,1,1,36.5
40,89,0,17,2,1,1,378.0
53,52,77,3,1,0,1,36.5
8,3,0,17,2,2,1,378.0
55,31,37,3,0,1,1,36.5
58,71,17,3,0,0,1,36.5
91,29,54,17,1,1,1,376.0
62,54,77,3,1,2,1,36.5
70,47,0,17,1,1,1,376.0
66,64,52,17,2,3,1,376.0
52,90,0,17,1,2,1,376.0
23,14,0,17,2,2,1,376.0
65,35,59,3,0,2,1,36.5
70,50,27,3,0,2,1,36.5
72,19,43,3,0,0,1,36.5
72,55,40,3,0,0,1,36.5
20,47,17,17,2,1,1,376.0
87,66,58,16,2,3,1,374.0
84,30,41,16,1,2,1,374.0
73,1,64,3,0,0,1,36.5
80,2,59,16,1,3,1,374.0
74,31,64,3,0,2,1,36.5
60,61,36,16,1,1,1,374.0
75,42,67,3,1,1,1,36.5
51,45,38,16,0,1,1,374.0
77,14,68,3,1,0,1,36.5
83,96,72,3,1,1,1,36.5
85,61,77,3,0,2,1,36.5
8,60,58,16,2,1,1,374.0
96,40,17,16,2,2,1,372.0
85,65,34,16,2,2,1,372.0
86,61,38,3,1,2,1,36.5
84,56,0,16,2,1,1,372.0
89,58,52,3,1,0,1,36.5
75,13,18,16,2,1,1,372.0
92,96,64,3,1,1,1,36.5
94,38,73,3,1,1,1,36.5
96,69,61,3,1,1,1,36.5
96,97,58,3,1,2,1,36.5
99,13,77,3,1,1,1,36.5
2,47,67,3,0,1,1,38.0
3,15,66,3,0,0,1,38.0
10,56,77,3,0,1,1,38.0
14,84,65,3,0,2,1,38.0
24,25,63,3,0,1,1,38.0
25,2,77,3,1,1,1,38.0
74,98,56,16,2,1,1,372.0
99,52,0,16,2,2,1,370.0
92,65,38,16,1,3,1,370.0
49,75,34,16,2,2,1,370.0
46,91,0,16,2,1,1,370.0
97,0,18,16,2,2,1,368.0
94,82,17,16,3,2,1,368.0
25,47,53,3,1,0,1,38.0
27,26,77,3,0,2,1,38.0
93,4,34,16,2,1,1,368.0
33,64,77,3,1,1,1,38.0
88,99,0,16,1,3,1,368.0
35,12,36,3,1,1,1,38.0
87,16,58,16,3,1,1,368.0
35,31,33,3,1,1,1,38.0
73,39,0,16,1,2,1,368.0
60,94,33,16,2,3,1,368.0
37,53,67,3,0,2,1,38.0
48,14,55,16,2,1,1,368.0
43,12,65,3,2,0,1,38.0
47,56,17,16,0,1,1,368.0
45,46,70,3,1,0,1,38.0
41,75,0,16,3,2,1,368.0
47,63,43,3,0,3,1,38.0
40,93,54,16,2,2,1,368.0
37,92,0,16,3,2,1,368.0
27,23,34,16,1,2,1,368.0
24,72,0,16,2,1,1,368.0
20,39,36,16,2,2,1,368.0
3,14,17,16,2,2,1,368.0
86,11,0,16,2,2,1,366.0
77,9,18,16,1,2,1,366.0
57,69,51,16,1,2,1,366.0
57,1,0,16,1,2,1,366.0
47,77,40,3,0,1,1,38.0
52,78,16,16,2,1,1,366.0
