src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,55,51,15,0,0,1,346.0
67,36,18,15,0,0,1,346.0
22,53,21,15,0,1,1,346.0
46,72,17,2,0,0,1,12.5
49,21,35,2,0,0,1,12.5
78,3,19,15,0,0,1,342.0
49,82,33,2,0,0,1,12.5
51,25,56,2,0,0,1,12.5
89,23,0,15,0,1,1,340.0
51,70,54,2,0,0,1,12.5
58,46,52,2,0,0,1,12.5
65,4,76,2,0,0,1,12.5
66,11,54,2,0,0,1,12.5
68,62,70,2,0,0,1,12.5
43,78,0,15,0,1,1,340.0
74,60,56,2,0,0,1,12.5
64,45,59,15,0,0,1,338.0
75,1,54,2,0,1,1,12.5
75,21,33,2,0,0,1,12.5
76,35,66,2,0,0,1,12.5
76,48,64,2,0,0,1,12.5
76,96,62,2,0,0,1,12.5
79,33,54,2,0,0,1,12.5
82,44,58,2,0,0,1,12.5
82,61,35,2,0,0,1,12.5
28,52,53,15,0,0,1,338.0
92,23,58,2,0,0,1,12.5
71,2,0,15,0,2,1,336.0
96,49,68,2,0,1,1,12.5
55,98,0,15,0,1,1,336.0
97,71,72,2,0,0,1,12.5
98,47,74,2,0,0,1,12.5
99,98,72,2,0,0,1,12.5
0,23,37,2,0,0,1,14.0
8,34,60,2,0,0,1,14.0
17,81,50,2,0,0,1,14.0
94,56,0,15,0,0,1,334.0
17,82,31,2,0,0,1,14.0
18,78,60,2,0,0,1,14.0
82,31,0,15,1,1,1,334.0
25,54,0,15,0,1,1,334.0
21,82,15,15,1,1,1,334.0
71,13,0,15,1,0,1,332.0
18,86,58,2,0,0,1,14.0
20,7,72,2,0,1,1,14.0
20,48,60,2,0,0,1,14.0
25,45,74,2,0,0,1,14.0
25,67,58,2,0,0,1,14.0
30,51,50,2,0,0,1,14.0
33,8,52,2,0,0,1,14.0
33,99,36,2,0,0,1,14.0
34,71,56,2,0,0,1,14.0
36,81,62,2,0,0,1,14.0
41,12,74,2,0,1,1,14.0
43,21,31,2,0,0,1,14.0
44,10,56,2,0,0,1,14.0
94,6,15,15,0,1,1,330.0
48,57,62,2,0,0,1,14.0
71,47,15,15,1,1,1,330.0
65,6,30,15,1,1,1,330.0
46,68,19,15,0,1,1,326.0
49,31,19,2,0,0,1,14.0
78,26,17,14,1,0,1,324.0
49,91,37,2,0,1,1,14.0
51,96,78,2,0,1,1,14.0
58,48,58,2,0,0,1,14.0
99,95,0,14,1,1,1,322.0
57,72,0,14,1,0,1,318.0
60,43,46,2,0,0,1,14.0
60,85,64,2,0,0,1,14.0
62,2,60,2,0,0,1,14.0
62,43,44,2,0,0,1,14.0
69,60,52,2,0,0,1,14.0
54,35,33,14,1,0,1,312.0
16,72,0,14,0,1,1,312.0
53,84,36,14,1,0,1,308.0
75,98,52,2,0,1,1,14.0
24,96,17,14,0,1,1,302.0
79,27,64,2,0,0,1,14.0
90,19,35,7,1,1,1,149.0
79,78,58,2,0,0,1,14.0
82,17,29,2,0,0,1,14.0
82,48,27,2,0,0,1,14.0
84,83,62,2,0,0,1,14.0
85,97,70,2,0,0,1,14.0
86,49,50,2,0,0,1,14.0
87,13,62,2,0,0,1,14.0
76,68,0,7,0,1,1,149.0
68,73,62,7,0,1,1,149.0
87,29,60,2,0,0,1,14.0
60,21,0,7,0,1,1,149.0
92,35,60,2,0,0,1,14.0
92,95,56,2,0,0,1,14.0
95,0,45,2,0,0,1,14.0
97,12,64,2,0,0,1,14.0
97,15,62,2,0,0,1,14.0
97,74,54,2,0,0,1,14.0
99,83,66,2,0,0,1,14.0
55,44,34,7,0,0,1,149.0
4,34,72,2,0,0,1,15.5
7,43,42,2,1,0,1,15.5
8,28,50,2,0,0,1,15.5
37,87,0,7,0,0,1,149.0
15,28,74,2,0,0,1,15.5
36,33,38,7,0,0,1,149.0
17,79,48,2,0,1,1,15.5
25,93,15,7,0,0,1,149.0
17,94,46,2,0,0,1,15.5
18,59,17,2,0,0,1,15.5
18,60,54,2,0,0,1,15.5
21,27,62,2,0,0,1,15.5
25,76,60,2,0,0,1,15.5
27,4,58,2,0,0,1,15.5
28,93,48,2,0,0,1,15.5
30,35,72,2,0,0,1,15.5
32,48,74,2,0,1,1,15.5
35,70,68,2,0,0,1,15.5
41,8,58,2,1,0,1,15.5
22,41,36,7,0,1,1,149.0
43,75,40,2,0,0,1,15.5
11,35,19,7,0,0,1,149.0
45,68,57,2,0,0,1,15.5
46,50,50,2,0,1,1,15.5
51,0,43,2,0,0,1,15.5
51,61,48,2,0,1,1,15.5
51,95,41,2,0,0,1,15.5
60,27,60,2,0,0,1,15.5
62,38,58,2,0,0,1,15.5
9,25,22,7,0,0,1,149.0
65,77,64,2,0,0,1,15.5
68,94,78,2,1,0,1,15.5
70,68,64,2,0,1,1,15.5
71,53,68,2,0,0,1,15.5
72,24,68,2,0,0,1,15.5
74,11,52,2,0,0,1,15.5
76,18,56,2,0,0,1,15.5
80,19,64,2,0,1,1,15.5
82,90,25,2,0,2,1,15.5
85,77,33,7,0,0,1,147.5
82,64,18,7,0,1,1,147.5
66,23,15,7,0,1,1,147.5
16,5,40,7,1,0,1,147.5
84,94,60,2,0,0,1,15.5
86,51,46,2,0,0,1,15.5
94,11,30,7,0,0,1,146.0
87,46,48,2,0,0,1,15.5
88,5,74,2,0,0,1,15.5
88,14,64,2,0,0,1,15.5
92,63,54,2,0,0,1,15.5
93,17,44,2,0,0,1,15.5
94,67,51,2,0,0,1,15.5
97,51,39,2,0,0,1,15.5
80,3,52,7,0,0,1,146.0
97,84,58,2,0,0,1,15.5
97,89,68,2,0,0,1,15.5
99,35,76,2,0,0,1,15.5
3,26,62,2,0,0,1,17.0
59,8,0,7,1,0,1,146.0
44,26,41,7,0,0,1,146.0
3,29,74,2,0,0,1,17.0
4,14,66,2,0,0,1,17.0
37,44,7,7,0,0,1,146.0
4,45,55,2,0,0,1,17.0
7,36,58,2,1,0,1,17.0
7,54,64,2,1,0,1,17.0
26,1,34,7,0,1,1,146.0
8,18,48,2,0,0,1,17.0
9,94,44,2,0,0,1,17.0
11,6,76,2,0,0,1,17.0
15,63,19,7,0,1,1,146.0
12,76,58,2,0,0,1,17.0
15,98,70,2,0,0,1,17.0
17,92,42,2,0,0,1,17.0
18,70,52,2,0,0,1,17.0
20,19,52,2,0,1,1,17.0
15,25,29,7,0,0,1,146.0
22,72,76,2,0,0,1,17.0
11,52,0,7,0,1,1,146.0
22,93,64,2,0,0,1,17.0
27,0,41,2,0,0,1,17.0
30,13,60,2,0,0,1,17.0
33,14,17,2,0,0,1,17.0
33,41,50,2,0,1,1,17.0
33,51,34,2,0,0,1,17.0
34,36,54,2,0,0,1,17.0
34,58,50,2,0,0,1,17.0
37,36,60,2,0,0,1,17.0
37,41,56,2,0,1,1,17.0
10,89,0,7,0,1,1,146.0
43,66,36,2,0,0,1,17.0
43,99,29,2,0,1,1,17.0
10,53,7,7,0,2,1,146.0
48,35,56,2,0,0,1,17.0
50,10,58,2,0,0,1,17.0
50,60,62,2,0,0,1,17.0
51,13,37,2,0,0,1,17.0
71,7,30,7,1,1,1,144.5
51,40,32,2,0,0,1,17.0
56,85,72,2,0,0,1,17.0
57,32,64,2,0,0,1,17.0
59,12,78,2,0,1,1,17.0
60,40,58,2,0,0,1,17.0
66,16,52,2,0,1,1,17.0
65,95,54,7,0,1,1,144.5
49,25,39,7,0,0,1,144.5
66,44,50,2,0,0,1,17.0
69,8,56,2,0,0,1,17.0
70,34,45,2,0,0,1,17.0
45,64,25,7,0,1,1,144.5
71,68,66,2,0,1,1,17.0
72,69,15,2,0,0,1,17.0
74,18,50,2,0,0,1,17.0
74,80,48,2,0,0,1,17.0
77,36,56,2,0,0,1,17.0
41,88,43,7,1,1,1,144.5
86,7,56,2,0,1,1,17.0
13,92,15,7,0,0,1,144.5
86,14,60,2,0,0,1,17.0
88,58,68,2,0,0,1,17.0
90,21,76,2,0,1,1,17.0
92,45,52,2,0,0,1,17.0
10,38,14,7,0,0,1,144.5
87,73,20,7,0,0,1,143.0
82,16,30,7,1,1,1,143.0
80,9,35,7,0,0,1,143.0
66,88,0,7,0,1,1,143.0
65,76,17,7,1,0,1,143.0
62,73,27,7,0,0,1,143.0
92,48,50,2,0,0,1,17.0
93,88,60,2,0,0,1,17.0
94,69,49,2,0,0,1,17.0
94,83,56,2,0,0,1,17.0
99,40,60,2,0,0,1,17.0
55,78,41,7,0,1,1,143.0
50,22,43,7,1,0,1,143.0
99,71,64,2,0,0,1,17.0
49,57,21,7,0,1,1,143.0
1,40,56,2,1,0,1,18.5
8,75,46,2,0,0,1,18.5
9,45,47,2,0,0,1,18.5
49,52,7,7,0,1,1,143.0
9,86,52,2,0,0,1,18.5
37,84,14,7,0,0,1,143.0
10,23,38,2,0,1,1,18.5
10,42,51,2,0,0,1,18.5
10,70,49,2,0,0,1,18.5
11,7,62,2,0,1,1,18.5
11,75,50,2,0,0,1,18.5
12,64,66,2,0,1,1,18.5
15,46,46,2,0,0,1,18.5
16,19,68,2,0,1,1,18.5
17,23,36,2,0,1,1,18.5
17,42,40,2,0,0,1,18.5
30,59,7,7,0,1,1,143.0
20,62,50,2,0,0,1,18.5
22,95,62,2,0,0,1,18.5
23,77,70,2,0,0,1,18.5
17,13,22,7,0,0,1,143.0
24,27,56,2,0,0,1,18.5
24,99,58,2,0,0,1,18.5
26,93,56,2,0,0,1,18.5
27,10,54,2,0,0,1,18.5
28,53,72,2,0,1,1,18.5
28,91,70,2,0,1,1,18.5
29,85,78,2,0,0,1,18.5
34,26,52,2,0,0,1,18.5
34,74,43,2,0,0,1,18.5
40,35,52,2,0,0,1,18.5
16,1,58,7,1,1,1,143.0
40,71,17,2,0,0,1,18.5
97,91,16,7,0,1,1,141.5
41,95,70,2,1,0,1,18.5
43,24,34,2,0,0,1,18.5
43,31,27,2,0,1,1,18.5
48,61,54,2,0,1,1,18.5
49,10,47,2,0,0,1,18.5
71,83,37,7,1,0,1,141.5
51,26,30,2,0,1,1,18.5
57,3,60,2,0,0,1,18.5
61,19,55,7,0,1,1,141.5
57,36,52,2,0,0,1,18.5
58,69,47,2,0,0,1,18.5
62,89,36,2,0,0,1,18.5
68,99,70,2,1,0,1,18.5
69,3,34,2,0,0,1,18.5
69,84,32,2,0,0,1,18.5
70,88,58,2,0,0,1,18.5
74,33,46,2,0,0,1,18.5
57,77,14,7,1,0,1,141.5
75,97,48,2,0,0,1,18.5
76,54,54,2,0,1,1,18.5
76,61,52,2,0,1,1,18.5
77,66,48,2,0,0,1,18.5
78,43,17,2,0,0,1,18.5
49,4,0,7,0,0,1,141.5
78,99,62,2,0,0,1,18.5
81,48,52,2,0,0,1,18.5
83,10,45,2,0,0,1,18.5
84,39,56,2,0,0,1,18.5
41,80,60,7,1,1,1,141.5
38,4,7,7,0,0,1,141.5
84,41,54,2,0,1,1,18.5
81,21,19,7,0,0,1,140.0
79,64,32,7,1,1,1,140.0
70,99,17,7,0,1,1,140.0
84,59,34,2,0,1,1,18.5
85,80,62,2,0,0,1,18.5
85,87,58,2,0,0,1,18.5
86,95,54,2,0,0,1,18.5
89,91,66,2,0,0,1,18.5
94,91,54,2,0,2,1,18.5
97,34,41,2,0,0,1,18.5
98,57,58,2,0,0,1,18.5
98,92,66,2,0,1,1,18.5
60,59,7,7,0,2,1,140.0
2,51,72,2,0,1,1,20.0
4,74,41,2,0,0,1,20.0
4,87,51,2,0,0,1,20.0
8,44,54,2,0,0,1,20.0
8,50,41,2,0,1,1,20.0
11,56,58,2,0,0,1,20.0
11,85,56,2,0,0,1,20.0
47,79,51,7,0,1,1,140.0
46,21,34,7,0,1,1,140.0
45,60,35,7,0,0,1,140.0
11,95,64,2,0,0,1,20.0
12,1,60,2,0,2,1,20.0
15,77,66,2,0,0,1,20.0
17,68,38,2,0,1,1,20.0
44,75,0,7,0,0,1,140.0
19,12,76,2,0,1,1,20.0
20,57,48,2,0,1,1,20.0
22,2,58,2,0,0,1,20.0
24,4,64,2,0,0,1,20.0
24,80,60,2,0,0,1,20.0
25,26,70,2,0,0,1,20.0
40,50,34,7,0,1,1,140.0
27,72,78,2,0,0,1,20.0
39,1,41,7,1,1,1,140.0
29,79,56,2,0,0,1,20.0
30,73,58,2,0,1,1,20.0
35,94,64,2,0,1,1,20.0
36,13,50,2,0,0,1,20.0
37,4,53,2,0,0,1,20.0
37,10,43,2,0,0,1,20.0
43,3,25,2,0,1,1,20.0
43,46,23,2,0,1,1,20.0
48,3,48,2,0,1,1,20.0
48,23,34,2,0,1,1,20.0
49,38,31,2,0,0,1,20.0
23,73,22,7,1,1,1,140.0
