src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,99,22,20,0,0,474.0
14,6,42,20,0,0,474.0
13,86,0,20,0,0,474.0
13,85,60,20,0,0,474.0
11,17,20,20,0,0,474.0
11,4,0,20,0,0,474.0
10,88,0,20,0,0,474.0
10,38,20,20,0,0,474.0
8,62,22,20,0,0,474.0
7,57,0,20,0,0,474.0
3,17,0,20,0,1,474.0
1,63,60,2,0,0,13.0
2,57,60,20,0,0,474.0
2,22,60,20,1,0,474.0
0,74,42,20,0,0,474.0
2,7,2,2,0,1,13.0
0,20,0,20,1,0,474.0
98,73,20,20,0,0,458.0
97,54,42,20,0,0,458.0
2,14,4,2,0,1,13.0
97,34,0,20,1,0,458.0
96,59,42,20,0,0,458.0
94,73,40,20,0,0,458.0
2,29,6,2,0,1,13.0
2,41,8,2,0,1,13.0
94,9,0,20,0,0,458.0
93,33,40,20,0,0,458.0
91,61,40,20,0,0,458.0
91,48,20,20,0,1,458.0
91,16,60,20,0,0,458.0
89,10,40,20,0,0,458.0
84,70,40,20,0,0,458.0
84,9,60,20,0,0,458.0
82,88,20,20,0,0,458.0
82,86,40,20,0,0,458.0
82,19,60,20,0,0,458.0
82,0,20,20,1,1,458.0
79,64,40,20,0,0,458.0
79,40,60,20,0,0,458.0
2,67,10,2,0,1,13.0
78,72,60,20,0,0,458.0
78,36,8,20,0,0,458.0
77,34,34,20,0,0,458.0
76,11,40,20,1,0,458.0
75,65,20,20,0,0,458.0
75,50,52,20,0,0,458.0
72,52,20,20,1,0,458.0
71,80,40,20,0,0,458.0
71,28,60,20,0,0,458.0
70,63,60,20,0,1,458.0
70,58,0,20,1,0,458.0
68,86,20,20,0,0,458.0
68,10,60,20,0,0,458.0
66,6,20,20,0,0,458.0
65,89,60,20,0,0,458.0
65,71,40,20,0,1,458.0
65,26,40,20,1,0,458.0
65,23,60,20,1,0,458.0
64,18,60,20,0,0,458.0
63,25,20,20,1,0,458.0
62,71,60,20,0,1,458.0
62,43,20,20,1,0,458.0
61,68,60,20,0,1,458.0
58,67,40,20,0,0,458.0
2,89,12,2,0,1,13.0
56,62,0,20,0,1,458.0
2,93,14,2,0,1,13.0
56,45,20,20,0,1,458.0
56,39,40,20,0,0,458.0
56,38,60,20,0,0,458.0
54,29,20,20,0,0,458.0
2,96,16,2,0,1,13.0
53,79,0,20,0,1,458.0
53,29,60,20,0,1,458.0
3,7,20,2,0,0,13.0
52,77,54,20,0,0,458.0
52,59,0,20,1,0,458.0
3,13,22,2,0,1,13.0
3,16,24,2,0,0,13.0
3,19,26,2,0,0,13.0
52,54,20,20,1,1,458.0
51,90,60,20,0,0,458.0
51,42,0,20,1,0,458.0
49,99,54,20,0,0,458.0
3,34,28,2,0,0,13.0
48,22,0,20,1,1,458.0
47,48,40,20,0,1,458.0
47,28,10,20,0,0,458.0
47,15,60,20,0,0,458.0
47,5,20,20,1,0,458.0
3,41,30,2,0,0,13.0
46,80,16,20,0,0,458.0
46,74,36,20,0,1,458.0
46,72,56,20,0,1,458.0
45,57,0,20,0,1,458.0
44,58,20,20,1,0,458.0
42,49,40,20,0,1,458.0
42,34,60,20,0,0,458.0
42,30,6,20,1,0,458.0
41,98,40,20,0,0,458.0
41,92,20,20,1,0,458.0
41,24,40,20,1,1,458.0
40,66,0,20,1,0,458.0
39,58,60,20,0,0,458.0
3,42,32,2,0,1,13.0
39,55,0,20,0,0,458.0
38,63,0,20,1,1,458.0
38,39,20,20,1,0,458.0
37,9,0,20,0,1,458.0
36,37,28,20,0,1,458.0
36,26,60,20,0,0,458.0
36,9,20,20,1,0,458.0
3,43,40,2,0,0,13.0
35,40,20,20,0,1,458.0
32,95,24,20,0,0,458.0
32,70,44,20,0,1,458.0
32,39,0,20,1,1,458.0
31,72,0,20,1,1,458.0
3,44,42,2,0,1,13.0
30,54,40,20,0,1,458.0
29,26,8,20,1,1,458.0
27,45,0,20,0,1,458.0
27,14,20,20,0,1,458.0
26,42,34,20,1,1,458.0
26,17,54,20,1,1,458.0
26,1,0,20,2,1,458.0
23,76,0,20,1,1,458.0
23,15,20,20,1,1,458.0
22,54,60,20,1,1,458.0
22,29,28,20,1,1,458.0
21,61,20,20,0,1,458.0
20,82,40,20,0,1,458.0
20,55,20,20,0,0,458.0
20,54,60,20,0,2,458.0
19,65,0,20,0,1,458.0
3,57,34,2,0,0,13.0
19,10,28,20,0,1,458.0
18,92,40,20,0,0,458.0
18,33,20,20,1,0,458.0
18,13,0,20,1,1,458.0
3,61,44,2,0,1,13.0
16,70,26,20,0,2,458.0
16,20,0,20,1,1,458.0
3,66,46,2,0,0,13.0
16,0,40,20,1,1,458.0
15,87,0,20,0,1,458.0
14,84,40,20,1,1,458.0
12,24,20,20,0,0,458.0
11,13,60,20,0,1,458.0
8,58,0,20,0,1,458.0
8,53,42,20,0,1,458.0
8,40,40,20,1,1,458.0
7,64,22,20,0,1,458.0
3,69,48,2,0,0,13.0
6,89,20,20,1,0,458.0
6,87,40,20,1,0,458.0
6,42,60,20,1,1,458.0
4,63,40,20,0,1,458.0
3,59,50,20,0,1,458.0
0,18,60,20,1,1,458.0
99,45,40,19,1,1,442.0
98,18,0,19,0,2,442.0
3,76,36,2,0,1,13.0
97,74,20,19,1,0,442.0
3,79,38,2,0,1,13.0
96,56,20,19,0,1,442.0
3,89,70,2,0,1,13.0
95,47,44,19,0,1,442.0
94,84,20,19,0,1,442.0
94,45,60,19,0,1,442.0
93,98,60,19,0,0,442.0
92,1,60,19,0,1,442.0
91,63,0,19,1,2,442.0
89,88,40,19,1,0,442.0
88,83,59,19,0,0,442.0
88,16,20,19,1,1,442.0
88,12,0,19,1,0,442.0
87,67,20,19,0,1,442.0
87,34,60,19,0,1,442.0
85,91,19,19,0,1,442.0
85,70,0,19,0,2,442.0
3,90,72,2,0,1,13.0
85,63,38,19,0,2,442.0
85,39,20,19,1,1,442.0
84,43,60,19,1,0,442.0
84,27,0,19,1,1,442.0
81,77,0,19,0,1,442.0
81,28,30,19,0,0,442.0
80,32,60,19,0,1,442.0
79,62,40,19,1,1,442.0
78,73,28,19,0,1,442.0
78,69,50,19,1,0,442.0
78,61,0,19,1,1,442.0
3,95,74,2,0,0,13.0
78,37,19,19,1,2,442.0
3,99,76,2,0,0,13.0
4,21,60,2,0,0,13.0
76,10,60,19,1,1,442.0
75,61,0,19,0,2,442.0
4,39,62,2,0,1,13.0
75,55,40,19,1,0,442.0
72,66,48,19,2,0,442.0
4,46,76,2,0,0,13.0
70,84,20,19,1,2,442.0
69,57,36,19,1,0,442.0
69,41,60,19,1,1,442.0
68,95,40,19,0,1,442.0
68,69,0,19,1,1,442.0
67,77,39,19,1,1,442.0
67,58,58,19,1,1,442.0
67,33,60,19,2,0,442.0
64,35,20,19,0,1,442.0
63,81,57,19,2,0,442.0
63,55,19,19,2,1,442.0
59,90,0,19,1,0,442.0
59,70,19,19,1,3,442.0
58,21,20,19,1,1,442.0
57,4,20,19,1,0,442.0
56,55,59,19,1,0,442.0
53,86,0,19,1,1,442.0
53,75,19,19,1,1,442.0
4,96,64,2,0,0,13.0
52,86,60,19,1,0,442.0
52,29,40,19,1,2,442.0
51,45,20,19,1,2,442.0
51,43,39,19,1,1,442.0
48,23,60,19,1,1,442.0
48,7,42,19,2,0,442.0
47,25,0,19,1,1,442.0
46,89,14,19,1,1,442.0
46,70,46,19,1,2,442.0
46,66,0,19,2,1,442.0
46,28,19,19,2,1,442.0
45,73,60,19,2,0,442.0
43,73,0,19,1,1,442.0
43,61,58,19,1,1,442.0
38,71,40,19,1,2,442.0
38,64,59,19,1,1,442.0
38,26,20,19,2,2,442.0
36,24,0,19,1,1,442.0
35,61,40,19,0,2,442.0
35,38,59,19,0,2,442.0
33,69,0,19,1,2,442.0
33,32,20,19,1,1,442.0
32,72,39,19,1,3,442.0
30,39,60,19,0,2,442.0
28,92,0,19,1,1,442.0
25,10,40,19,0,2,442.0
23,87,40,19,1,1,442.0
22,78,0,19,2,2,442.0
5,19,48,2,0,0,13.0
21,69,40,19,0,2,442.0
5,42,54,2,0,1,13.0
21,40,60,19,1,1,442.0
5,81,50,2,0,0,13.0
5,94,40,2,0,1,13.0
5,95,42,2,0,2,13.0
6,16,62,2,0,1,13.0
21,13,39,19,1,1,442.0
19,99,0,19,1,1,442.0
19,95,19,19,1,1,442.0
19,58,39,19,1,1,442.0
19,36,58,19,1,1,442.0
18,42,40,19,1,2,442.0
17,91,20,19,1,2,442.0
17,38,0,19,2,2,442.0
16,35,0,19,2,1,442.0
15,81,0,19,1,1,442.0
15,21,40,19,1,2,442.0
14,94,60,19,1,1,442.0
14,81,19,19,2,1,442.0
12,65,40,19,0,2,442.0
12,15,59,19,0,1,442.0
11,1,20,19,1,1,442.0
7,26,61,19,0,2,442.0
7,25,59,19,1,0,442.0
6,94,0,19,1,1,442.0
5,78,19,19,1,2,442.0
5,56,0,19,1,1,442.0
4,76,0,19,1,2,442.0
4,59,19,19,1,2,442.0
3,98,0,19,1,1,442.0
6,36,40,2,0,1,13.0
3,25,19,19,1,1,442.0
6,43,77,2,0,1,13.0
2,99,19,19,1,1,442.0
6,61,64,2,0,2,13.0
2,30,0,19,1,1,442.0
2,25,38,19,1,1,442.0
1,52,39,19,1,2,442.0
99,92,59,19,1,1,426.0
98,32,19,19,1,2,426.0
97,85,39,19,1,1,426.0
97,51,58,19,1,1,426.0
6,63,66,2,0,0,13.0
96,97,18,19,1,2,426.0
96,33,39,19,1,1,426.0
95,13,0,19,1,2,426.0
93,90,40,19,1,0,426.0
92,42,19,19,1,2,426.0
92,13,38,19,1,2,426.0
83,82,40,19,0,2,426.0
79,13,59,19,1,2,426.0
78,1,38,19,2,2,426.0
77,55,58,19,1,1,426.0
77,21,19,19,1,2,426.0
75,10,0,19,1,1,426.0
75,4,59,19,1,1,426.0
6,72,68,2,0,2,13.0
70,7,38,19,3,1,426.0
67,81,38,19,2,1,426.0
6,74,70,2,0,0,13.0
66,90,19,19,1,1,426.0
61,67,19,19,2,2,426.0
6,80,72,2,0,1,13.0
6,81,74,2,0,1,13.0
55,31,38,19,1,1,426.0
55,30,0,19,1,2,426.0
53,5,38,19,2,1,426.0
6,82,0,2,2,1,13.0
52,90,0,19,2,1,426.0
52,28,58,19,2,1,426.0
6,97,62,2,2,0,13.0
51,64,0,19,2,1,426.0
47,59,0,19,2,2,426.0
40,73,47,19,2,1,426.0
35,66,39,19,1,1,426.0
34,26,39,19,1,2,426.0
31,98,57,19,1,1,426.0
30,33,58,19,1,1,426.0
28,59,38,19,1,2,426.0
7,2,18,2,1,0,13.0
7,10,20,2,1,1,13.0
25,18,57,19,1,2,426.0
21,95,0,19,1,2,426.0
18,60,20,19,2,0,426.0
18,27,60,19,3,0,426.0
15,43,19,19,2,1,426.0
11,33,0,19,1,2,426.0
10,80,0,19,2,1,426.0
6,50,2,19,2,1,426.0
4,2,38,19,1,2,426.0
2,43,0,19,2,2,426.0
7,17,78,2,1,1,13.0
1,33,19,19,2,2,426.0
7,27,22,2,1,1,13.0
7,46,0,2,1,0,13.0
99,89,42,3,0,2,40.0
99,87,45,3,0,2,40.0
7,50,4,2,1,0,13.0
99,84,48,3,0,2,40.0
99,78,51,3,0,0,40.0
99,69,40,3,2,0,40.0
7,52,24,2,1,2,13.0
99,57,20,3,2,0,40.0
99,40,0,3,2,0,40.0
98,87,76,3,1,1,40.0
7,63,6,2,1,3,13.0
98,80,38,3,1,1,40.0
98,51,41,3,1,2,40.0
7,84,8,2,1,2,13.0
7,93,10,2,1,1,13.0
98,42,44,3,1,3,40.0
98,22,48,3,1,1,40.0
98,21,51,3,1,3,40.0
97,65,64,3,0,2,40.0
7,95,26,2,1,2,13.0
97,41,67,3,0,2,40.0
97,14,70,3,0,0,40.0
97,7,73,3,0,2,40.0
7,97,12,2,1,2,13.0
97,5,76,3,0,1,40.0
96,81,76,3,0,0,40.0
8,12,78,2,0,0,13.0
96,64,39,3,0,2,40.0
96,62,66,3,0,1,40.0
96,60,69,3,0,0,40.0
96,51,72,3,0,2,40.0
96,48,62,3,1,0,40.0
96,18,0,3,1,0,40.0
8,16,20,2,0,0,13.0
96,15,3,3,1,2,40.0
96,12,6,3,1,1,40.0
95,50,76,3,0,0,40.0
95,49,63,3,0,1,40.0
94,80,36,3,1,0,40.0
94,49,19,3,1,1,40.0
94,39,42,3,1,1,40.0
94,28,49,3,1,0,40.0
94,8,22,3,1,1,40.0
93,87,20,3,1,1,40.0
93,80,0,3,1,0,40.0
93,70,64,3,1,1,40.0
93,62,59,3,1,1,40.0
93,3,67,3,1,1,40.0
92,95,66,3,2,0,40.0
92,82,2,3,2,1,40.0
92,67,5,3,2,1,40.0
92,63,62,3,2,0,40.0
92,61,8,3,2,0,40.0
92,32,20,3,2,0,40.0
92,9,40,3,2,0,40.0
92,6,23,3,2,2,40.0
91,90,38,3,1,1,40.0
91,74,62,3,1,0,40.0
91,57,55,3,1,0,40.0
91,26,74,3,1,1,40.0
8,19,62,2,0,2,13.0
8,37,74,2,0,0,13.0
91,12,41,3,1,1,40.0
91,10,48,3,1,1,40.0
8,38,64,2,0,3,13.0
91,6,44,3,1,2,40.0
91,2,58,3,1,2,40.0
90,97,77,3,1,1,40.0
90,83,41,3,1,1,40.0
90,56,44,3,1,1,40.0
90,40,47,3,1,0,40.0
90,1,62,3,1,0,40.0
89,83,0,3,1,1,40.0
89,49,3,3,1,0,40.0
89,41,33,3,1,0,40.0
89,34,6,3,1,1,40.0
89,3,59,3,1,1,40.0
89,2,62,3,1,2,40.0
88,95,69,3,1,0,40.0
88,65,59,3,1,2,40.0
88,64,42,3,1,1,40.0
88,55,77,3,1,1,40.0
88,54,62,3,1,0,40.0
88,53,39,3,1,1,40.0
88,38,45,3,1,2,40.0
88,37,48,3,1,1,40.0
88,21,65,3,1,0,40.0
88,20,51,3,1,1,40.0
88,13,54,3,1,3,40.0
88,5,72,3,1,1,40.0
8,43,66,2,0,2,13.0
88,4,66,3,2,0,40.0
87,20,23,3,1,1,40.0
86,91,51,3,1,1,40.0
8,48,68,2,0,0,13.0
86,59,62,3,1,0,40.0
86,57,23,3,1,0,40.0
85,86,57,3,0,1,40.0
85,84,0,3,1,2,40.0
8,57,70,2,0,1,13.0
85,76,58,3,1,2,40.0
85,75,72,3,1,0,40.0
85,50,6,3,1,0,40.0
85,48,65,3,1,0,40.0
85,37,76,3,1,0,40.0
85,25,3,3,1,2,40.0
8,66,72,2,0,0,13.0
85,15,9,3,1,2,40.0
85,2,68,3,1,2,40.0
84,75,40,3,2,0,40.0
84,72,43,3,2,1,40.0
84,49,10,3,2,0,40.0
84,6,51,3,2,2,40.0
8,82,76,2,0,1,13.0
83,85,12,3,1,1,40.0
8,89,9,2,1,1,13.0
83,33,77,3,1,1,40.0
83,26,3,3,1,1,40.0
83,12,9,3,1,1,40.0
82,76,61,3,1,2,40.0
82,49,6,3,1,0,40.0
81,39,52,3,0,1,40.0
81,16,19,3,0,2,40.0
8,94,25,2,1,1,13.0
8,99,20,2,1,0,13.0
80,87,3,3,0,2,40.0
80,44,6,3,0,2,40.0
80,33,9,3,0,3,40.0
9,54,43,2,0,2,13.0
80,29,41,3,1,0,40.0
80,25,76,3,1,1,40.0
79,97,20,3,1,3,40.0
79,76,23,3,1,1,40.0
79,73,26,3,1,2,40.0
79,70,29,3,1,4,40.0
79,53,32,3,1,2,40.0
79,44,35,3,1,2,40.0
79,32,64,3,2,0,40.0
79,16,46,3,2,0,40.0
79,12,0,3,2,1,40.0
79,1,4,3,2,0,40.0
78,89,0,3,0,2,40.0
78,87,48,3,0,2,40.0
78,76,54,3,0,2,40.0
78,74,3,3,0,0,40.0
78,15,57,3,0,0,40.0
77,70,74,3,0,1,40.0
77,66,77,3,0,0,40.0
9,56,47,2,0,1,13.0
77,58,0,3,0,2,40.0
77,48,3,3,0,2,40.0
77,45,6,3,0,2,40.0
77,11,9,3,0,2,40.0
77,9,77,3,1,1,40.0
77,1,7,3,2,0,40.0
76,98,20,3,1,2,40.0
76,95,28,3,1,2,40.0
76,30,31,3,1,0,40.0
75,96,75,3,0,1,40.0
75,89,45,3,0,2,40.0
75,60,48,3,0,0,40.0
75,57,26,3,2,0,40.0
75,16,49,3,2,0,40.0
75,14,62,3,2,0,40.0
74,83,6,3,0,1,40.0
74,51,77,3,0,1,40.0
74,32,67,3,0,0,40.0
74,17,39,3,0,1,40.0
74,6,72,3,0,2,40.0
73,83,19,3,1,1,40.0
73,48,70,3,1,0,40.0
72,56,40,3,1,1,40.0
72,17,46,3,1,1,40.0
71,87,26,3,1,1,40.0
71,76,19,3,1,2,40.0
71,70,22,3,1,2,40.0
10,0,24,2,1,0,13.0
71,56,0,3,1,2,40.0
71,30,34,3,1,0,40.0
10,2,57,2,1,1,13.0
71,7,14,3,1,1,40.0
70,54,67,3,1,0,40.0
70,28,77,3,1,1,40.0
10,26,22,2,1,3,13.0
70,11,39,3,1,1,40.0
70,2,71,3,1,2,40.0
69,79,43,3,0,2,40.0
69,76,69,3,0,2,40.0
69,65,72,3,0,2,40.0
69,55,75,3,0,2,40.0
69,49,22,3,1,1,40.0
69,31,25,3,1,1,40.0
68,97,37,3,1,2,40.0
68,84,54,3,1,2,40.0
68,83,22,3,1,1,40.0
68,76,25,3,1,2,40.0
68,45,40,3,1,2,40.0
10,34,26,2,1,0,13.0
68,41,19,3,1,2,40.0
68,28,57,3,1,0,40.0
68,16,28,3,1,2,40.0
68,7,31,3,1,1,40.0
67,94,0,3,1,2,40.0
67,88,12,3,1,2,40.0
67,82,15,3,1,1,40.0
67,59,77,3,1,0,40.0
67,30,0,3,2,0,40.0
67,23,3,3,2,2,40.0
67,7,6,3,2,2,40.0
66,87,67,3,0,1,40.0
66,27,40,3,0,1,40.0
65,98,23,3,1,2,40.0
65,54,20,3,1,2,40.0
65,52,26,3,1,2,40.0
65,35,29,3,1,2,40.0
64,81,19,3,1,2,40.0
10,35,51,2,1,2,13.0
64,71,45,3,1,3,40.0
10,41,53,2,1,2,13.0
64,40,50,3,1,0,40.0
10,74,55,2,1,2,13.0
64,15,53,3,1,0,40.0
63,98,68,3,0,2,40.0
63,89,72,3,0,1,40.0
63,72,76,3,0,1,40.0
63,71,76,3,2,2,40.0
63,59,65,3,3,0,40.0
63,53,62,3,3,1,40.0
10,82,64,2,2,1,13.0
63,48,73,3,3,0,40.0
11,6,42,2,1,2,13.0
63,44,44,3,3,1,40.0
63,9,49,3,3,0,40.0
63,3,38,3,3,1,40.0
62,8,42,3,0,2,40.0
62,0,45,3,0,2,40.0
61,77,4,3,0,2,40.0
61,75,11,3,0,2,40.0
61,47,14,3,0,3,40.0
61,9,17,3,0,2,40.0
61,1,77,3,1,0,40.0
60,65,75,3,0,2,40.0
59,73,73,3,0,1,40.0
59,22,68,3,0,2,40.0
59,10,70,3,1,2,40.0
58,62,77,3,1,1,40.0
58,1,10,3,2,0,40.0
57,30,29,3,0,1,40.0
11,8,60,2,1,1,13.0
57,25,39,3,1,2,40.0
11,26,77,2,1,1,13.0
56,99,49,3,1,2,40.0
56,93,52,3,1,2,40.0
56,89,55,3,1,2,40.0
56,85,15,3,2,1,40.0
11,31,64,2,1,0,13.0
56,83,25,3,2,1,40.0
56,68,34,3,2,1,40.0
56,60,39,3,2,0,40.0
56,1,65,3,2,0,40.0
55,68,43,3,2,1,40.0
55,62,48,3,2,0,40.0
55,24,40,3,2,0,40.0
54,83,70,3,0,1,40.0
11,35,58,2,1,1,13.0
54,63,76,3,0,3,40.0
54,56,73,3,0,2,40.0
54,42,0,3,1,1,40.0
54,40,3,3,1,2,40.0
54,26,6,3,1,3,40.0
54,8,11,3,1,1,40.0
53,85,65,3,1,2,40.0
53,40,68,3,1,2,40.0
53,33,71,3,1,2,40.0
53,26,74,3,1,3,40.0
53,19,77,3,1,1,40.0
53,7,28,3,2,1,40.0
52,85,40,3,0,2,40.0
52,81,76,3,0,1,40.0
11,41,44,2,1,2,13.0
52,43,43,3,0,0,40.0
52,33,46,3,0,2,40.0
52,24,49,3,0,0,40.0
52,8,29,3,2,1,40.0
52,4,19,3,2,2,40.0
51,65,32,3,2,1,40.0
51,30,26,3,2,0,40.0
51,16,52,3,2,0,40.0
50,66,72,3,0,1,40.0
49,87,0,3,0,2,40.0
49,83,74,3,0,1,40.0
49,61,77,3,0,2,40.0
49,54,14,3,1,1,40.0
49,45,66,3,1,0,40.0
11,47,66,2,1,1,13.0
49,40,0,3,1,2,40.0
49,15,25,3,1,0,40.0
49,11,69,3,1,1,40.0
49,7,34,3,1,1,40.0
11,52,52,2,1,0,13.0
49,6,28,3,1,2,40.0
11,57,46,2,1,1,13.0
49,0,31,3,1,0,40.0
48,89,76,3,0,1,40.0
48,78,38,3,2,1,40.0
48,65,35,3,2,1,40.0
48,40,6,3,2,2,40.0
48,21,62,3,2,0,40.0
48,12,12,3,2,1,40.0
47,83,30,3,0,1,40.0
47,80,33,3,0,1,40.0
47,66,0,3,0,2,40.0
47,56,3,3,0,2,40.0
47,54,36,3,0,2,40.0
47,32,70,3,1,0,40.0
47,17,74,3,1,1,40.0
47,4,40,3,1,2,40.0
47,1,63,3,1,2,40.0
47,0,77,3,1,0,40.0
11,59,48,2,1,1,13.0
46,84,3,3,0,2,40.0
46,77,10,3,0,2,40.0
46,68,6,3,0,2,40.0
46,57,13,3,0,2,40.0
46,48,0,3,1,2,40.0
46,47,33,3,1,2,40.0
46,36,3,3,1,0,40.0
46,6,36,3,1,2,40.0
46,2,65,3,1,2,40.0
46,0,68,3,1,0,40.0
45,79,69,3,0,2,40.0
45,54,62,3,0,3,40.0
45,21,72,3,0,0,40.0
44,95,59,3,1,1,40.0
11,60,54,2,1,0,13.0
44,81,62,3,1,1,40.0
44,35,65,3,1,1,40.0
44,31,68,3,1,0,40.0
44,29,71,3,1,0,40.0
44,22,51,3,1,1,40.0
44,13,47,3,1,3,40.0
43,89,48,3,0,2,40.0
43,88,51,3,0,2,40.0
43,79,54,3,0,2,40.0
11,90,50,2,1,1,13.0
43,69,57,3,0,1,40.0
43,54,23,3,2,2,40.0
43,37,20,3,2,0,40.0
43,22,54,3,2,1,40.0
43,6,31,3,2,2,40.0
42,96,3,3,1,2,40.0
11,91,72,2,1,1,13.0
42,90,56,3,1,1,40.0
42,64,26,3,1,2,40.0
11,98,56,2,1,2,13.0
42,29,29,3,1,2,40.0
42,23,0,3,2,2,40.0
11,99,74,2,1,0,13.0
12,2,19,2,1,2,13.0
41,80,20,3,0,1,40.0
41,78,23,3,0,3,40.0
41,69,26,3,0,2,40.0
41,59,36,3,0,3,40.0
41,58,3,3,1,2,40.0
41,56,10,3,1,2,40.0
41,45,0,3,1,2,40.0
41,27,13,3,1,2,40.0
41,8,16,3,1,1,40.0
40,65,44,3,0,3,40.0
39,31,71,3,1,0,40.0
38,47,39,3,2,2,40.0
38,43,42,3,2,2,40.0
38,35,48,3,2,2,40.0
38,28,52,3,2,0,40.0
38,1,55,3,2,3,40.0
37,53,23,3,0,2,40.0
37,36,26,3,0,2,40.0
37,34,30,3,0,0,40.0
37,27,19,3,1,1,40.0
37,26,0,3,1,1,40.0
37,18,3,3,1,0,40.0
37,5,56,3,1,0,40.0
37,3,51,3,1,1,40.0
36,90,52,3,0,1,40.0
36,78,57,3,0,2,40.0
36,65,0,3,0,2,40.0
36,61,48,3,0,1,40.0
36,55,51,3,1,2,40.0
36,31,77,3,1,0,40.0
12,3,78,2,1,0,13.0
36,29,48,3,1,1,40.0
36,5,44,3,1,0,40.0
35,98,60,3,1,2,40.0
35,91,68,3,1,1,40.0
35,88,71,3,1,2,40.0
35,53,74,3,1,2,40.0
35,42,77,3,1,2,40.0
35,32,73,3,2,0,40.0
35,24,43,3,2,0,40.0
35,17,19,3,2,2,40.0
35,0,16,3,2,0,40.0
12,31,21,2,1,0,13.0
34,49,20,3,0,2,40.0
34,33,54,3,0,2,40.0
12,32,76,2,1,0,13.0
34,32,57,3,0,2,40.0
34,15,23,3,0,3,40.0
34,10,19,3,1,2,40.0
33,97,40,3,2,2,40.0
33,57,43,3,2,1,40.0
32,64,0,3,2,2,40.0
32,52,77,3,2,2,40.0
32,30,38,3,2,1,40.0
12,36,55,2,1,0,13.0
12,54,65,2,1,0,13.0
32,13,3,3,2,3,40.0
12,63,3,2,1,3,13.0
31,84,74,3,0,2,40.0
31,75,20,3,1,2,40.0
31,61,28,3,1,3,40.0
31,58,31,3,1,2,40.0
31,53,35,3,1,2,40.0
12,71,17,2,1,1,13.0
31,49,76,3,1,1,40.0
31,30,37,3,2,0,40.0
31,24,46,3,2,0,40.0
31,22,20,3,2,1,40.0
31,1,13,3,2,0,40.0
31,0,26,3,2,0,40.0
30,92,26,3,1,2,40.0
30,91,77,3,1,1,40.0
30,90,19,3,1,2,40.0
30,88,22,3,1,2,40.0
30,73,32,3,1,2,40.0
30,67,35,3,1,3,40.0
30,57,48,3,1,1,40.0
30,56,42,3,1,2,40.0
30,52,45,3,1,3,40.0
12,75,38,2,1,1,13.0
30,48,51,3,1,3,40.0
30,46,54,3,1,2,40.0
30,43,26,3,2,2,40.0
30,26,29,3,2,1,40.0
30,17,42,3,2,1,40.0
30,11,19,3,2,2,40.0
30,0,34,3,2,0,40.0
29,7,64,3,0,2,40.0
27,92,29,3,1,2,40.0
27,84,57,3,1,2,40.0
27,80,24,3,1,1,40.0
12,78,44,2,1,1,13.0
27,17,49,3,1,1,40.0
26,61,58,3,2,3,40.0
26,52,32,3,3,2,40.0
