src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,1,40,20,0,0,474.0
22,93,40,20,0,0,474.0
22,70,0,20,0,0,474.0
22,13,60,20,0,0,474.0
21,17,0,20,0,0,474.0
14,99,22,20,0,0,474.0
14,11,42,20,0,0,474.0
14,6,20,20,1,0,474.0
13,86,0,20,0,0,474.0
13,85,40,20,0,0,474.0
12,96,20,20,0,0,474.0
12,84,40,20,0,0,474.0
11,42,0,20,0,0,474.0
11,17,20,20,0,0,474.0
11,4,0,20,1,0,474.0
10,38,0,20,0,0,474.0
8,62,22,20,0,0,474.0
7,57,0,20,0,0,474.0
6,41,40,20,0,0,474.0
3,17,0,20,0,1,474.0
2,57,40,20,0,0,474.0
2,22,0,20,0,1,474.0
0,74,22,20,0,0,474.0
0,20,42,20,0,0,474.0
99,96,42,20,0,0,458.0
99,94,20,20,1,0,458.0
99,68,40,20,1,1,458.0
99,56,0,20,1,0,458.0
98,73,0,20,0,0,458.0
97,54,40,20,0,0,458.0
96,59,0,20,1,0,458.0
94,73,40,20,0,0,458.0
94,9,60,20,0,0,458.0
93,46,60,20,0,0,458.0
93,33,20,20,1,0,458.0
91,72,60,20,0,0,458.0
91,68,40,20,0,2,458.0
91,61,0,20,1,0,458.0
91,48,60,20,1,0,458.0
91,16,20,20,1,0,458.0
89,10,20,20,0,0,458.0
85,41,60,20,0,0,458.0
84,70,60,20,0,0,458.0
84,9,0,20,1,0,458.0
82,88,40,20,0,0,458.0
82,86,60,20,0,0,458.0
82,19,0,20,1,0,458.0
82,0,20,20,1,1,458.0
79,64,60,20,0,0,458.0
79,42,20,20,0,0,458.0
79,40,40,20,0,0,458.0
79,10,40,20,1,0,458.0
78,72,0,20,0,1,458.0
78,46,40,20,0,0,458.0
78,36,20,20,0,0,458.0
78,8,60,20,0,0,458.0
77,34,40,20,0,0,458.0
76,11,20,20,1,1,458.0
75,66,20,20,0,0,458.0
0,36,2,2,0,0,13.0
75,50,60,20,0,0,458.0
75,47,0,20,1,0,458.0
0,48,4,2,0,1,13.0
75,3,20,20,1,0,458.0
72,52,20,20,1,0,458.0
71,99,60,20,0,1,458.0
0,50,6,2,0,1,13.0
71,80,0,20,1,0,458.0
71,41,20,20,1,1,458.0
71,28,40,20,1,0,458.0
70,63,40,20,0,1,458.0
0,77,8,2,0,0,13.0
70,58,0,20,1,0,458.0
68,86,20,20,1,0,458.0
68,10,60,20,1,0,458.0
67,44,60,20,1,1,458.0
66,6,60,20,0,0,458.0
65,89,40,20,0,0,458.0
65,71,60,20,0,1,458.0
65,26,20,20,0,1,458.0
65,23,0,20,1,1,458.0
0,80,62,2,0,0,13.0
64,18,20,20,1,0,458.0
64,14,0,20,1,1,458.0
63,25,60,20,0,0,458.0
62,71,42,20,0,2,458.0
62,43,0,20,1,0,458.0
61,68,20,20,0,2,458.0
58,67,20,20,0,1,458.0
56,62,40,20,0,1,458.0
56,45,60,20,0,0,458.0
56,39,0,20,1,0,458.0
56,38,20,20,1,0,458.0
56,12,60,20,1,0,458.0
54,29,60,20,0,0,458.0
53,79,60,20,0,1,458.0
53,29,40,20,1,0,458.0
52,77,60,20,0,0,458.0
52,59,40,20,0,0,458.0
52,54,0,20,1,0,458.0
52,49,60,20,1,0,458.0
51,90,40,20,1,0,458.0
51,42,20,20,1,1,458.0
51,14,60,20,1,1,458.0
49,99,0,20,1,2,458.0
49,57,20,20,1,0,458.0
48,22,20,20,1,0,458.0
47,67,40,20,0,1,458.0
47,48,60,20,0,1,458.0
47,28,20,20,0,0,458.0
47,15,0,20,1,0,458.0
47,5,40,20,1,0,458.0
46,80,0,20,0,1,458.0
46,74,0,20,1,0,458.0
46,72,40,20,1,1,458.0
45,51,0,20,0,2,458.0
45,47,20,20,1,1,458.0
45,19,40,20,1,0,458.0
45,8,0,20,1,0,458.0
44,58,40,20,2,0,458.0
44,14,0,20,2,2,458.0
42,49,40,20,0,1,458.0
42,34,60,20,1,0,458.0
42,30,40,20,1,0,458.0
41,98,40,20,1,0,458.0
41,92,60,20,1,0,458.0
41,24,0,20,1,0,458.0
40,66,20,20,0,1,458.0
39,58,60,20,0,0,458.0
39,55,20,20,0,0,458.0
38,63,0,20,1,1,458.0
38,51,20,20,1,2,458.0
38,39,40,20,1,0,458.0
38,32,60,20,1,0,458.0
37,75,40,20,1,1,458.0
37,9,20,20,1,0,458.0
36,37,60,20,0,1,458.0
36,23,20,20,1,1,458.0
36,9,40,20,1,0,458.0
35,40,0,20,0,1,458.0
32,95,40,20,0,0,458.0
32,70,20,20,1,1,458.0
0,95,64,2,0,0,13.0
32,39,0,20,1,1,458.0
31,72,60,20,1,1,458.0
31,42,0,20,1,1,458.0
30,54,60,20,0,1,458.0
30,22,20,20,1,1,458.0
29,26,40,20,1,0,458.0
27,45,60,20,0,1,458.0
27,14,20,20,0,2,458.0
26,78,60,20,0,1,458.0
26,42,0,20,1,2,458.0
26,17,40,20,1,1,458.0
26,1,60,20,1,1,458.0
25,79,20,20,0,1,458.0
23,76,40,20,1,1,458.0
23,15,60,20,1,0,458.0
22,54,40,20,1,1,458.0
22,49,60,20,1,1,458.0
0,97,66,2,0,0,13.0
22,29,0,20,2,1,458.0
21,78,20,20,0,1,458.0
21,61,40,20,0,0,458.0
21,9,60,20,0,1,458.0
20,82,0,20,0,2,458.0
20,55,20,20,0,1,458.0
20,54,0,20,1,1,458.0
20,47,60,20,1,1,458.0
19,93,20,20,0,2,458.0
19,65,20,20,1,1,458.0
19,10,0,20,1,1,458.0
18,92,40,20,0,0,458.0
18,88,60,20,0,0,458.0
18,85,0,20,1,0,458.0
18,35,20,20,1,0,458.0
18,33,40,20,1,0,458.0
18,13,60,20,1,1,458.0
16,70,40,20,0,1,458.0
16,20,0,20,0,2,458.0
16,0,60,20,0,1,458.0
15,87,40,20,0,0,458.0
14,84,40,20,1,1,458.0
12,85,0,20,0,1,458.0
12,24,40,20,1,0,458.0
12,23,0,20,1,2,458.0
11,97,40,20,1,1,458.0
11,43,60,20,1,0,458.0
11,38,0,20,2,2,458.0
11,13,20,20,2,1,458.0
10,5,60,20,1,0,458.0
1,2,20,2,0,1,13.0
8,58,0,20,1,1,458.0
8,53,20,20,1,1,458.0
8,40,40,20,1,1,458.0
8,33,60,20,1,0,458.0
7,64,40,20,0,1,458.0
6,89,60,20,1,0,458.0
6,87,20,20,1,0,458.0
6,42,40,20,1,2,458.0
6,32,0,20,1,2,458.0
4,63,20,20,0,1,458.0
3,94,40,20,0,1,458.0
3,59,60,20,0,0,458.0
3,21,0,20,1,1,458.0
3,6,20,20,1,2,458.0
0,18,0,20,1,2,458.0
99,45,20,19,2,2,442.0
98,18,20,19,0,2,442.0
97,74,60,19,1,0,442.0
1,61,22,2,0,1,13.0
96,91,40,19,1,1,442.0
1,63,24,2,0,2,13.0
96,56,20,19,1,2,442.0
95,47,20,19,0,2,442.0
94,84,20,19,1,1,442.0
94,45,0,19,1,2,442.0
93,98,60,19,1,0,442.0
93,71,0,19,1,2,442.0
92,1,20,19,0,1,442.0
91,63,60,19,2,1,442.0
91,30,0,19,2,1,442.0
88,83,0,19,0,1,442.0
88,16,19,19,0,1,442.0
88,12,20,19,1,1,442.0
87,67,60,19,0,2,442.0
87,34,20,19,1,0,442.0
2,7,22,2,1,0,13.0
85,91,20,19,0,2,442.0
85,70,60,19,1,1,442.0
85,63,26,19,1,2,442.0
85,39,20,19,2,1,442.0
85,32,40,19,2,1,442.0
84,99,60,19,1,2,442.0
84,43,20,19,2,0,442.0
84,27,0,19,2,0,442.0
83,19,40,19,1,1,442.0
81,77,0,19,0,1,442.0
81,28,60,19,0,0,442.0
80,32,20,19,0,2,442.0
79,62,0,19,1,2,442.0
79,49,0,19,2,2,442.0
78,73,0,19,1,1,442.0
78,69,40,19,1,0,442.0
78,67,0,19,2,1,442.0
78,61,60,19,2,0,442.0
78,37,19,19,2,2,442.0
76,10,60,19,1,2,442.0
75,61,60,19,1,1,442.0
75,55,0,19,2,0,442.0
75,8,19,19,2,2,442.0
72,66,0,19,2,0,442.0
71,51,19,19,2,3,442.0
70,84,39,19,2,2,442.0
69,57,60,19,0,0,442.0
69,41,0,19,1,2,442.0
68,95,0,19,2,1,442.0
68,69,60,19,2,1,442.0
68,44,20,19,3,2,442.0
2,14,62,2,1,0,13.0
67,77,19,19,2,1,442.0
67,66,40,19,2,0,442.0
67,58,0,19,2,2,442.0
67,33,0,19,3,1,442.0
67,20,20,19,3,1,442.0
64,35,60,19,1,0,442.0
63,81,0,19,2,1,442.0
63,55,45,19,2,0,442.0
59,90,0,19,1,0,442.0
59,70,19,19,1,2,442.0
58,21,20,19,1,1,442.0
57,4,40,19,1,0,442.0
56,63,40,19,1,3,442.0
56,55,0,19,2,1,442.0
53,86,0,19,1,1,442.0
53,75,60,19,1,2,442.0
52,86,40,19,1,0,442.0
52,29,20,19,1,1,442.0
51,79,40,19,2,2,442.0
51,63,59,19,2,3,442.0
51,45,39,19,3,2,442.0
51,43,0,19,3,1,442.0
49,46,20,19,2,1,442.0
48,23,40,19,1,2,442.0
48,7,60,19,2,0,442.0
2,29,60,2,1,1,13.0
47,45,58,19,2,2,442.0
47,25,0,19,2,1,442.0
46,89,60,19,1,1,442.0
46,70,0,19,2,2,442.0
46,66,40,19,2,1,442.0
46,51,59,19,2,3,442.0
46,28,19,19,2,1,442.0
46,12,60,19,3,1,442.0
45,73,20,19,3,0,442.0
43,73,60,19,1,0,442.0
43,61,24,19,1,1,442.0
41,35,19,19,2,1,442.0
38,71,20,19,2,3,442.0
38,26,39,19,2,2,442.0
37,11,0,19,1,3,442.0
36,24,60,19,1,0,442.0
36,21,0,19,1,2,442.0
35,61,0,19,1,1,442.0
35,38,58,19,1,2,442.0
35,18,39,19,1,2,442.0
34,11,40,19,1,2,442.0
33,69,19,19,1,1,442.0
33,32,59,19,1,1,442.0
32,84,58,19,2,2,442.0
32,72,39,19,2,2,442.0
32,3,40,19,3,1,442.0
30,84,40,19,1,3,442.0
2,41,38,2,1,2,13.0
30,39,59,19,1,1,442.0
30,23,20,19,2,2,442.0
30,12,0,19,2,2,442.0
28,92,0,19,0,1,442.0
25,10,40,19,0,1,442.0
23,87,59,19,2,1,442.0
23,50,40,19,3,0,442.0
22,79,20,19,2,2,442.0
22,78,39,19,2,2,442.0
22,63,58,19,2,4,442.0
21,69,39,19,1,1,442.0
21,41,58,19,1,2,442.0
21,40,20,19,2,1,442.0
21,13,40,19,2,1,442.0
19,99,59,19,1,3,442.0
19,95,19,19,2,1,442.0
19,58,39,19,2,1,442.0
19,36,0,19,2,2,442.0
18,42,60,19,2,2,442.0
17,91,20,19,1,3,442.0
17,80,60,19,1,1,442.0
17,38,0,19,2,3,442.0
16,85,0,19,1,2,442.0
2,67,40,2,1,3,13.0
16,35,38,19,1,2,442.0
15,81,19,19,1,0,442.0
15,21,59,19,1,2,442.0
14,94,60,19,2,1,442.0
14,81,40,19,2,0,442.0
12,65,40,19,2,1,442.0
12,38,19,19,2,3,442.0
12,15,59,19,2,2,442.0
11,70,59,19,2,2,442.0
11,37,38,19,3,2,442.0
11,1,19,19,3,2,442.0
8,26,0,19,2,2,442.0
7,26,19,19,1,2,442.0
7,25,38,19,1,1,442.0
6,94,0,19,2,2,442.0
6,21,40,19,2,3,442.0
5,78,0,19,1,3,442.0
5,56,39,19,1,2,442.0
4,59,59,19,0,1,442.0
3,98,59,19,1,1,442.0
2,89,0,2,1,1,13.0
2,93,42,2,1,1,13.0
3,93,0,19,2,2,442.0
3,71,39,19,2,3,442.0
3,25,19,19,2,1,442.0
2,99,39,19,2,2,442.0
2,25,58,19,2,1,442.0
1,52,0,19,1,2,442.0
99,92,19,19,3,1,426.0
99,75,38,19,3,2,426.0
98,32,0,19,1,3,426.0
97,85,0,19,1,3,426.0
97,51,19,19,1,4,426.0
96,33,59,19,1,2,426.0
95,13,38,19,1,2,426.0
93,90,60,19,2,0,426.0
2,96,64,2,1,0,13.0
3,7,78,2,1,1,13.0
93,69,40,19,2,2,426.0
93,67,42,19,3,3,426.0
92,42,38,19,1,3,426.0
92,13,57,19,1,2,426.0
91,84,39,19,2,4,426.0
3,13,76,2,2,2,13.0
91,41,0,19,3,3,426.0
89,20,39,19,1,1,426.0
83,82,59,19,1,1,426.0
82,37,40,19,1,3,426.0
82,6,59,19,2,2,426.0
79,13,59,19,2,3,426.0
78,1,39,19,3,1,426.0
77,55,40,19,1,1,426.0
77,21,59,19,1,3,426.0
75,10,20,19,3,1,426.0
75,4,0,19,3,1,426.0
70,7,0,19,3,1,426.0
67,81,61,19,3,1,426.0
66,90,0,19,1,1,426.0
61,67,0,19,2,4,426.0
56,7,58,19,2,1,426.0
55,31,59,19,1,2,426.0
55,30,39,19,2,2,426.0
3,16,58,2,2,1,13.0
53,5,19,19,2,1,426.0
52,90,19,19,2,1,426.0
52,28,38,19,2,1,426.0
51,64,0,19,4,2,426.0
3,19,78,2,2,1,13.0
49,56,39,19,2,3,426.0
47,59,39,19,2,1,426.0
46,34,0,19,3,1,426.0
43,26,58,19,2,2,426.0
3,57,60,2,2,1,13.0
43,21,0,19,2,3,426.0
41,63,19,19,3,3,426.0
40,73,60,19,1,1,426.0
37,47,0,19,2,3,426.0
37,32,59,19,2,3,426.0
36,46,19,19,2,3,426.0
34,26,19,19,1,3,426.0
32,75,19,19,3,4,426.0
31,98,40,19,1,1,426.0
30,45,58,19,2,3,426.0
30,33,38,19,3,1,426.0
28,59,0,19,1,2,426.0
25,18,0,19,2,3,426.0
23,11,59,19,3,3,426.0
21,14,19,19,3,3,426.0
20,93,20,19,2,3,426.0
19,14,58,19,2,3,426.0
18,60,20,19,3,0,426.0
18,27,39,19,3,1,426.0
15,43,38,19,1,2,426.0
11,33,0,19,4,2,426.0
10,80,39,19,2,0,426.0
8,20,39,19,2,2,426.0
6,68,0,19,3,3,426.0
6,50,19,19,3,1,426.0
4,2,19,19,1,2,426.0
2,43,0,19,2,3,426.0
1,33,38,19,2,2,426.0
99,89,62,3,0,2,40.0
99,87,65,3,0,2,40.0
99,69,68,3,0,2,40.0
99,57,71,3,0,1,40.0
99,40,74,3,0,2,40.0
98,87,19,3,1,2,40.0
3,61,62,2,2,2,13.0
98,80,22,3,1,1,40.0
98,51,38,3,2,4,40.0
98,42,25,3,1,2,40.0
98,22,28,3,1,3,40.0
98,21,31,3,1,4,40.0
97,65,60,3,0,1,40.0
97,41,77,3,0,2,40.0
97,14,68,3,0,0,40.0
97,7,63,3,0,2,40.0
97,5,71,3,0,1,40.0
96,81,66,3,0,2,40.0
96,64,69,3,0,2,40.0
96,62,72,3,0,0,40.0
96,60,75,3,0,0,40.0
96,48,0,3,2,1,40.0
96,18,58,3,2,3,40.0
96,15,3,3,2,1,40.0
96,12,6,3,2,3,40.0
95,50,60,3,0,1,40.0
95,49,66,3,0,2,40.0
94,80,58,3,2,0,40.0
94,49,61,3,2,2,40.0
94,39,39,3,2,1,40.0
94,28,64,3,2,1,40.0
94,8,42,3,2,0,40.0
93,87,44,3,1,1,40.0
93,80,47,3,1,1,40.0
93,70,50,3,1,3,40.0
93,62,53,3,1,2,40.0
3,69,64,2,2,2,13.0
92,95,76,3,1,0,40.0
92,82,20,3,2,2,40.0
92,67,23,3,2,4,40.0
92,63,64,3,2,2,40.0
92,61,43,3,2,1,40.0
92,32,77,3,2,2,40.0
92,9,0,3,2,1,40.0
92,6,38,3,2,3,40.0
91,90,39,3,3,1,40.0
91,74,42,3,3,0,40.0
91,57,62,3,3,1,40.0
91,26,77,3,3,2,40.0
91,10,45,3,3,3,40.0
91,2,48,3,3,1,40.0
90,97,74,3,1,0,40.0
90,83,42,3,1,2,40.0
90,56,77,3,1,2,40.0
90,40,45,3,1,2,40.0
90,1,57,3,1,2,40.0
89,83,19,3,1,1,40.0
89,49,2,3,1,3,40.0
89,41,5,3,1,4,40.0
89,34,8,3,1,2,40.0
89,3,11,3,1,3,40.0
89,2,14,3,1,1,40.0
88,95,69,3,1,0,40.0
3,76,66,2,2,2,13.0
88,65,63,3,1,1,40.0
3,89,68,2,2,2,13.0
88,64,39,3,1,2,40.0
88,55,42,3,1,0,40.0
88,54,0,3,1,2,40.0
88,53,3,3,1,2,40.0
88,38,77,3,1,2,40.0
88,37,6,3,1,3,40.0
88,21,9,3,1,4,40.0
88,20,66,3,1,0,40.0
88,13,12,3,1,1,40.0
88,5,58,3,1,1,40.0
88,4,45,3,1,1,40.0
87,20,0,3,1,3,40.0
86,59,19,3,1,2,40.0
86,57,22,3,1,1,40.0
85,86,45,3,1,1,40.0
85,84,20,3,1,3,40.0
85,76,23,3,1,2,40.0
85,50,48,3,1,1,40.0
85,48,51,3,1,2,40.0
85,25,54,3,1,2,40.0
85,15,57,3,1,3,40.0
85,2,66,3,2,1,40.0
84,72,77,3,2,2,40.0
3,90,70,2,2,1,13.0
83,85,22,3,1,3,40.0
3,95,72,2,2,0,13.0
83,33,25,3,1,2,40.0
83,26,28,3,1,4,40.0
83,12,31,3,1,3,40.0
82,76,26,3,2,2,40.0
82,49,23,3,2,3,40.0
81,39,42,3,1,1,40.0
81,16,19,3,1,2,40.0
80,87,68,3,0,2,40.0
80,44,64,3,0,2,40.0
80,33,71,3,0,3,40.0
80,29,74,3,0,1,40.0
80,25,77,3,0,1,40.0
79,97,0,3,3,2,40.0
79,76,3,3,3,2,40.0
79,73,19,3,3,1,40.0
4,21,78,2,0,1,13.0
79,70,22,3,3,3,40.0
79,53,6,3,3,2,40.0
4,39,48,2,1,1,13.0
79,44,60,3,3,2,40.0
79,16,63,3,3,1,40.0
79,1,26,3,3,0,40.0
78,89,22,3,3,1,40.0
78,87,25,3,3,2,40.0
78,74,19,3,3,1,40.0
78,15,28,3,3,2,40.0
77,70,0,3,0,4,40.0
77,66,3,3,0,2,40.0
77,58,10,3,0,3,40.0
77,48,13,3,0,1,40.0
77,45,16,3,0,3,40.0
77,11,62,3,2,0,40.0
77,9,3,3,2,1,40.0
77,1,29,3,2,0,40.0
76,98,34,3,2,1,40.0
76,95,57,3,2,1,40.0
76,30,29,3,2,0,40.0
75,96,57,3,2,3,40.0
75,89,39,3,3,2,40.0
75,60,42,3,3,0,40.0
75,57,65,3,3,1,40.0
75,16,60,3,3,1,40.0
74,83,45,3,0,2,40.0
74,51,48,3,0,4,40.0
74,32,51,3,0,4,40.0
4,96,40,2,1,0,13.0
74,17,54,3,0,2,40.0
74,6,57,3,0,3,40.0
73,83,34,3,1,1,40.0
73,48,22,3,1,2,40.0
72,56,19,3,2,3,40.0
72,17,22,3,2,2,40.0
71,87,39,3,2,1,40.0
71,76,62,3,2,2,40.0
71,70,65,3,2,3,40.0
71,56,68,3,2,3,40.0
70,54,25,3,3,1,40.0
70,28,57,3,3,1,40.0
70,11,68,3,3,0,40.0
70,2,28,3,3,1,40.0
69,79,9,3,2,3,40.0
69,76,0,3,2,2,40.0
69,65,71,3,2,1,40.0
69,55,74,3,2,0,40.0
5,19,77,2,1,2,13.0
69,49,77,3,2,2,40.0
69,31,3,3,2,2,40.0
68,97,39,3,3,2,40.0
68,76,42,3,3,2,40.0
68,28,60,3,3,1,40.0
68,16,66,3,3,1,40.0
68,7,45,3,3,2,40.0
67,88,48,3,4,1,40.0
67,82,29,3,4,2,40.0
5,42,61,2,1,3,13.0
67,59,26,3,4,2,40.0
67,7,32,3,4,0,40.0
66,87,59,3,1,2,40.0
5,81,63,2,1,2,13.0
66,27,62,3,1,1,40.0
65,98,66,3,1,2,40.0
65,54,74,3,1,2,40.0
65,52,77,3,1,2,40.0
65,35,77,3,2,1,40.0
64,81,22,3,2,1,40.0
64,71,72,3,2,2,40.0
64,40,19,3,2,2,40.0
64,15,25,3,2,2,40.0
63,98,19,3,2,2,40.0
5,94,67,2,1,2,13.0
63,89,70,3,2,2,40.0
63,72,67,3,2,2,40.0
63,59,73,3,2,2,40.0
63,53,76,3,2,2,40.0
63,48,6,3,3,1,40.0
63,9,9,3,3,1,40.0
62,8,62,3,0,2,40.0
62,0,68,3,0,0,40.0
61,77,19,3,1,2,40.0
61,75,46,3,1,3,40.0
61,47,49,3,1,3,40.0
61,9,52,3,1,1,40.0
61,1,55,3,1,3,40.0
60,65,39,3,0,2,40.0
59,73,29,3,2,1,40.0
59,22,77,3,2,2,40.0
59,10,22,3,2,2,40.0
58,62,65,3,1,0,40.0
58,1,60,3,1,2,40.0
57,30,25,3,1,0,40.0
57,25,19,3,1,2,40.0
56,99,77,3,3,0,40.0
56,93,0,3,3,3,40.0
56,89,25,3,3,1,40.0
56,85,59,3,3,2,40.0
56,83,3,3,3,2,40.0
56,1,32,3,3,0,40.0
55,68,69,3,0,3,40.0
5,95,74,2,1,0,13.0
55,62,77,3,0,0,40.0
55,24,64,3,0,1,40.0
54,83,37,3,1,1,40.0
54,63,20,3,1,4,40.0
54,56,28,3,1,3,40.0
54,42,31,3,1,2,40.0
54,40,34,3,1,2,40.0
54,26,3,3,2,3,40.0
54,8,45,3,2,0,40.0
53,85,62,3,2,2,40.0
53,40,0,3,2,2,40.0
53,33,9,3,2,3,40.0
53,26,12,3,2,3,40.0
53,19,15,3,2,3,40.0
53,7,38,3,2,2,40.0
52,85,69,3,2,2,40.0
52,81,57,3,2,1,40.0
52,43,60,3,2,3,40.0
6,16,78,2,2,1,13.0
52,33,63,3,2,3,40.0
52,24,72,3,2,1,40.0
52,8,66,3,2,2,40.0
52,4,42,3,3,1,40.0
51,65,42,3,4,2,40.0
6,61,41,2,3,2,13.0
50,66,65,3,1,1,40.0
49,87,71,3,2,2,40.0
49,83,58,3,2,2,40.0
49,61,74,3,2,2,40.0
49,54,6,3,3,2,40.0
49,40,9,3,3,2,40.0
49,15,12,3,3,1,40.0
49,7,26,3,3,0,40.0
49,0,15,3,3,0,40.0
48,89,9,3,1,2,40.0
6,72,60,2,3,2,13.0
48,78,16,3,1,4,40.0
48,65,0,3,2,2,40.0
6,80,43,2,3,1,13.0
48,40,3,3,2,2,40.0
48,21,6,3,2,4,40.0
48,12,9,3,2,3,40.0
47,83,77,3,2,2,40.0
47,80,25,3,3,1,40.0
47,66,68,3,3,1,40.0
47,54,19,3,3,2,40.0
47,31,22,3,3,2,40.0
47,17,28,3,3,2,40.0
47,4,52,3,3,1,40.0
47,1,35,3,3,0,40.0
47,0,71,3,3,0,40.0
46,77,38,3,3,2,40.0
46,57,41,3,3,2,40.0
46,48,44,3,3,2,40.0
46,2,51,3,3,1,40.0
46,0,47,3,3,1,40.0
45,79,77,3,2,3,40.0
45,54,9,3,3,2,40.0
44,95,67,3,2,1,40.0
44,81,70,3,2,2,40.0
44,35,73,3,2,2,40.0
44,31,76,3,2,3,40.0
44,29,62,3,3,1,40.0
44,22,0,3,3,3,40.0
44,13,3,3,3,1,40.0
43,89,19,3,1,2,40.0
43,88,51,3,1,1,40.0
43,79,43,3,1,3,40.0
43,69,46,3,1,3,40.0
43,54,54,3,1,2,40.0
43,22,57,3,1,3,40.0
6,81,45,2,3,1,13.0
43,6,77,3,2,3,40.0
42,96,20,3,2,2,40.0
42,90,28,3,2,2,40.0
42,64,34,3,2,2,40.0
42,29,37,3,2,2,40.0
42,23,0,3,3,3,40.0
41,80,40,3,2,1,40.0
41,69,43,3,2,3,40.0
41,59,46,3,2,2,40.0
41,58,49,3,2,2,40.0
41,27,52,3,2,2,40.0
40,65,6,3,2,2,40.0
39,31,45,3,1,2,40.0
38,43,38,3,3,3,40.0
38,35,57,3,3,2,40.0
38,28,67,3,3,1,40.0
38,1,63,3,3,2,40.0
37,53,59,3,3,2,40.0
37,36,9,3,3,0,40.0
37,34,62,3,3,1,40.0
37,27,0,3,3,1,40.0
37,26,15,3,3,3,40.0
37,5,3,3,3,2,40.0
36,90,4,3,0,2,40.0
36,78,12,3,0,4,40.0
36,65,15,3,0,2,40.0
36,61,38,3,2,2,40.0
36,55,58,3,2,2,40.0
36,31,41,3,2,2,40.0
36,29,65,3,2,1,40.0
36,5,44,3,2,2,40.0
35,98,0,3,2,2,40.0
6,97,47,2,3,2,13.0
35,91,65,3,2,3,40.0
35,88,15,3,2,1,40.0
35,53,68,3,2,2,40.0
35,42,3,3,2,3,40.0
35,24,6,3,2,1,40.0
7,2,24,2,0,1,13.0
35,17,19,3,2,2,40.0
7,10,20,2,0,2,13.0
35,0,10,3,2,0,40.0
34,49,59,3,1,3,40.0
34,33,66,3,1,3,40.0
34,32,69,3,1,4,40.0
34,15,72,3,1,3,40.0
34,10,75,3,1,3,40.0
33,97,19,3,2,2,40.0
33,57,28,3,2,1,40.0
32,64,28,3,4,2,40.0
32,13,0,3,4,1,40.0
31,84,0,3,2,3,40.0
31,61,19,3,2,2,40.0
31,58,25,3,2,2,40.0
31,53,48,3,2,2,40.0
31,52,6,3,2,3,40.0
31,49,29,3,2,3,40.0
31,24,9,3,2,1,40.0
31,22,12,3,2,3,40.0
31,1,15,3,2,2,40.0
31,0,51,3,2,1,40.0
30,92,32,3,0,2,40.0
30,90,22,3,0,2,40.0
30,88,35,3,0,2,40.0
30,73,77,3,2,2,40.0
30,57,0,3,3,1,40.0
30,48,12,3,3,2,40.0
30,43,19,3,3,2,40.0
30,26,6,3,3,3,40.0
30,17,25,3,3,2,40.0
30,0,74,3,3,0,40.0
29,7,68,3,1,2,40.0
27,92,3,3,1,2,40.0
27,84,6,3,1,3,40.0
27,80,28,3,1,1,40.0
27,17,31,3,1,2,40.0
26,61,43,3,3,2,40.0
26,52,0,3,3,3,40.0
25,75,49,3,2,3,40.0
