src,dst,spec,slots_used,core_src,core_dst,tfk_slot
27,75,50,21,1,0,484.0
11,34,67,2,0,0,17.0
19,28,48,21,0,1,484.0
12,17,0,2,0,0,17.0
18,52,26,21,0,0,484.0
3,7,26,21,0,0,484.0
81,73,0,21,1,0,481.0
12,20,2,2,0,0,17.0
12,24,28,2,0,0,17.0
12,26,4,2,0,0,17.0
75,96,25,21,0,0,481.0
15,49,73,2,0,0,17.0
21,38,69,2,0,0,17.0
23,84,25,2,0,0,17.0
27,23,69,2,0,0,17.0
28,0,73,2,0,0,17.0
40,52,0,2,0,0,17.0
41,60,26,2,0,0,17.0
51,42,47,21,1,0,481.0
51,31,0,21,1,1,481.0
59,78,28,2,0,0,17.0
5,76,25,21,0,0,481.0
69,73,24,2,0,0,17.0
74,61,29,2,0,0,17.0
4,82,0,21,1,1,481.0
74,77,6,2,0,0,17.0
76,60,2,2,0,0,17.0
4,81,21,21,1,1,481.0
77,98,51,2,0,0,17.0
20,42,68,2,0,0,19.0
96,46,46,21,0,0,478.0
48,39,4,21,0,0,478.0
20,67,6,2,0,0,19.0
20,71,21,2,0,0,19.0
21,24,30,2,0,0,19.0
22,26,69,2,0,0,19.0
3,98,53,21,0,0,478.0
24,40,32,2,0,0,19.0
31,99,48,2,0,0,19.0
83,59,45,20,0,0,475.0
42,66,42,2,0,0,19.0
43,60,71,2,0,0,19.0
54,30,2,2,0,0,19.0
74,80,50,20,0,0,475.0
68,73,26,20,0,0,475.0
54,61,31,2,0,0,19.0
70,23,27,2,0,0,19.0
63,74,0,20,0,1,475.0
74,82,70,2,0,0,19.0
93,98,74,2,0,0,19.0
99,89,8,2,0,0,19.0
2,44,28,2,0,0,21.0
7,40,69,2,0,0,21.0
21,93,0,20,1,0,475.0
97,81,42,20,0,1,472.0
15,40,75,2,0,0,21.0
15,83,77,2,0,0,21.0
75,68,0,20,1,0,472.0
23,32,29,2,0,0,21.0
36,26,52,2,0,0,21.0
48,26,28,2,0,0,21.0
70,7,29,20,0,1,472.0
33,29,25,20,0,0,472.0
48,54,33,2,0,0,21.0
6,97,2,20,0,1,472.0
51,68,71,2,0,0,21.0
81,61,51,20,2,0,469.0
57,90,48,20,1,0,469.0
52,94,48,20,0,0,469.0
52,45,68,2,0,0,21.0
60,25,4,2,0,0,21.0
64,77,2,2,0,0,21.0
5,0,46,20,0,0,469.0
3,89,10,20,1,0,469.0
66,97,30,2,0,0,21.0
72,23,73,2,0,0,21.0
80,86,70,2,0,0,21.0
93,60,20,2,0,0,21.0
98,60,76,2,0,0,21.0
93,83,22,20,0,1,466.0
88,39,25,20,0,0,466.0
84,56,2,20,0,0,466.0
0,34,69,2,0,0,23.0
1,14,68,2,0,0,23.0
67,86,27,20,0,0,466.0
4,9,68,2,0,0,23.0
62,76,46,20,0,0,466.0
44,63,30,20,0,0,466.0
13,30,4,2,0,0,23.0
14,21,23,2,0,0,23.0
19,21,21,2,0,0,23.0
35,38,47,2,0,0,23.0
43,44,68,2,0,0,23.0
46,49,0,2,0,0,23.0
47,30,6,2,0,0,23.0
52,53,70,2,0,0,23.0
61,82,72,2,0,0,23.0
62,65,26,2,0,0,23.0
65,61,33,2,0,0,23.0
78,37,47,2,0,0,23.0
13,51,46,20,0,2,466.0
82,90,68,2,0,0,23.0
86,40,47,2,0,0,23.0
94,89,68,2,0,0,23.0
11,33,45,20,1,0,466.0
90,56,0,20,1,1,463.0
81,86,0,20,2,1,463.0
76,73,46,20,1,0,463.0
64,16,27,20,0,0,463.0
62,20,0,20,0,1,463.0
3,9,23,2,0,0,25.0
5,21,71,2,0,0,25.0
44,12,6,20,0,0,463.0
16,92,47,20,0,0,463.0
14,0,26,20,1,0,463.0
6,22,71,2,0,0,25.0
9,89,30,2,0,0,25.0
15,18,47,2,1,0,25.0
9,0,32,20,0,1,463.0
6,32,31,20,0,0,463.0
19,43,0,2,0,0,25.0
1,3,30,20,0,1,463.0
95,24,4,20,0,1,460.0
32,66,25,2,0,0,25.0
59,15,49,20,1,1,460.0
39,11,45,20,0,2,460.0
37,79,49,2,0,0,25.0
35,81,0,20,0,3,460.0
40,43,73,2,0,0,25.0
47,45,21,2,0,0,25.0
49,54,4,2,0,0,25.0
24,70,49,20,0,0,460.0
54,42,44,2,0,0,25.0
17,98,2,20,0,1,460.0
57,55,21,2,0,0,25.0
93,9,42,20,0,1,457.0
60,2,48,20,0,1,457.0
59,81,43,2,0,0,25.0
48,76,35,20,0,2,457.0
61,47,35,2,0,0,25.0
74,75,46,2,0,0,25.0
77,85,0,2,0,0,25.0
17,26,25,3,0,0,27.0
43,42,0,20,1,1,457.0
36,74,21,20,1,1,457.0
10,25,51,20,0,0,457.0
19,20,8,3,0,0,27.0
3,64,50,20,1,0,457.0
23,5,66,3,0,0,27.0
81,10,20,20,2,1,454.0
78,38,49,20,0,0,454.0
28,31,75,3,0,0,27.0
28,46,69,3,1,0,27.0
41,78,30,3,0,0,27.0
65,76,55,20,0,2,454.0
45,53,27,3,0,0,27.0
74,93,76,3,0,0,27.0
86,91,49,3,0,0,27.0
64,96,0,20,1,1,454.0
34,65,46,20,0,1,454.0
95,79,26,3,0,0,27.0
84,67,47,20,0,0,451.0
84,65,27,20,0,2,451.0
73,91,52,20,1,0,451.0
62,86,20,20,1,1,451.0
7,13,71,3,0,0,29.0
50,21,51,20,0,1,451.0
11,15,69,3,0,1,29.0
12,14,70,3,0,0,29.0
37,4,51,20,0,1,451.0
15,34,72,3,1,0,29.0
23,98,31,3,0,1,29.0
33,37,71,3,0,0,29.0
36,65,75,3,0,0,29.0
40,61,37,3,0,0,29.0
52,78,72,3,0,0,29.0
73,89,70,3,0,0,29.0
22,69,26,20,1,0,451.0
77,96,67,3,0,0,29.0
79,87,4,3,0,0,29.0
87,79,7,3,0,0,29.0
88,52,75,3,0,0,29.0
18,25,6,20,0,0,451.0
94,55,6,3,0,0,29.0
18,60,73,3,0,0,31.0
26,29,45,3,0,0,31.0
96,78,20,19,1,1,448.0
28,97,72,3,1,0,31.0
30,31,27,3,0,0,31.0
30,35,49,3,0,0,31.0
31,30,30,3,0,0,31.0
41,77,33,3,0,0,31.0
90,12,27,19,0,1,448.0
55,72,75,3,0,0,31.0
58,48,8,19,0,1,448.0
56,89,32,3,0,0,31.0
24,59,24,19,1,1,448.0
59,93,65,3,0,0,31.0
82,88,74,3,0,1,31.0
97,95,32,3,0,0,31.0
18,27,49,19,0,2,448.0
99,60,10,3,0,0,31.0
88,87,47,19,0,0,445.0
84,72,46,19,1,1,445.0
84,34,21,19,1,1,445.0
1,19,70,3,0,0,33.0
82,52,21,19,1,1,445.0
69,98,46,19,0,1,445.0
6,17,22,3,0,0,33.0
23,29,48,3,0,0,33.0
23,89,35,3,0,0,33.0
25,31,33,3,0,0,33.0
68,8,24,19,1,0,445.0
21,97,22,19,1,1,445.0
26,23,38,3,0,0,33.0
19,82,23,19,0,2,445.0
88,35,52,19,1,0,442.0
85,72,2,19,0,2,442.0
26,39,65,3,0,0,33.0
30,5,8,3,0,0,33.0
53,99,50,19,0,0,442.0
38,86,72,3,0,0,33.0
45,69,65,3,0,0,33.0
45,71,30,19,0,0,442.0
50,79,71,3,0,0,33.0
31,90,50,19,0,1,442.0
52,99,2,3,1,0,33.0
67,75,71,3,0,0,33.0
69,60,13,3,0,0,33.0
78,86,75,3,0,0,33.0
15,63,50,19,2,0,442.0
82,45,77,3,0,0,33.0
91,23,42,3,0,0,33.0
89,98,38,19,0,2,439.0
65,15,35,19,0,3,439.0
91,40,77,3,0,0,33.0
94,79,10,3,0,0,33.0
33,8,43,19,1,0,439.0
26,82,40,19,1,1,439.0
19,46,0,19,1,1,439.0
95,23,75,3,0,0,33.0
92,18,0,19,1,1,436.0
91,34,40,19,1,1,436.0
4,21,73,3,0,0,35.0
76,83,4,19,0,2,436.0
8,12,62,3,0,0,35.0
62,1,0,19,1,1,436.0
33,93,21,19,1,1,436.0
33,26,0,19,2,1,436.0
15,66,44,3,1,0,35.0
32,61,74,3,0,0,35.0
95,8,0,19,1,1,433.0
93,92,40,19,1,1,433.0
54,23,52,3,0,0,35.0
75,76,20,19,1,1,433.0
69,24,43,19,1,1,433.0
55,82,59,3,0,1,35.0
62,60,28,3,0,0,35.0
73,40,66,3,0,0,35.0
33,36,41,19,2,1,433.0
22,85,46,19,1,0,433.0
36,82,60,19,1,2,430.0
21,55,0,19,2,1,430.0
86,60,52,3,0,1,35.0
89,41,57,3,0,0,35.0
5,15,75,3,0,1,37.0
13,96,39,19,1,1,430.0
30,57,67,3,0,0,37.0
33,89,74,3,0,0,37.0
94,45,0,19,1,1,427.0
90,34,20,19,1,2,427.0
47,68,23,3,0,0,37.0
87,58,27,19,1,0,427.0
75,24,39,19,1,2,427.0
61,60,40,3,0,0,37.0
73,23,21,3,0,1,37.0
76,23,66,3,0,1,37.0
79,94,13,3,0,0,37.0
52,88,40,19,1,2,427.0
33,86,60,19,2,1,427.0
31,98,57,19,1,2,427.0
30,36,0,19,1,2,427.0
21,56,20,19,2,1,427.0
88,99,69,3,0,0,37.0
19,87,46,19,1,1,427.0
9,71,0,19,1,1,427.0
89,0,77,3,0,0,37.0
1,8,19,19,1,1,427.0
88,96,0,18,1,2,424.0
90,92,70,3,0,0,37.0
15,41,23,3,2,0,39.0
17,67,74,3,0,0,39.0
22,79,74,3,0,0,39.0
23,30,45,3,0,0,39.0
81,79,62,18,1,1,424.0
49,76,29,18,0,3,424.0
49,30,50,18,0,1,424.0
23,57,55,3,0,2,39.0
41,90,73,3,0,0,39.0
35,21,39,18,1,2,424.0
51,79,45,3,0,0,39.0
31,62,21,18,1,2,424.0
21,32,57,18,2,1,424.0
57,79,77,3,0,0,39.0
58,89,60,3,0,0,39.0
59,85,30,3,0,0,39.0
67,6,67,3,0,0,39.0
15,1,0,18,2,2,424.0
67,45,19,3,0,1,39.0
71,60,23,3,0,1,39.0
86,79,55,3,0,0,39.0
95,48,55,18,1,0,421.0
88,45,72,3,0,0,39.0
89,62,63,3,0,1,39.0
84,11,0,18,1,2,421.0
75,23,58,18,1,2,421.0
74,95,41,18,1,2,421.0
73,34,0,18,1,2,421.0
55,38,19,18,1,1,421.0
90,87,76,3,0,0,39.0
54,38,55,18,0,1,421.0
1,23,58,3,0,0,41.0
31,81,39,18,1,3,421.0
14,55,46,18,1,1,421.0
2,13,68,3,0,0,41.0
4,60,16,3,0,0,41.0
98,51,0,18,2,2,418.0
95,41,36,18,1,0,418.0
86,14,40,18,1,2,418.0
9,13,74,3,0,0,41.0
75,78,0,18,2,0,418.0
65,3,0,18,1,2,418.0
9,79,52,3,0,0,41.0
63,78,0,18,1,1,418.0
57,35,0,18,1,1,418.0
46,39,28,18,0,1,418.0
13,22,77,3,0,0,41.0
15,57,70,3,2,0,41.0
20,43,75,3,0,0,41.0
30,49,11,3,0,0,41.0
37,69,74,3,0,0,41.0
40,30,34,3,0,0,41.0
27,8,0,18,1,2,418.0
41,32,54,3,0,0,41.0
25,68,0,18,1,1,418.0
12,55,30,18,0,2,418.0
41,38,76,3,0,0,41.0
10,67,0,18,1,1,418.0
1,74,59,18,1,1,418.0
42,69,70,3,0,0,41.0
89,79,0,18,1,1,415.0
43,79,20,3,1,0,41.0
51,99,73,3,0,0,41.0
81,74,20,18,3,2,415.0
59,92,0,18,1,2,415.0
54,65,6,18,0,2,415.0
56,79,29,3,0,0,41.0
25,85,18,18,1,1,415.0
57,52,73,3,0,1,41.0
22,65,18,18,2,1,415.0
58,40,49,3,0,0,41.0
71,89,26,3,0,1,41.0
77,68,20,3,0,0,41.0
16,40,0,18,1,1,415.0
77,78,25,3,0,0,41.0
97,23,62,3,0,0,41.0
2,54,35,3,0,0,43.0
16,7,49,18,1,1,415.0
91,84,0,18,1,2,412.0
86,51,18,18,2,2,412.0
4,40,19,3,0,1,43.0
28,51,76,3,1,0,43.0
83,9,62,18,1,1,412.0
30,83,70,3,0,0,43.0
32,48,77,3,0,0,43.0
72,56,39,18,2,1,412.0
39,51,68,3,0,1,43.0
19,7,19,18,1,2,412.0
43,40,26,3,1,0,43.0
13,5,0,18,1,1,412.0
9,77,19,18,1,1,412.0
45,2,49,3,0,2,43.0
94,57,19,18,1,1,409.0
93,8,59,18,1,1,409.0
55,92,67,3,0,0,43.0
66,87,66,3,0,0,43.0
67,88,22,3,0,1,43.0
91,4,18,18,1,2,409.0
89,10,40,18,1,1,409.0
72,73,73,3,1,0,43.0
72,94,70,3,1,0,43.0
44,25,50,18,0,1,409.0
96,2,71,3,0,0,43.0
94,11,37,18,1,3,406.0
74,30,0,18,2,2,406.0
69,6,0,18,1,1,406.0
39,8,46,18,1,2,406.0
5,40,22,3,0,1,45.0
25,67,18,18,2,1,406.0
5,59,18,3,0,1,45.0
10,86,71,3,0,2,45.0
21,89,58,18,3,1,406.0
19,17,28,18,2,0,406.0
97,29,51,18,1,0,403.0
76,91,0,18,1,2,403.0
12,16,67,3,0,0,45.0
75,16,18,18,2,1,403.0
13,89,18,3,0,1,45.0
74,49,38,18,2,1,403.0
72,83,57,18,2,2,403.0
64,37,4,18,0,1,403.0
31,57,0,18,2,2,403.0
13,91,59,18,1,1,403.0
90,42,20,17,2,1,400.0
86,84,36,17,2,2,400.0
78,6,39,17,1,1,400.0
75,19,46,17,2,2,400.0
15,46,73,3,2,0,45.0
67,80,36,17,1,1,400.0
60,77,0,17,1,1,400.0
17,87,69,3,0,0,45.0
18,26,76,3,0,0,45.0
49,39,0,17,1,1,400.0
45,26,22,17,1,1,400.0
17,3,18,17,1,2,400.0
25,32,71,3,0,0,45.0
82,34,62,17,1,1,397.0
72,77,21,17,2,2,397.0
33,28,0,3,0,2,45.0
12,44,0,17,1,1,397.0
35,61,77,3,0,0,45.0
71,20,49,17,0,0,394.0
37,26,77,3,0,1,45.0
62,78,40,17,1,2,394.0
38,23,0,3,1,1,45.0
39,55,73,3,0,1,45.0
50,51,0,17,1,3,394.0
45,48,39,17,1,1,394.0
26,7,6,17,0,1,394.0
8,84,38,17,1,3,394.0
53,64,30,17,0,1,391.0
41,49,68,3,0,0,45.0
47,67,8,3,0,0,45.0
48,29,73,3,0,0,45.0
51,23,71,3,1,1,45.0
47,88,59,17,0,2,391.0
56,38,37,3,0,1,45.0
14,20,0,17,1,2,391.0
12,50,46,17,1,1,391.0
57,38,40,3,1,1,45.0
93,84,0,17,1,3,388.0
57,99,76,3,1,0,45.0
58,69,77,3,0,0,45.0
59,87,72,3,0,0,45.0
62,14,0,17,2,2,388.0
60,36,31,3,0,2,45.0
63,85,21,3,0,0,45.0
57,47,37,17,2,0,388.0
54,88,25,17,1,1,388.0
68,91,73,3,0,0,45.0
68,92,76,3,0,0,45.0
82,87,10,3,2,0,45.0
53,72,2,17,0,3,388.0
52,72,19,17,2,3,388.0
83,10,74,3,0,0,45.0
42,44,37,17,1,1,388.0
37,53,22,17,1,1,388.0
85,89,33,3,0,1,45.0
89,43,23,3,1,1,45.0
35,44,18,17,1,1,388.0
89,77,29,3,1,0,45.0
34,36,39,17,2,2,388.0
16,63,18,17,2,1,388.0
8,69,18,17,2,1,388.0
5,88,4,3,0,2,47.0
11,23,27,3,0,1,47.0
11,50,74,3,0,0,47.0
14,61,73,3,0,1,47.0
15,30,18,3,2,0,47.0
17,55,77,3,0,1,47.0
1,81,38,17,1,4,388.0
24,68,43,3,0,1,47.0
82,20,42,17,2,1,385.0
74,97,8,17,0,2,385.0
25,99,28,3,0,1,47.0
26,56,41,3,0,0,47.0
64,66,47,17,1,0,385.0
35,36,71,3,0,0,47.0
58,27,0,17,1,2,385.0
58,24,62,17,1,1,385.0
49,79,18,17,1,1,385.0
31,71,19,17,2,1,385.0
36,42,54,3,0,1,47.0
42,30,73,3,0,0,47.0
42,32,76,3,0,1,47.0
46,57,76,3,0,2,47.0
19,60,63,17,2,1,385.0
58,70,73,3,0,0,47.0
17,25,0,17,1,2,385.0
58,79,63,3,0,0,47.0
59,70,69,3,0,0,47.0
17,21,35,17,1,3,385.0
16,58,35,17,2,1,385.0
70,60,76,3,0,2,47.0
90,78,56,17,2,1,382.0
74,79,32,3,0,0,47.0
76,45,69,3,0,1,47.0
79,23,16,3,0,1,47.0
80,17,72,3,0,1,47.0
28,66,3,17,2,1,382.0
21,54,0,17,3,1,382.0
7,61,0,17,2,1,382.0
92,41,19,17,1,1,379.0
80,60,75,3,0,3,47.0
90,10,0,17,2,2,379.0
86,99,58,3,0,1,47.0
88,68,7,17,2,2,379.0
89,2,76,3,1,0,47.0
78,66,20,17,2,1,379.0
95,97,35,3,0,0,47.0
75,25,63,17,2,2,379.0
74,52,56,17,2,2,379.0
70,44,54,17,1,1,379.0
97,96,75,3,0,0,47.0
0,38,66,3,0,2,49.0
2,51,38,3,0,2,49.0
5,78,11,3,0,2,49.0
9,67,77,3,0,0,49.0
50,70,17,17,1,1,379.0
47,61,17,17,1,1,379.0
38,44,0,17,2,2,379.0
12,47,54,3,0,0,49.0
20,0,59,17,1,1,379.0
16,10,58,17,2,1,379.0
90,86,37,17,2,3,376.0
14,45,76,3,0,1,49.0
17,49,75,3,1,0,49.0
88,6,18,17,3,1,376.0
18,50,68,3,0,1,49.0
73,46,19,17,1,1,376.0
58,43,17,17,1,2,376.0
57,41,58,17,2,1,376.0
44,42,57,17,2,1,376.0
20,89,11,3,0,2,49.0
22,34,75,3,1,0,49.0
32,20,2,17,0,3,376.0
25,47,76,3,0,0,49.0
25,40,36,17,2,1,376.0
26,38,48,3,0,1,49.0
23,64,30,17,1,2,376.0
18,29,19,17,1,1,376.0
12,40,63,17,1,1,376.0
28,63,24,3,1,0,49.0
6,87,56,17,1,2,376.0
81,63,57,16,3,1,373.0
28,71,21,3,1,2,49.0
29,68,69,3,0,1,49.0
30,22,14,3,0,2,49.0
69,47,62,16,1,1,373.0
59,1,18,16,2,2,373.0
33,10,77,3,0,0,49.0
57,56,18,16,2,2,373.0
33,35,74,3,1,0,49.0
37,0,0,3,1,1,49.0
41,26,60,3,0,0,49.0
55,26,59,16,2,1,373.0
39,84,64,16,1,2,373.0
33,61,19,16,2,2,373.0
27,38,17,16,2,2,373.0
41,92,63,3,0,1,49.0
6,89,51,16,0,2,373.0
43,67,53,3,1,1,49.0
97,3,35,16,2,2,370.0
47,59,0,3,0,2,49.0
90,85,0,16,3,1,370.0
86,24,0,16,2,2,370.0
49,32,19,3,0,0,49.0
53,38,73,3,0,1,49.0
58,30,19,16,2,1,370.0
56,26,57,16,1,2,370.0
58,59,46,3,0,1,49.0
39,40,0,16,2,2,370.0
68,7,68,3,0,1,49.0
23,16,47,16,1,3,370.0
69,96,18,3,0,2,49.0
70,45,72,3,1,1,49.0
73,10,76,3,0,1,49.0
2,95,19,16,1,1,370.0
73,32,36,3,1,1,49.0
87,80,13,3,0,1,49.0
94,83,55,16,1,3,367.0
92,38,33,16,2,2,367.0
88,5,66,3,0,1,49.0
90,15,26,16,3,2,367.0
91,85,45,3,0,1,49.0
91,99,13,3,0,0,49.0
72,39,36,16,3,2,367.0
93,2,68,3,0,1,49.0
96,24,73,3,1,0,49.0
70,77,37,16,1,1,367.0
63,52,36,16,1,2,367.0
99,57,5,3,0,3,49.0
16,79,70,4,0,2,51.0
62,68,46,16,2,1,367.0
28,70,75,4,2,1,51.0
36,38,57,4,0,2,51.0
42,51,74,4,1,1,51.0
51,40,21,4,1,2,51.0
85,80,24,4,0,1,51.0
94,20,20,16,2,1,364.0
89,30,36,4,1,1,51.0
89,31,36,4,2,0,51.0
86,83,53,16,2,4,364.0
81,8,64,16,4,2,364.0
61,91,34,16,1,2,364.0
4,7,76,4,0,0,53.0
43,68,29,16,1,2,364.0
41,3,0,16,1,3,364.0
35,27,57,16,1,3,364.0
19,79,42,4,0,1,53.0
20,28,70,4,0,2,53.0
28,43,45,4,2,1,53.0
31,68,45,16,2,2,364.0
18,75,36,16,1,3,364.0
18,22,52,16,1,2,364.0
13,78,18,16,1,3,364.0
30,93,37,4,0,2,53.0
43,99,49,4,1,1,53.0
52,83,65,4,1,0,53.0
81,56,0,16,4,2,361.0
53,89,19,4,0,2,53.0
59,96,76,4,0,1,53.0
78,70,57,16,2,2,361.0
60,55,34,4,0,3,53.0
76,71,0,16,2,2,361.0
51,67,56,16,3,1,361.0
38,71,3,16,1,3,361.0
64,99,70,4,0,1,53.0
91,58,50,16,2,2,358.0
55,84,0,16,2,4,358.0
53,31,61,16,1,2,358.0
70,89,0,4,1,2,53.0
27,68,33,16,2,3,358.0
83,23,3,4,1,1,53.0
1,16,74,4,0,0,55.0
25,93,0,16,3,2,358.0
13,21,0,4,0,4,55.0
21,12,17,16,3,2,358.0
20,41,14,4,0,2,55.0
16,5,0,16,2,2,358.0
34,79,58,4,2,0,55.0
35,23,20,4,0,2,55.0
37,32,57,4,1,0,55.0
40,72,52,4,0,3,55.0
93,58,16,16,2,3,355.0
92,37,61,16,2,1,355.0
55,29,9,4,0,1,55.0
66,10,32,4,0,2,55.0
77,71,53,16,1,1,355.0
63,62,62,16,2,2,355.0
49,0,56,16,1,2,355.0
68,93,62,4,1,2,55.0
73,79,39,4,1,0,55.0
46,62,36,16,1,3,355.0
44,54,17,16,2,2,355.0
74,87,72,4,0,1,55.0
74,90,39,4,0,1,55.0
80,66,69,4,1,0,55.0
24,84,18,16,2,2,355.0
81,99,74,4,0,1,55.0
16,27,0,16,3,3,355.0
2,47,30,4,0,0,57.0
4,93,41,16,2,2,355.0
7,11,0,4,1,1,57.0
21,26,32,4,0,0,57.0
29,30,76,4,0,0,57.0
54,59,38,4,0,0,57.0
57,45,43,4,1,2,57.0
70,9,0,16,2,2,352.0
64,3,64,16,1,2,352.0
62,37,0,16,3,2,352.0
59,61,33,4,0,3,57.0
51,2,17,16,3,2,352.0
33,43,56,16,3,1,352.0
60,76,39,4,1,1,57.0
28,34,20,16,2,3,352.0
76,84,72,4,0,0,57.0
79,53,35,4,0,2,57.0
82,60,17,4,2,1,57.0
85,53,65,15,0,2,349.0
85,23,36,4,0,2,57.0
39,42,16,15,2,2,349.0
32,37,39,15,1,1,349.0
90,94,0,4,0,2,57.0
5,14,18,15,1,2,349.0
93,30,17,4,1,3,57.0
96,41,58,4,1,2,57.0
6,61,76,4,0,1,59.0
8,9,70,4,0,0,59.0
20,36,76,4,1,2,59.0
96,48,56,15,2,1,343.0
92,1,18,15,2,3,343.0
58,55,0,15,2,3,343.0
22,24,0,4,1,1,59.0
29,69,4,4,1,0,59.0
31,67,40,4,0,2,59.0
34,23,74,4,2,1,59.0
34,60,62,4,2,2,59.0
40,70,40,4,0,2,59.0
41,85,40,4,1,0,59.0
43,38,76,4,1,1,59.0
47,29,13,4,0,1,59.0
52,67,11,4,1,0,59.0
48,88,24,15,2,2,343.0
57,40,68,4,1,2,59.0
62,40,31,4,0,1,59.0
46,98,65,15,1,1,343.0
32,0,3,15,1,1,343.0
23,19,0,15,2,2,343.0
97,44,51,15,2,3,340.0
92,0,0,15,3,2,340.0
83,79,46,15,1,1,340.0
80,74,53,15,1,3,340.0
66,75,74,4,0,0,59.0
70,0,4,4,1,3,59.0
58,45,35,15,2,3,340.0
71,29,66,4,0,1,59.0
35,7,37,15,2,2,340.0
95,67,67,4,0,2,59.0
99,25,16,4,0,3,59.0
34,56,36,15,3,2,340.0
0,30,52,4,1,0,61.0
