src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,45,70,2,0,0,1,20.0
12,55,68,2,0,0,1,20.0
79,70,18,17,0,0,1,380.0
12,73,66,2,0,0,1,20.0
12,74,64,2,0,0,1,20.0
12,76,62,2,0,0,1,20.0
12,80,60,2,0,0,1,20.0
12,84,58,2,0,0,1,20.0
12,85,56,2,0,0,1,20.0
13,18,74,2,0,0,1,20.0
73,96,17,17,0,0,1,380.0
13,22,76,2,0,0,1,20.0
69,71,36,17,0,0,1,380.0
13,41,70,2,0,0,1,20.0
13,55,72,2,0,0,1,20.0
13,61,68,2,0,0,1,20.0
67,73,36,17,0,0,1,380.0
63,16,0,17,0,0,1,380.0
57,26,0,17,0,0,1,380.0
13,67,66,2,0,0,1,20.0
13,75,64,2,0,0,1,20.0
55,95,35,17,0,0,1,380.0
54,70,35,17,0,0,1,380.0
13,95,60,2,0,0,1,20.0
54,41,18,17,0,0,1,380.0
13,96,62,2,0,0,1,20.0
14,5,70,2,0,0,1,20.0
45,67,0,17,0,1,1,380.0
14,71,78,2,0,0,1,20.0
14,90,74,2,0,0,1,20.0
15,8,66,2,0,0,1,20.0
15,10,62,2,0,0,1,20.0
43,62,36,17,0,1,1,380.0
42,63,0,17,0,1,1,380.0
15,17,38,2,0,0,1,20.0
42,10,0,17,1,1,1,380.0
15,34,70,2,0,0,1,20.0
15,38,64,2,0,0,1,20.0
15,42,68,2,0,0,1,20.0
15,46,60,2,0,0,1,20.0
15,50,58,2,0,0,1,20.0
15,59,56,2,0,0,1,20.0
15,60,54,2,0,0,1,20.0
15,61,52,2,0,0,1,20.0
41,96,0,17,0,1,1,380.0
15,65,50,2,0,1,1,20.0
37,7,36,17,0,0,1,380.0
33,61,18,17,0,0,1,380.0
15,72,48,2,0,0,1,20.0
15,98,46,2,0,1,1,20.0
31,36,18,17,0,0,1,380.0
30,14,53,17,0,1,1,380.0
16,27,78,2,0,0,1,20.0
16,32,76,2,0,0,1,20.0
16,84,74,2,0,0,1,20.0
30,8,36,17,0,0,1,380.0
28,92,37,17,0,0,1,380.0
16,96,70,2,0,0,1,20.0
17,45,78,2,0,0,1,20.0
17,51,78,2,1,0,1,20.0
17,61,76,2,1,0,1,20.0
17,65,74,2,1,0,1,20.0
18,7,72,2,0,0,1,20.0
18,38,78,2,0,0,1,20.0
18,49,68,2,0,0,1,20.0
26,74,36,17,0,1,1,380.0
18,53,64,2,0,0,1,20.0
21,30,0,17,0,1,1,380.0
18,58,66,2,0,0,1,20.0
18,61,62,2,0,0,1,20.0
18,63,58,2,0,0,1,20.0
18,88,40,17,0,1,1,380.0
18,70,60,2,0,0,1,20.0
18,82,78,2,1,0,1,20.0
18,90,76,2,1,0,1,20.0
19,1,18,2,0,0,1,20.0
19,21,76,2,0,0,1,20.0
19,26,74,2,0,0,1,20.0
19,51,72,2,0,0,1,20.0
19,53,78,2,0,0,1,20.0
19,68,70,2,0,0,1,20.0
19,88,66,2,0,0,1,20.0
19,90,64,2,0,0,1,20.0
19,97,68,2,0,0,1,20.0
20,5,68,2,0,0,1,20.0
20,10,60,2,0,0,1,20.0
20,27,76,2,0,0,1,20.0
20,43,78,2,0,0,1,20.0
20,44,72,2,0,0,1,20.0
20,45,66,2,0,0,1,20.0
20,57,70,2,0,0,1,20.0
17,41,35,17,1,0,1,380.0
20,63,64,2,0,0,1,20.0
20,67,62,2,0,0,1,20.0
20,92,58,2,0,0,1,20.0
20,98,56,2,0,0,1,20.0
21,16,68,2,0,0,1,20.0
21,31,72,2,0,0,1,20.0
21,40,70,2,0,0,1,20.0
11,54,36,17,0,1,1,380.0
11,0,0,17,1,0,1,380.0
21,42,74,2,0,0,1,20.0
9,81,0,17,0,1,1,380.0
21,43,62,2,0,0,1,20.0
21,62,66,2,0,0,1,20.0
21,87,64,2,0,0,1,20.0
21,89,60,2,0,0,1,20.0
5,36,35,17,0,0,1,380.0
21,90,58,2,0,0,1,20.0
22,41,78,2,0,0,1,20.0
22,64,74,2,0,0,1,20.0
22,65,70,2,0,0,1,20.0
22,66,72,2,0,0,1,20.0
3,98,0,17,0,1,1,380.0
23,12,52,2,0,0,1,20.0
3,36,36,17,0,1,1,380.0
23,30,78,2,0,0,1,20.0
23,42,70,2,0,0,1,20.0
98,69,58,15,0,0,1,340.0
23,56,76,2,0,0,1,20.0
23,60,74,2,0,0,1,20.0
23,61,72,2,0,0,1,20.0
23,95,68,2,0,0,1,20.0
24,8,64,2,0,0,1,20.0
24,9,54,2,0,0,1,20.0
24,15,44,2,0,0,1,20.0
24,23,66,2,0,0,1,20.0
24,30,76,2,0,0,1,20.0
24,31,78,2,0,0,1,20.0
24,32,74,2,0,0,1,20.0
24,35,70,2,0,0,1,20.0
95,43,0,15,1,0,1,340.0
24,47,72,2,0,0,1,20.0
94,95,18,15,0,1,1,340.0
24,50,68,2,0,0,1,20.0
24,58,62,2,0,0,1,20.0
24,61,60,2,0,0,1,20.0
94,63,36,15,0,0,1,340.0
85,59,0,15,0,0,1,340.0
24,64,56,2,0,0,1,20.0
24,88,58,2,0,0,1,20.0
24,93,52,2,0,0,1,20.0
24,95,50,2,0,1,1,20.0
80,16,62,15,0,1,1,340.0
24,97,48,2,0,0,1,20.0
80,7,18,15,1,0,1,340.0
25,3,60,2,0,0,1,20.0
25,6,52,2,0,0,1,20.0
25,26,76,2,0,0,1,20.0
25,31,70,2,0,0,1,20.0
25,39,74,2,0,0,1,20.0
25,49,72,2,0,0,1,20.0
79,69,0,15,0,0,1,340.0
25,54,68,2,0,0,1,20.0
25,82,64,2,0,0,1,20.0
25,90,66,2,0,0,1,20.0
26,46,70,2,0,0,1,20.0
26,53,68,2,0,0,1,20.0
78,47,36,15,0,1,1,340.0
27,0,68,2,0,0,1,20.0
27,14,66,2,0,0,1,20.0
63,39,17,15,1,0,1,340.0
27,21,56,2,0,0,1,20.0
27,35,74,2,0,0,1,20.0
27,46,72,2,0,0,1,20.0
60,88,0,15,0,0,1,340.0
27,47,70,2,0,0,1,20.0
27,52,64,2,0,0,1,20.0
27,57,62,2,0,0,1,20.0
27,66,58,2,0,0,1,20.0
27,71,60,2,0,0,1,20.0
27,75,54,2,0,0,1,20.0
27,80,52,2,0,1,1,20.0
60,71,15,15,0,1,1,340.0
58,78,0,15,0,1,1,340.0
54,85,0,15,1,1,1,340.0
27,83,48,2,0,0,1,20.0
27,89,50,2,0,0,1,20.0
54,21,17,15,1,0,1,340.0
49,16,38,15,0,0,1,340.0
27,90,46,2,0,0,1,20.0
48,59,0,15,0,1,1,340.0
27,95,44,2,0,1,1,20.0
28,10,58,2,0,0,1,20.0
28,23,64,2,0,0,1,20.0
28,25,62,2,0,0,1,20.0
28,58,78,2,0,0,1,20.0
28,59,74,2,0,0,1,20.0
28,63,72,2,0,0,1,20.0
28,71,70,2,0,0,1,20.0
28,78,68,2,0,0,1,20.0
48,0,17,15,0,0,1,340.0
46,26,17,15,0,0,1,340.0
28,83,18,2,0,0,1,20.0
28,99,66,2,0,0,1,20.0
29,10,78,2,0,1,1,20.0
45,16,17,15,0,1,1,340.0
29,26,66,2,0,0,1,20.0
43,88,15,15,0,1,1,340.0
29,59,72,2,0,0,1,20.0
29,93,74,2,0,0,1,20.0
30,67,74,2,0,0,1,20.0
39,0,32,15,0,0,1,340.0
36,48,52,15,0,1,1,340.0
30,69,72,2,0,1,1,20.0
31,20,54,2,0,0,1,20.0
33,11,35,15,0,1,1,340.0
31,32,68,2,0,0,1,20.0
31,40,76,2,0,0,1,20.0
32,51,0,15,0,0,1,340.0
30,91,18,15,1,0,1,340.0
31,53,62,2,0,0,1,20.0
18,83,0,15,1,1,1,340.0
18,74,53,15,1,1,1,340.0
31,65,66,2,0,0,1,20.0
6,95,0,15,0,2,1,340.0
31,66,64,2,0,0,1,20.0
31,96,60,2,0,0,1,20.0
31,98,58,2,0,1,1,20.0
32,0,66,2,0,0,1,20.0
6,61,35,15,0,0,1,340.0
32,4,50,2,0,0,1,20.0
32,31,56,2,0,0,1,20.0
32,36,78,2,0,0,1,20.0
32,62,70,2,0,0,1,20.0
32,68,64,2,0,0,1,20.0
6,30,15,15,0,2,1,340.0
32,81,62,2,0,0,1,20.0
5,47,18,15,0,0,1,340.0
0,37,47,15,0,1,1,340.0
32,89,58,2,0,0,1,20.0
99,95,75,5,0,0,1,80.0
99,88,70,5,0,0,1,80.0
32,91,60,2,0,0,1,20.0
33,9,52,2,0,0,1,20.0
33,18,72,2,0,1,1,20.0
33,30,78,2,0,1,1,20.0
33,80,58,2,0,0,1,20.0
33,86,76,2,0,0,1,20.0
33,87,68,2,0,0,1,20.0
99,87,55,5,0,0,1,80.0
34,0,64,2,0,0,1,20.0
34,20,52,2,0,0,1,20.0
34,36,76,2,0,0,1,20.0
34,40,78,2,0,0,1,20.0
34,53,74,2,0,0,1,20.0
99,83,43,5,0,0,1,80.0
34,57,72,2,0,0,1,20.0
34,59,68,2,0,0,1,20.0
34,61,66,2,0,0,1,20.0
34,63,62,2,0,0,1,20.0
34,93,58,2,0,0,1,20.0
99,81,61,5,0,1,1,80.0
35,2,38,2,0,0,1,20.0
35,9,78,2,0,1,1,20.0
99,74,13,5,0,1,1,80.0
35,33,66,2,0,0,1,20.0
35,58,76,2,0,0,1,20.0
35,65,68,2,0,0,1,20.0
35,81,64,2,0,0,1,20.0
35,82,62,2,0,0,1,20.0
35,92,60,2,0,0,1,20.0
35,95,58,2,0,0,1,20.0
99,65,38,5,0,1,1,80.0
35,99,68,2,1,0,1,20.0
99,54,50,5,0,2,1,80.0
36,73,74,2,0,0,1,20.0
37,1,56,2,0,0,1,20.0
99,47,33,5,0,0,1,80.0
37,18,74,2,0,1,1,20.0
37,21,54,2,0,0,1,20.0
37,44,78,2,0,0,1,20.0
99,37,28,5,0,1,1,80.0
99,30,8,5,0,2,1,80.0
37,57,76,2,0,0,1,20.0
37,66,70,2,0,0,1,20.0
99,15,23,5,0,0,1,80.0
37,90,72,2,0,0,1,20.0
37,91,68,2,0,0,1,20.0
37,95,66,2,0,0,1,20.0
99,5,18,5,0,1,1,80.0
38,2,50,2,0,0,1,20.0
38,11,58,2,0,0,1,20.0
38,22,66,2,0,0,1,20.0
38,24,46,2,0,0,1,20.0
38,27,42,2,0,0,1,20.0
38,57,74,2,0,0,1,20.0
38,98,76,2,0,0,1,20.0
39,9,50,2,0,0,1,20.0
99,4,3,5,0,1,1,80.0
99,2,45,5,1,0,1,80.0
98,18,48,5,1,1,1,80.0
98,16,63,5,1,0,1,80.0
39,13,58,2,0,0,1,20.0
39,42,78,2,0,0,1,20.0
39,50,76,2,0,0,1,20.0
39,53,72,2,0,0,1,20.0
39,65,64,2,0,0,1,20.0
39,68,68,2,0,0,1,20.0
39,87,70,2,0,0,1,20.0
39,95,56,2,0,0,1,20.0
40,5,66,2,0,0,1,20.0
40,18,46,2,0,1,1,20.0
40,24,42,2,0,0,1,20.0
98,15,33,5,1,0,1,80.0
40,25,58,2,0,0,1,20.0
40,36,72,2,0,1,1,20.0
40,38,62,2,0,0,1,20.0
97,96,75,5,0,0,1,80.0
97,62,70,5,0,1,1,80.0
40,44,52,2,0,0,1,20.0
40,51,64,2,0,0,1,20.0
97,37,59,5,0,0,1,80.0
40,53,60,2,0,0,1,20.0
40,60,56,2,0,0,1,20.0
40,66,54,2,0,0,1,20.0
40,73,34,2,0,0,1,20.0
97,36,54,5,0,1,1,80.0
40,74,11,2,0,1,1,20.0
97,31,43,5,0,0,1,80.0
97,19,38,5,0,1,1,80.0
97,10,33,5,0,1,1,80.0
97,8,28,5,0,0,1,80.0
40,97,50,2,0,0,1,20.0
41,5,64,2,0,0,1,20.0
41,17,68,2,0,1,1,20.0
97,7,23,5,0,1,1,80.0
41,58,74,2,0,0,1,20.0
41,70,76,2,0,0,1,20.0
41,73,60,2,0,0,1,20.0
96,99,65,5,0,1,1,80.0
41,88,62,2,0,0,1,20.0
42,1,66,2,0,1,1,20.0
96,49,55,5,0,0,1,80.0
96,24,37,5,1,0,1,80.0
42,3,58,2,0,0,1,20.0
42,5,62,2,0,0,1,20.0
42,7,60,2,0,0,1,20.0
42,13,56,2,0,0,1,20.0
42,43,18,2,0,1,1,20.0
42,49,78,2,1,0,1,20.0
42,59,76,2,1,0,1,20.0
42,77,74,2,1,0,1,20.0
42,78,72,2,1,0,1,20.0
42,86,70,2,1,0,1,20.0
95,92,70,5,0,0,1,80.0
43,5,60,2,0,0,1,20.0
43,31,74,2,0,1,1,20.0
43,55,70,2,0,0,1,20.0
43,60,72,2,0,0,1,20.0
43,92,56,2,0,0,1,20.0
45,10,54,2,0,0,1,20.0
95,68,75,5,1,0,1,80.0
95,45,61,5,1,0,1,80.0
94,91,75,5,0,0,1,80.0
45,24,35,2,0,0,1,20.0
94,77,69,5,0,0,1,80.0
94,45,64,5,0,1,1,80.0
94,44,59,5,0,1,1,80.0
45,51,76,2,0,0,1,20.0
94,22,51,5,0,0,1,80.0
94,16,58,5,1,0,1,80.0
45,60,68,2,0,0,1,20.0
45,72,74,2,0,0,1,20.0
94,13,33,5,1,0,1,80.0
94,6,75,5,1,1,1,80.0
45,90,56,2,0,0,1,20.0
45,93,72,2,0,0,1,20.0
45,96,59,2,0,1,1,20.0
93,81,67,5,0,0,1,80.0
46,3,56,2,0,0,1,20.0
46,12,50,2,0,0,1,20.0
93,79,62,5,0,0,1,80.0
93,74,6,5,0,1,1,80.0
93,71,47,5,0,1,1,80.0
46,13,15,2,0,0,1,20.0
46,24,33,2,0,0,1,20.0
93,70,42,5,0,1,1,80.0
46,25,54,2,0,0,1,20.0
46,27,40,2,0,0,1,20.0
46,34,48,2,0,0,1,20.0
46,53,76,2,0,0,1,20.0
46,54,78,2,0,0,1,20.0
93,33,13,5,0,0,1,80.0
46,65,62,2,0,0,1,20.0
93,18,37,5,0,1,1,80.0
93,10,28,5,0,1,1,80.0
92,84,75,5,0,1,1,80.0
92,77,64,5,1,0,1,80.0
92,66,75,5,1,0,1,80.0
92,29,35,5,1,0,1,80.0
92,26,59,5,1,0,1,80.0
92,25,47,5,1,0,1,80.0
46,81,74,2,0,0,1,20.0
46,85,52,2,0,0,1,20.0
92,8,54,5,1,0,1,80.0
46,88,64,2,0,0,1,20.0
91,93,70,5,0,1,1,80.0
91,79,55,5,0,0,1,80.0
46,93,35,2,0,0,1,20.0
46,96,68,2,0,1,1,20.0
47,9,76,2,0,1,1,20.0
47,28,60,2,0,0,1,20.0
47,33,64,2,0,0,1,20.0
47,45,78,2,0,1,1,20.0
47,52,66,2,0,0,1,20.0
47,68,62,2,0,0,1,20.0
91,74,50,5,0,2,1,80.0
91,61,45,5,0,1,1,80.0
47,93,56,2,0,0,1,20.0
91,55,40,5,0,1,1,80.0
48,36,70,2,0,0,1,20.0
91,36,35,5,0,2,1,80.0
48,39,60,2,0,0,1,20.0
48,50,78,2,0,0,1,20.0
48,54,76,2,0,0,1,20.0
48,57,68,2,0,0,1,20.0
48,63,74,2,0,0,1,20.0
48,65,58,2,0,0,1,20.0
91,27,35,5,1,0,1,80.0
90,56,51,5,0,0,1,80.0
90,44,41,5,0,0,1,80.0
48,82,72,2,0,0,1,20.0
90,6,30,5,0,0,1,80.0
48,85,36,2,0,0,1,20.0
89,88,75,5,0,0,1,80.0
49,6,70,2,0,1,1,20.0
89,78,63,5,0,0,1,80.0
49,35,76,2,0,1,1,20.0
89,68,53,5,0,0,1,80.0
49,44,74,2,0,0,1,20.0
49,81,60,2,0,0,1,20.0
89,63,70,5,0,1,1,80.0
89,51,45,5,0,1,1,80.0
49,85,16,2,0,0,1,20.0
49,86,66,2,0,0,1,20.0
89,45,40,5,0,0,1,80.0
49,87,62,2,0,0,1,20.0
49,91,64,2,0,0,1,20.0
89,42,35,5,0,1,1,80.0
89,41,30,5,0,1,1,80.0
50,3,54,2,0,0,1,20.0
50,33,62,2,0,0,1,20.0
50,36,74,2,0,1,1,20.0
89,39,25,5,0,1,1,80.0
89,26,20,5,0,1,1,80.0
50,40,48,2,0,0,1,20.0
50,71,72,2,0,0,1,20.0
50,77,60,2,0,0,1,20.0
50,79,50,2,0,0,1,20.0
50,81,56,2,0,0,1,20.0
50,91,33,2,0,0,1,20.0
50,92,66,2,0,0,1,20.0
51,19,62,2,0,0,1,20.0
51,52,74,2,0,0,1,20.0
51,66,68,2,0,0,1,20.0
89,23,59,5,1,0,1,80.0
51,98,70,2,0,1,1,20.0
89,19,75,5,1,1,1,80.0
52,0,62,2,0,0,1,20.0
52,5,58,2,0,0,1,20.0
52,10,52,2,0,0,1,20.0
52,12,48,2,0,0,1,20.0
52,24,31,2,0,0,1,20.0
52,26,56,2,0,0,1,20.0
52,32,54,2,0,0,1,20.0
52,38,72,2,0,0,1,20.0
52,51,60,2,0,0,1,20.0
52,69,78,2,0,0,1,20.0
52,79,76,2,0,0,1,20.0
88,71,15,5,0,2,1,80.0
52,84,50,2,0,0,1,20.0
52,92,45,2,0,1,1,20.0
52,93,33,2,0,0,1,20.0
53,20,50,2,0,0,1,20.0
53,27,33,2,0,0,1,20.0
53,29,31,2,0,0,1,20.0
88,68,35,5,1,0,1,80.0
88,59,63,5,1,0,1,80.0
53,38,56,2,0,0,1,20.0
53,47,58,2,0,0,1,20.0
53,59,54,2,0,0,1,20.0
53,60,70,2,0,0,1,20.0
87,94,50,5,0,1,1,80.0
87,90,36,5,0,0,1,80.0
87,69,73,5,0,0,1,80.0
53,73,15,2,0,0,1,20.0
53,85,48,2,0,0,1,20.0
54,66,62,2,0,0,1,20.0
54,71,74,2,0,0,1,20.0
54,79,72,2,0,0,1,20.0
55,25,56,2,0,0,1,20.0
87,63,45,5,0,1,1,80.0
55,33,60,2,0,0,1,20.0
55,48,66,2,0,0,1,20.0
55,62,78,2,0,0,1,20.0
55,64,76,2,0,0,1,20.0
55,83,64,2,0,1,1,20.0
55,92,54,2,0,0,1,20.0
87,58,31,5,0,0,1,80.0
56,2,43,2,0,0,1,20.0
87,57,26,5,0,0,1,80.0
56,8,62,2,0,0,1,20.0
56,29,68,2,0,0,1,20.0
56,36,78,2,0,1,1,20.0
56,43,58,2,0,0,1,20.0
56,63,70,2,0,0,1,20.0
87,49,21,5,0,0,1,80.0
87,43,13,5,0,1,1,80.0
56,64,72,2,0,0,1,20.0
57,4,48,2,0,0,1,20.0
57,8,60,2,0,0,1,20.0
57,17,66,2,0,1,1,20.0
57,25,45,2,0,0,1,20.0
57,27,31,2,0,0,1,20.0
57,31,52,2,0,0,1,20.0
57,35,78,2,0,1,1,20.0
57,45,50,2,0,0,1,20.0
57,58,64,2,0,0,1,20.0
57,61,58,2,0,0,1,20.0
57,64,54,2,0,0,1,20.0
57,70,56,2,0,0,1,20.0
87,35,8,5,0,1,1,80.0
87,30,3,5,0,2,1,80.0
57,75,43,2,0,0,1,20.0
57,76,41,2,0,0,1,20.0
57,84,39,2,0,0,1,20.0
87,14,61,5,1,0,1,80.0
57,86,37,2,0,0,1,20.0
57,92,33,2,0,1,1,20.0
87,10,47,5,1,0,1,80.0
58,2,41,2,0,0,1,20.0
58,15,29,2,0,0,1,20.0
58,20,48,2,0,0,1,20.0
58,36,68,2,0,1,1,20.0
87,5,53,5,1,0,1,80.0
58,44,50,2,0,0,1,20.0
58,48,56,2,0,0,1,20.0
86,88,58,5,0,1,1,80.0
58,65,60,2,0,0,1,20.0
58,69,27,2,0,0,1,20.0
58,87,43,2,0,0,1,20.0
58,95,54,2,0,0,1,20.0
59,3,78,2,0,1,1,20.0
86,70,53,5,0,1,1,80.0
59,15,42,2,0,0,1,20.0
86,55,48,5,0,1,1,80.0
86,54,43,5,0,2,1,80.0
59,20,46,2,0,0,1,20.0
59,21,52,2,0,0,1,20.0
86,48,32,5,0,1,1,80.0
59,26,61,2,0,1,1,20.0
86,47,13,5,0,0,1,80.0
86,42,27,5,0,1,1,80.0
59,63,59,2,0,1,1,20.0
59,64,50,2,0,0,1,20.0
59,70,48,2,0,1,1,20.0
86,36,22,5,0,1,1,80.0
59,97,16,2,0,0,1,20.0
85,92,40,5,0,1,1,80.0
60,3,76,2,0,1,1,20.0
85,77,75,5,0,1,1,80.0
60,11,78,2,0,1,1,20.0
60,35,66,2,0,1,1,20.0
85,73,75,5,1,1,1,80.0
60,36,62,2,0,1,1,20.0
60,37,45,2,0,1,1,20.0
85,69,31,5,1,0,1,80.0
60,55,58,2,0,0,1,20.0
85,43,70,5,1,1,1,80.0
85,42,65,5,1,1,1,80.0
85,37,40,5,1,1,1,80.0
60,59,40,2,0,0,1,20.0
60,76,60,2,0,0,1,20.0
60,92,52,2,0,1,1,20.0
60,96,35,2,0,0,1,20.0
61,74,78,2,0,0,1,20.0
61,95,64,2,0,0,1,20.0
62,10,76,2,0,1,1,20.0
85,29,60,5,1,0,1,80.0
63,0,78,2,0,1,1,20.0
63,1,54,2,0,0,1,20.0
85,27,26,5,1,0,1,80.0
63,9,66,2,0,1,1,20.0
85,23,54,5,1,0,1,80.0
63,13,76,2,0,1,1,20.0
85,2,21,5,1,0,1,80.0
63,27,56,2,0,1,1,20.0
63,32,52,2,0,0,1,20.0
63,34,56,2,1,0,1,20.0
63,48,64,2,1,0,1,20.0
84,94,69,5,0,1,1,80.0
63,65,78,2,1,0,1,20.0
63,91,62,2,1,0,1,20.0
84,88,30,5,0,1,1,80.0
84,86,8,5,0,0,1,80.0
64,21,48,2,0,0,1,20.0
64,22,68,2,0,0,1,20.0
64,25,43,2,0,0,1,20.0
64,31,41,2,0,0,1,20.0
84,83,53,5,0,1,1,80.0
64,39,62,2,0,0,1,20.0
64,40,39,2,0,0,1,20.0
64,42,60,2,0,1,1,20.0
64,55,52,2,0,0,1,20.0
84,79,45,5,0,0,1,80.0
64,65,78,2,0,1,1,20.0
64,73,70,2,0,0,1,20.0
84,73,3,5,0,0,1,80.0
64,84,66,2,0,0,1,20.0
65,19,76,2,0,2,1,20.0
65,47,68,2,1,0,1,20.0
65,66,56,2,1,0,1,20.0
65,76,76,2,1,0,1,20.0
84,71,61,5,0,1,1,80.0
66,15,40,2,0,0,1,20.0
84,67,25,5,0,1,1,80.0
66,16,18,2,0,0,1,20.0
84,63,20,5,0,2,1,80.0
66,21,50,2,0,0,1,20.0
84,55,15,5,0,1,1,80.0
66,41,52,2,0,0,1,20.0
