src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,31,78,2,0,0,1,20.0
24,32,74,2,0,0,1,20.0
24,35,70,2,0,0,1,20.0
53,14,0,17,0,2,1,380.0
24,47,72,2,0,0,1,20.0
52,95,18,17,0,2,1,380.0
24,50,62,2,0,0,1,20.0
24,58,64,2,0,0,1,20.0
52,7,38,17,0,1,1,380.0
24,61,60,2,0,0,1,20.0
50,96,18,17,0,2,1,380.0
45,67,0,17,0,2,1,380.0
24,64,54,2,0,0,1,20.0
43,62,36,17,0,1,1,380.0
42,63,0,17,0,1,1,380.0
24,88,58,2,0,0,1,20.0
24,93,52,2,0,0,1,20.0
24,95,50,2,0,2,1,20.0
24,97,48,2,0,1,1,20.0
25,3,60,2,0,0,1,20.0
25,6,76,2,0,1,1,20.0
42,48,38,17,1,0,1,380.0
25,26,70,2,0,0,1,20.0
25,31,68,2,0,0,1,20.0
25,39,74,2,0,0,1,20.0
25,49,72,2,0,0,1,20.0
42,10,0,17,1,0,1,380.0
25,54,58,2,0,0,1,20.0
41,96,55,17,0,1,1,380.0
41,18,0,17,0,1,1,380.0
25,82,64,2,0,1,1,20.0
25,90,66,2,0,0,1,20.0
26,46,76,2,0,0,1,20.0
26,53,68,2,0,0,1,20.0
27,0,70,2,0,0,1,20.0
40,30,36,17,0,0,1,380.0
39,14,18,17,0,2,1,380.0
27,14,68,2,0,0,1,20.0
38,17,0,17,0,1,1,380.0
27,21,56,2,0,0,1,20.0
37,7,56,17,0,1,1,380.0
35,49,0,17,1,0,1,380.0
27,35,74,2,0,0,1,20.0
27,46,72,2,0,0,1,20.0
27,47,66,2,0,0,1,20.0
27,52,64,2,0,0,1,20.0
27,57,62,2,0,1,1,20.0
27,66,58,2,0,0,1,20.0
27,71,60,2,0,0,1,20.0
34,65,0,17,0,1,1,380.0
33,61,18,17,0,1,1,380.0
27,75,54,2,0,0,1,20.0
27,80,52,2,0,1,1,20.0
27,83,50,2,0,0,1,20.0
33,25,38,17,0,0,1,380.0
27,89,38,2,0,0,1,20.0
27,90,48,2,0,1,1,20.0
27,95,46,2,0,2,1,20.0
31,36,18,17,0,1,1,380.0
28,10,78,2,0,1,1,20.0
28,23,66,2,0,0,1,20.0
30,14,53,17,0,2,1,380.0
28,25,62,2,0,0,1,20.0
28,58,74,2,0,0,1,20.0
28,59,72,2,0,0,1,20.0
30,8,38,17,1,0,1,380.0
28,63,64,2,0,0,1,20.0
28,71,70,2,0,0,1,20.0
28,92,0,17,0,1,1,380.0
28,78,68,2,0,0,1,20.0
28,83,48,2,0,0,1,20.0
28,99,60,2,0,0,1,20.0
26,74,0,17,1,1,1,380.0
24,83,0,17,0,1,1,380.0
24,7,17,17,0,2,1,380.0
29,10,74,2,1,1,1,20.0
22,68,38,17,0,0,1,380.0
20,7,0,17,0,1,1,380.0
18,88,17,17,1,1,1,380.0
29,26,66,2,1,0,1,20.0
29,59,78,2,1,0,1,20.0
17,41,36,17,1,0,1,380.0
29,93,72,2,1,0,1,20.0
30,67,74,2,0,0,1,20.0
30,69,72,2,0,0,1,20.0
15,88,0,17,1,1,1,380.0
31,20,56,2,0,0,1,20.0
31,32,70,2,0,0,1,20.0
31,40,66,2,0,0,1,20.0
31,65,76,2,0,0,1,20.0
31,66,64,2,0,0,1,20.0
31,96,60,2,0,0,1,20.0
31,98,54,2,0,0,1,20.0
32,0,68,2,0,0,1,20.0
14,46,36,17,2,0,1,380.0
12,79,0,17,1,1,1,380.0
12,16,17,17,1,1,1,380.0
11,54,34,17,1,1,1,380.0
32,4,78,2,0,1,1,20.0
11,0,51,17,1,1,1,380.0
9,81,0,17,0,1,1,380.0
6,59,0,17,0,1,1,380.0
5,36,35,17,1,1,1,380.0
3,98,18,17,0,2,1,380.0
32,31,62,2,0,0,1,20.0
3,36,52,17,1,1,1,380.0
2,17,0,17,0,2,1,380.0
32,36,66,2,0,0,1,20.0
32,62,64,2,0,0,1,20.0
32,68,60,2,0,0,1,20.0
2,0,20,17,0,0,1,380.0
32,81,58,2,0,0,1,20.0
32,89,56,2,0,1,1,20.0
32,91,36,2,0,1,1,20.0
33,9,78,2,0,1,1,20.0
33,18,68,2,0,1,1,20.0
33,30,76,2,0,1,1,20.0
33,80,58,2,0,0,1,20.0
33,86,72,2,0,0,1,20.0
33,87,36,2,0,0,1,20.0
1,0,36,17,0,2,1,380.0
98,69,38,15,1,0,1,340.0
34,0,66,2,0,0,1,20.0
34,20,18,2,0,0,1,20.0
97,17,17,15,1,2,1,340.0
34,36,78,2,0,0,1,20.0
95,43,52,15,1,1,1,340.0
94,95,60,15,0,2,1,340.0
34,40,72,2,0,0,1,20.0
94,63,18,15,0,1,1,340.0
93,11,18,15,1,1,1,340.0
34,53,74,2,0,0,1,20.0
34,57,70,2,0,1,1,20.0
85,59,20,15,0,0,1,340.0
34,59,68,2,0,0,1,20.0
80,16,0,15,1,0,1,340.0
34,61,64,2,0,0,1,20.0
80,7,56,15,1,0,1,340.0
79,69,38,15,1,1,1,340.0
78,53,38,15,0,0,1,340.0
34,63,62,2,0,0,1,20.0
34,93,58,2,0,0,1,20.0
78,47,18,15,1,1,1,340.0
35,2,38,2,0,0,1,20.0
35,9,76,2,0,1,1,20.0
70,34,18,15,0,1,1,340.0
64,81,60,15,1,0,1,340.0
64,63,33,15,1,1,1,340.0
63,39,62,15,1,1,1,340.0
35,58,78,2,0,0,1,20.0
60,88,20,15,0,2,1,340.0
35,65,66,2,0,1,1,20.0
35,81,68,2,0,1,1,20.0
35,82,62,2,0,1,1,20.0
60,71,38,15,0,0,1,340.0
35,92,60,2,0,0,1,20.0
58,91,17,15,0,1,1,340.0
35,95,64,2,0,0,1,20.0
58,78,54,15,1,1,1,340.0
35,99,58,2,0,0,1,20.0
36,73,76,2,0,0,1,20.0
37,1,76,2,0,1,1,20.0
37,18,74,2,0,1,1,20.0
37,21,78,2,0,1,1,20.0
56,44,36,15,0,0,1,340.0
37,44,36,2,0,1,1,20.0
54,85,51,15,1,1,1,340.0
37,57,18,2,0,1,1,20.0
54,21,0,15,2,1,1,340.0
37,66,34,2,0,0,1,20.0
53,98,17,15,0,3,1,340.0
49,16,17,15,0,2,1,340.0
37,90,32,2,0,1,1,20.0
48,59,64,15,0,1,1,340.0
37,91,30,2,0,2,1,20.0
37,95,28,2,0,3,1,20.0
38,2,50,2,0,0,1,20.0
38,11,62,2,0,0,1,20.0
48,0,0,15,1,1,1,340.0
38,22,64,2,0,0,1,20.0
46,26,17,15,1,1,1,340.0
38,24,46,2,0,0,1,20.0
38,27,44,2,0,0,1,20.0
38,57,76,2,0,1,1,20.0
38,98,56,2,0,0,1,20.0
45,16,40,15,0,1,1,340.0
39,9,54,2,0,0,1,20.0
43,88,0,15,0,2,1,340.0
39,13,58,2,0,0,1,20.0
39,0,35,15,0,1,1,340.0
38,30,17,15,0,1,1,340.0
39,42,78,2,0,0,1,20.0
36,48,15,15,2,1,1,340.0
33,11,0,15,1,2,1,340.0
39,50,76,2,0,0,1,20.0
32,51,0,15,0,1,1,340.0
30,91,55,15,1,1,1,340.0
25,83,17,15,1,1,1,340.0
39,53,72,2,0,0,1,20.0
25,33,32,15,1,1,1,340.0
39,65,64,2,0,1,1,20.0
24,78,0,15,1,2,1,340.0
24,65,17,15,1,1,1,340.0
19,28,0,15,1,1,1,340.0
18,83,52,15,1,1,1,340.0
18,74,36,15,1,1,1,340.0
39,68,70,2,0,0,1,20.0
39,87,68,2,0,1,1,20.0
39,95,56,2,0,0,1,20.0
40,5,64,2,0,0,1,20.0
11,53,15,15,2,1,1,340.0
11,52,30,15,2,1,1,340.0
6,95,0,15,1,2,1,340.0
40,18,70,2,0,1,1,20.0
6,61,15,15,1,2,1,340.0
40,24,34,2,0,0,1,20.0
6,30,30,15,1,2,1,340.0
40,25,56,2,0,0,1,20.0
5,47,52,15,1,1,1,340.0
40,36,62,2,0,0,1,20.0
40,38,60,2,0,0,1,20.0
0,37,15,15,1,1,1,340.0
99,95,75,5,0,0,1,80.0
40,44,78,2,0,0,1,20.0
99,88,67,5,0,0,1,80.0
99,83,43,5,0,0,1,80.0
99,81,62,5,0,1,1,80.0
99,74,53,5,0,1,1,80.0
99,65,38,5,0,1,1,80.0
99,54,48,5,0,2,1,80.0
40,51,58,2,0,0,1,20.0
40,53,54,2,0,0,1,20.0
40,60,32,2,0,1,1,20.0
99,47,33,5,0,1,1,80.0
40,66,30,2,0,0,1,20.0
40,73,28,2,0,1,1,20.0
40,74,26,2,0,2,1,20.0
40,97,15,2,0,1,1,20.0
41,5,76,2,0,1,1,20.0
99,37,23,5,0,0,1,80.0
41,17,53,2,0,1,1,20.0
41,58,34,2,0,0,1,20.0
41,70,76,2,1,0,1,20.0
99,30,28,5,0,3,1,80.0
41,73,78,2,1,0,1,20.0
41,88,74,2,1,0,1,20.0
42,1,68,2,0,1,1,20.0
99,5,71,5,1,1,1,80.0
99,4,47,5,1,0,1,80.0
42,3,58,2,0,0,1,20.0
99,2,42,5,1,0,1,80.0
42,5,66,2,0,0,1,20.0
42,7,18,2,0,1,1,20.0
98,18,49,5,0,2,1,80.0
98,16,41,5,0,2,1,80.0
98,15,75,5,1,1,1,80.0
97,96,75,5,0,0,1,80.0
97,37,70,5,0,1,1,80.0
42,13,56,2,0,0,1,20.0
42,43,62,2,0,2,1,20.0
42,49,78,2,1,0,1,20.0
42,59,76,2,1,0,1,20.0
42,77,74,2,1,0,1,20.0
42,78,72,2,1,0,1,20.0
42,86,70,2,1,0,1,20.0
97,36,57,5,0,0,1,80.0
97,19,52,5,0,1,1,80.0
43,5,60,2,0,0,1,20.0
43,31,58,2,0,0,1,20.0
97,8,61,5,1,0,1,80.0
97,7,75,5,1,1,1,80.0
43,55,72,2,0,0,1,20.0
43,60,74,2,0,0,1,20.0
43,92,70,2,0,0,1,20.0
45,10,76,2,0,1,1,20.0
96,99,65,5,0,1,1,80.0
96,49,55,5,0,1,1,80.0
45,24,74,2,0,1,1,20.0
45,51,72,2,0,0,1,20.0
96,24,75,5,1,2,1,80.0
45,60,68,2,0,0,1,20.0
45,72,62,2,0,0,1,20.0
45,90,64,2,0,0,1,20.0
45,93,56,2,0,0,1,20.0
45,96,18,2,0,1,1,20.0
46,3,78,2,0,1,1,20.0
46,12,74,2,0,1,1,20.0
95,92,67,5,0,1,1,80.0
95,68,75,5,1,1,1,80.0
95,45,70,5,1,1,1,80.0
94,91,75,5,0,0,1,80.0
94,77,53,5,0,1,1,80.0
94,45,48,5,0,1,1,80.0
46,13,54,2,0,0,1,20.0
46,24,70,2,0,1,1,20.0
46,25,68,2,0,1,1,20.0
46,27,66,2,0,1,1,20.0
46,34,60,2,0,0,1,20.0
46,53,62,2,0,0,1,20.0
94,44,43,5,0,1,1,80.0
94,22,38,5,0,1,1,80.0
46,54,56,2,0,0,1,20.0
46,65,58,2,0,1,1,20.0
46,81,78,2,1,0,1,20.0
46,85,76,2,1,0,1,20.0
94,13,33,5,0,1,1,80.0
46,88,65,2,1,0,1,20.0
94,6,29,5,1,0,1,80.0
46,93,74,2,1,0,1,20.0
93,81,47,5,0,1,1,80.0
46,96,72,2,1,0,1,20.0
93,79,42,5,0,0,1,80.0
47,9,18,2,0,0,1,20.0
47,28,58,2,0,0,1,20.0
93,74,67,5,0,1,1,80.0
47,33,64,2,0,0,1,20.0
93,71,62,5,0,1,1,80.0
93,70,71,5,1,0,1,80.0
47,45,60,2,0,0,1,20.0
47,52,78,2,0,0,1,20.0
47,68,76,2,0,0,1,20.0
47,93,69,2,0,1,1,20.0
93,33,64,5,1,1,1,80.0
93,31,49,5,1,0,1,80.0
48,36,60,2,0,2,1,20.0
93,10,59,5,1,1,1,80.0
92,84,75,5,0,1,1,80.0
92,77,57,5,1,0,1,80.0
92,66,75,5,1,0,1,80.0
92,26,62,5,1,1,1,80.0
48,39,58,2,0,1,1,20.0
48,50,56,2,0,0,1,20.0
92,25,75,5,2,1,1,80.0
92,8,56,5,2,0,1,80.0
91,93,54,5,0,1,1,80.0
91,79,47,5,0,0,1,80.0
48,54,18,2,0,2,1,20.0
91,74,69,5,0,0,1,80.0
48,57,78,2,1,1,1,20.0
48,63,76,2,1,0,1,20.0
48,65,74,2,1,1,1,20.0
48,82,72,2,1,1,1,20.0
48,85,54,2,1,0,1,20.0
49,6,74,2,0,1,1,20.0
49,35,76,2,0,1,1,20.0
49,44,70,2,0,1,1,20.0
49,81,56,2,0,0,1,20.0
91,61,42,5,0,0,1,80.0
91,55,61,5,0,1,1,80.0
49,85,66,2,0,1,1,20.0
91,36,75,5,1,1,1,80.0
91,27,70,5,1,1,1,80.0
90,56,53,5,1,0,1,80.0
90,44,75,5,1,1,1,80.0
90,6,24,5,1,0,1,80.0
49,86,64,2,0,0,1,20.0
49,87,34,2,0,0,1,20.0
49,91,59,2,0,0,1,20.0
50,3,38,2,0,0,1,20.0
89,88,75,5,0,1,1,80.0
50,33,66,2,0,0,1,20.0
50,36,74,2,0,0,1,20.0
89,78,75,5,1,0,1,80.0
89,63,51,5,1,1,1,80.0
50,40,78,2,0,1,1,20.0
50,71,72,2,0,0,1,20.0
89,62,70,5,1,0,1,80.0
89,51,65,5,1,0,1,80.0
89,42,33,5,1,1,1,80.0
50,77,68,2,0,0,1,20.0
50,79,54,2,0,0,1,20.0
50,81,60,2,0,1,1,20.0
89,41,46,5,1,1,1,80.0
50,91,52,2,0,0,1,20.0
50,92,50,2,0,2,1,20.0
51,19,63,2,0,1,1,20.0
89,26,41,5,1,2,1,80.0
51,52,76,2,0,0,1,20.0
89,19,28,5,1,1,1,80.0
51,66,70,2,0,0,1,20.0
88,71,60,5,0,2,1,80.0
88,68,55,5,1,0,1,80.0
51,98,61,2,0,1,1,20.0
88,59,63,5,1,0,1,80.0
52,0,62,2,0,0,1,20.0
52,5,74,2,0,2,1,20.0
87,94,75,5,0,1,1,80.0
52,10,70,2,0,1,1,20.0
52,24,36,2,0,0,1,20.0
52,26,60,2,0,0,1,20.0
52,32,66,2,0,1,1,20.0
52,38,58,2,0,0,1,20.0
87,90,70,5,1,1,1,80.0
87,63,55,5,1,0,1,80.0
87,43,31,5,1,0,1,80.0
52,51,56,2,0,1,1,20.0
87,35,50,5,1,1,1,80.0
87,30,75,5,1,2,1,80.0
87,14,45,5,1,3,1,80.0
87,10,40,5,1,1,1,80.0
52,69,78,2,1,0,1,20.0
87,5,26,5,1,1,1,80.0
86,88,75,5,0,2,1,80.0
52,79,58,2,1,0,1,20.0
86,70,59,5,0,0,1,80.0
86,55,57,5,1,0,1,80.0
52,84,76,2,1,0,1,20.0
52,92,73,2,1,0,1,20.0
52,93,54,2,1,0,1,20.0
53,20,36,2,0,0,1,20.0
53,27,34,2,0,0,1,20.0
53,29,60,2,0,1,1,20.0
53,38,32,2,0,0,1,20.0
53,47,56,2,0,0,1,20.0
53,59,58,2,0,0,1,20.0
53,60,78,2,0,0,1,20.0
86,54,75,5,1,1,1,80.0
53,73,70,2,0,0,1,20.0
86,42,65,5,1,1,1,80.0
86,36,70,5,1,1,1,80.0
85,92,70,5,1,2,1,80.0
85,77,75,5,1,1,1,80.0
53,85,78,2,1,0,1,20.0
85,73,46,5,1,1,1,80.0
54,66,68,2,1,0,1,20.0
85,69,33,5,1,1,1,80.0
85,43,26,5,1,0,1,80.0
85,42,21,5,1,1,1,80.0
54,71,73,2,1,1,1,20.0
54,79,71,2,1,1,1,20.0
55,25,66,2,0,1,1,20.0
55,33,55,2,0,0,1,20.0
85,37,41,5,1,1,1,80.0
85,29,15,5,1,2,1,80.0
55,48,64,2,0,1,1,20.0
85,27,10,5,1,1,1,80.0
85,23,5,5,1,0,1,80.0
84,94,69,5,0,1,1,80.0
55,62,78,2,0,0,1,20.0
84,88,64,5,0,2,1,80.0
55,64,76,2,0,0,1,20.0
55,83,53,2,0,2,1,20.0
