src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,44,0,18,1,0,1,420.0
37,90,64,2,0,0,1,20.0
82,65,60,18,0,1,1,420.0
37,91,76,2,0,0,1,20.0
37,95,66,2,0,0,1,20.0
82,26,20,18,1,0,1,420.0
81,75,38,18,0,0,1,420.0
81,70,20,18,0,0,1,420.0
81,14,0,18,0,1,1,420.0
80,89,20,18,0,1,1,420.0
80,52,58,18,1,1,1,420.0
38,11,18,2,0,0,1,20.0
80,30,0,18,1,0,1,420.0
38,22,38,2,0,0,1,20.0
78,3,0,18,0,0,1,420.0
39,65,64,2,0,0,1,20.0
39,95,62,2,0,0,1,20.0
40,5,68,2,0,0,1,20.0
77,69,20,18,0,0,1,420.0
75,45,56,18,0,1,1,420.0
75,33,0,18,1,0,1,420.0
75,32,18,18,1,1,1,420.0
40,36,72,2,0,0,1,20.0
40,44,70,2,0,0,1,20.0
75,3,36,18,1,0,1,420.0
74,17,0,18,1,0,1,420.0
40,51,66,2,0,0,1,20.0
73,67,0,18,1,0,1,420.0
73,48,18,18,1,0,1,420.0
71,80,20,18,0,1,1,420.0
41,17,68,2,0,0,1,20.0
70,86,58,18,0,1,1,420.0
69,74,38,18,0,1,1,420.0
68,92,60,18,0,1,1,420.0
41,88,66,2,0,0,1,20.0
42,5,66,2,0,0,1,20.0
42,7,70,2,0,0,1,20.0
68,66,40,18,1,0,1,420.0
42,13,74,2,0,0,1,20.0
42,43,76,2,0,0,1,20.0
42,59,68,2,0,0,1,20.0
42,77,38,2,0,0,1,20.0
42,78,64,2,0,0,1,20.0
68,19,20,18,1,0,1,420.0
43,5,64,2,0,0,1,20.0
45,51,56,2,0,0,1,20.0
45,72,54,2,0,0,1,20.0
45,90,52,2,0,0,1,20.0
67,71,18,18,0,1,1,420.0
67,38,60,18,0,1,1,420.0
46,54,18,2,0,0,1,20.0
66,44,18,18,1,0,1,420.0
46,65,16,2,0,1,1,20.0
46,88,14,2,0,0,1,20.0
46,96,12,2,0,1,1,20.0
47,33,64,2,0,0,1,20.0
65,42,20,18,0,0,1,420.0
64,56,40,18,0,0,1,420.0
64,44,0,18,0,1,1,420.0
63,30,36,18,0,1,1,420.0
48,36,70,2,0,0,1,20.0
62,74,56,18,0,1,1,420.0
48,54,76,2,0,0,1,20.0
48,63,68,2,0,0,1,20.0
61,54,40,18,0,0,1,420.0
61,46,20,18,0,1,1,420.0
48,65,62,2,0,0,1,20.0
49,44,38,2,0,0,1,20.0
58,73,38,18,0,1,1,420.0
50,33,56,2,0,0,1,20.0
58,54,0,18,1,0,1,420.0
50,36,58,2,0,0,1,20.0
50,71,54,2,0,0,1,20.0
50,79,52,2,0,0,1,20.0
57,69,56,18,1,0,1,420.0
57,56,0,18,2,1,1,420.0
51,19,70,2,0,0,1,20.0
51,66,74,2,0,0,1,20.0
51,98,72,2,0,0,1,20.0
53,29,18,2,0,2,1,20.0
54,66,70,2,0,0,1,20.0
54,71,68,2,0,0,1,20.0
54,79,72,2,0,0,1,20.0
57,36,38,18,2,0,1,420.0
55,33,62,2,0,0,1,20.0
56,89,38,18,1,1,1,420.0
55,62,78,2,0,0,1,20.0
56,85,20,18,1,0,1,420.0
55,94,0,18,0,0,1,420.0
55,83,74,2,0,0,1,20.0
53,64,0,18,0,1,1,420.0
53,46,0,18,1,1,1,420.0
56,8,58,2,0,0,1,20.0
56,36,66,2,1,0,1,20.0
58,36,64,2,0,0,1,20.0
53,2,40,18,1,0,1,420.0
52,90,0,18,2,1,1,420.0
58,44,74,2,0,0,1,20.0
52,73,56,18,2,1,1,420.0
58,65,60,2,0,0,1,20.0
58,95,58,2,0,0,1,20.0
59,26,64,2,0,0,1,20.0
59,63,70,2,0,0,1,20.0
60,11,58,2,0,0,1,20.0
60,36,62,2,0,0,1,20.0
52,25,18,18,2,1,1,420.0
50,67,0,18,1,1,1,420.0
50,64,18,18,1,0,1,420.0
60,59,76,2,0,0,1,20.0
60,96,56,2,0,0,1,20.0
50,45,36,18,1,1,1,420.0
61,95,64,2,0,0,1,20.0
63,0,66,2,0,0,1,20.0
63,9,64,2,0,0,1,20.0
63,13,62,2,0,0,1,20.0
63,27,60,2,0,0,1,20.0
63,34,32,2,0,0,1,20.0
63,48,58,2,0,0,1,20.0
63,65,56,2,0,0,1,20.0
63,91,54,2,0,0,1,20.0
64,22,70,2,0,0,1,20.0
49,80,0,18,0,2,1,420.0
64,65,58,2,0,0,1,20.0
49,66,18,18,0,2,1,420.0
65,19,54,2,0,0,1,20.0
65,47,52,2,0,1,1,20.0
65,76,50,2,0,1,1,20.0
49,3,54,18,1,0,1,420.0
48,23,36,18,0,0,1,420.0
48,20,0,18,1,0,1,420.0
48,19,18,18,1,1,1,420.0
67,65,38,2,0,0,1,20.0
67,91,78,2,0,0,1,20.0
48,14,36,18,1,1,1,420.0
68,51,78,2,0,1,1,20.0
48,4,54,18,1,1,1,420.0
47,79,20,18,1,0,1,420.0
68,90,78,2,1,0,1,20.0
46,67,38,18,1,1,1,420.0
46,50,54,18,2,1,1,420.0
69,22,78,2,0,1,1,20.0
45,76,0,18,0,1,1,420.0
45,46,18,18,0,2,1,420.0
45,32,0,18,1,1,1,420.0
43,85,0,18,0,1,1,420.0
69,88,76,2,0,0,1,20.0
69,91,74,2,0,1,1,20.0
43,27,18,18,0,1,1,420.0
42,65,40,18,0,1,1,420.0
69,96,54,2,1,0,1,20.0
41,52,36,18,1,2,1,420.0
70,0,78,2,0,1,1,20.0
41,9,0,18,1,1,1,420.0
70,5,56,2,0,0,1,20.0
70,29,76,2,0,1,1,20.0
40,57,18,18,0,2,1,420.0
70,65,48,2,0,0,1,20.0
71,27,64,2,0,0,1,20.0
39,97,18,18,1,2,1,420.0
71,76,66,2,0,1,1,20.0
72,22,66,2,0,0,1,20.0
72,58,78,2,0,0,1,20.0
39,93,58,18,1,1,1,420.0
39,78,38,18,1,0,1,420.0
72,77,76,2,0,1,1,20.0
39,37,0,18,1,1,1,420.0
72,88,68,2,0,0,1,20.0
38,66,0,18,0,1,1,420.0
38,6,20,18,0,1,1,420.0
37,31,20,18,0,0,1,420.0
35,51,18,18,1,1,1,420.0
72,92,58,2,0,1,1,20.0
35,16,36,18,1,0,1,420.0
34,95,20,18,1,0,1,420.0
32,84,38,18,1,0,1,420.0
32,77,56,18,1,1,1,420.0
32,69,0,18,2,1,1,420.0
73,90,78,2,1,1,1,20.0
32,59,20,18,2,0,1,420.0
75,0,76,2,0,1,1,20.0
32,49,38,18,2,2,1,420.0
32,47,56,18,2,1,1,420.0
75,8,78,2,0,1,1,20.0
32,21,60,18,3,0,1,420.0
31,21,38,18,0,2,1,420.0
75,63,74,2,0,1,1,20.0
75,78,76,2,1,0,1,20.0
75,79,78,2,1,0,1,20.0
75,88,72,2,1,0,1,20.0
30,93,18,18,0,2,1,420.0
75,96,74,2,1,1,1,20.0
76,0,78,2,0,2,1,20.0
76,36,60,2,1,0,1,20.0
77,17,54,2,1,0,1,20.0
77,23,34,2,1,0,1,20.0
77,65,46,2,1,0,1,20.0
78,36,56,2,0,0,1,20.0
30,12,60,18,0,1,1,420.0
28,11,40,18,0,0,1,420.0
78,43,74,2,0,0,1,20.0
78,85,68,2,0,0,1,20.0
28,1,20,18,0,0,1,420.0
79,22,64,2,0,0,1,20.0
80,77,78,2,0,1,1,20.0
25,42,40,18,0,1,1,420.0
81,60,78,2,0,0,1,20.0
25,14,54,18,1,1,1,420.0
23,55,54,18,0,1,1,420.0
82,11,78,2,0,1,1,20.0
82,96,52,2,1,0,1,20.0
83,7,68,2,0,0,1,20.0
83,23,70,2,0,1,1,20.0
23,1,0,18,1,0,1,420.0
83,30,66,2,0,1,1,20.0
22,32,0,18,0,3,1,420.0
21,79,0,18,1,1,1,420.0
83,92,64,2,0,2,1,20.0
21,48,18,18,1,2,1,420.0
86,22,18,2,1,0,1,20.0
86,26,38,2,1,0,1,20.0
86,71,78,2,1,1,1,20.0
87,22,18,2,0,1,1,20.0
87,71,62,2,1,0,1,20.0
21,1,60,18,1,1,1,420.0
20,49,18,18,0,1,1,420.0
20,4,0,18,1,1,1,420.0
19,39,0,18,1,2,1,420.0
87,72,74,2,1,0,1,20.0
19,36,36,18,1,1,1,420.0
19,29,54,18,1,2,1,420.0
18,52,40,18,1,3,1,420.0
87,88,64,2,1,0,1,20.0
88,38,58,2,0,1,1,20.0
15,56,0,18,1,2,1,420.0
88,55,60,2,0,0,1,20.0
14,37,18,18,1,1,1,420.0
89,17,78,2,0,2,1,20.0
89,33,18,2,1,0,1,20.0
89,54,66,2,1,0,1,20.0
89,65,78,2,1,1,1,20.0
90,2,62,2,0,0,1,20.0
13,98,40,18,0,1,1,420.0
90,23,60,2,0,1,1,20.0
90,78,58,2,0,0,1,20.0
90,85,56,2,0,1,1,20.0
91,37,72,2,0,0,1,20.0
12,88,40,18,0,0,1,420.0
12,78,20,18,0,1,1,420.0
91,62,52,2,0,0,1,20.0
12,41,58,18,0,1,1,420.0
12,7,0,18,1,0,1,420.0
11,67,0,18,0,2,1,420.0
11,5,0,18,1,1,1,420.0
9,64,20,18,0,1,1,420.0
92,17,56,2,1,0,1,20.0
9,28,18,18,1,1,1,420.0
92,55,54,2,1,0,1,20.0
7,95,40,18,0,0,1,420.0
93,5,58,2,0,0,1,20.0
6,32,40,18,0,3,1,420.0
6,21,0,18,1,2,1,420.0
5,64,40,18,1,1,1,420.0
93,8,38,2,1,0,1,20.0
93,51,76,2,1,1,1,20.0
4,49,36,18,1,1,1,420.0
4,27,18,18,1,2,1,420.0
94,42,72,2,0,0,1,20.0
94,83,62,2,0,0,1,20.0
95,9,60,2,0,0,1,20.0
95,87,38,2,0,1,1,20.0
4,17,18,18,2,0,1,420.0
3,58,18,18,1,1,1,420.0
96,31,50,2,0,1,1,20.0
2,67,18,18,1,1,1,420.0
2,27,0,18,1,1,1,420.0
1,60,38,18,0,1,1,420.0
1,36,0,18,1,1,1,420.0
1,17,36,18,1,0,1,420.0
97,95,36,17,2,1,1,380.0
97,83,53,17,2,1,1,380.0
97,66,36,17,3,1,1,380.0
95,59,0,17,1,1,1,380.0
94,50,40,17,0,2,1,380.0
93,87,0,17,2,1,1,380.0
96,43,48,2,0,0,1,20.0
98,0,64,2,0,0,1,20.0
93,43,36,17,2,1,1,380.0
92,88,36,17,1,1,1,380.0
91,1,18,17,1,1,1,380.0
98,88,62,2,0,0,1,20.0
89,96,14,17,2,1,1,380.0
0,11,61,3,0,1,1,40.0
89,74,31,17,2,2,1,380.0
89,69,56,17,2,1,1,380.0
0,13,58,3,0,0,1,40.0
89,57,56,17,3,2,1,380.0
0,16,33,3,0,0,1,40.0
0,53,30,3,0,1,1,40.0
89,16,0,17,3,0,1,380.0
88,96,53,17,1,1,1,380.0
87,51,40,17,1,1,1,380.0
87,29,17,17,1,3,1,380.0
87,8,40,17,2,0,1,380.0
86,37,0,17,1,2,1,380.0
86,21,18,17,2,2,1,380.0
85,55,18,17,1,0,1,380.0
85,25,36,17,1,1,1,380.0
85,17,58,17,1,2,1,380.0
0,54,27,3,0,1,1,40.0
84,96,56,17,0,2,1,380.0
81,47,56,17,0,2,1,380.0
0,64,24,3,0,2,1,40.0
0,72,21,3,0,0,1,40.0
80,14,38,17,1,2,1,380.0
0,86,73,3,1,2,1,40.0
1,5,57,3,0,2,1,40.0
1,19,57,3,1,0,1,40.0
79,70,18,17,1,1,1,380.0
1,29,54,3,1,3,1,40.0
75,80,54,17,1,2,1,380.0
75,51,0,17,2,0,1,380.0
75,37,38,17,2,0,1,380.0
1,42,61,3,2,0,1,40.0
74,69,18,17,1,1,1,380.0
74,53,0,17,2,2,1,380.0
1,44,67,3,2,0,1,40.0
74,21,56,17,2,2,1,380.0
1,51,58,3,2,0,1,40.0
1,59,55,3,2,0,1,40.0
1,83,77,3,2,1,1,40.0
1,91,64,3,2,0,1,40.0
74,12,18,17,3,1,1,380.0
1,96,45,3,2,0,1,40.0
73,96,31,17,2,1,1,380.0
69,71,36,17,1,1,1,380.0
68,87,0,17,1,2,1,380.0
2,5,69,3,0,1,1,40.0
2,7,65,3,0,0,1,40.0
2,8,59,3,0,1,1,40.0
68,86,58,17,1,3,1,380.0
67,73,56,17,1,2,1,380.0
2,22,61,3,1,0,1,40.0
64,28,58,17,1,1,1,380.0
64,26,40,17,2,0,1,380.0
2,29,73,3,1,1,1,40.0
2,36,77,3,1,1,1,40.0
63,24,20,17,1,0,1,380.0
2,44,64,3,1,0,1,40.0
63,16,54,17,1,0,1,380.0
2,54,58,3,1,0,1,40.0
62,75,55,17,1,2,1,380.0
61,87,17,17,1,2,1,380.0
61,21,0,17,1,3,1,380.0
58,93,53,17,1,2,1,380.0
2,61,70,3,1,0,1,40.0
2,78,67,3,1,1,1,40.0
58,30,36,17,1,2,1,380.0
2,79,55,3,1,0,1,40.0
3,5,61,3,1,0,1,40.0
3,13,71,3,1,0,1,40.0
57,82,0,17,3,1,1,380.0
3,26,58,3,1,0,1,40.0
57,81,17,17,3,1,1,380.0
3,60,68,3,1,0,1,40.0
3,65,43,3,1,0,1,40.0
3,70,53,3,1,0,1,40.0
57,48,36,17,3,2,1,380.0
57,28,53,17,3,2,1,380.0
4,5,66,3,0,1,1,40.0
57,26,0,17,4,1,1,380.0
57,15,18,17,4,1,1,380.0
57,10,58,17,4,1,1,380.0
56,99,18,17,2,1,1,380.0
56,98,58,17,2,1,1,380.0
56,39,35,17,2,2,1,380.0
56,3,0,17,3,1,1,380.0
55,95,35,17,0,2,1,380.0
4,22,63,3,0,2,1,40.0
4,36,60,3,0,1,1,40.0
4,40,77,3,1,0,1,40.0
55,40,0,17,1,0,1,380.0
55,1,17,17,1,2,1,380.0
4,65,74,3,1,2,1,40.0
54,70,0,17,1,1,1,380.0
4,70,50,3,2,0,1,40.0
54,64,57,17,1,2,1,380.0
54,41,30,17,1,2,1,380.0
4,71,59,3,2,0,1,40.0
4,92,77,3,2,2,1,40.0
4,95,74,3,2,1,1,40.0
53,14,17,17,2,2,1,380.0
52,95,17,17,3,1,1,380.0
52,43,0,17,3,1,1,380.0
52,7,58,17,3,1,1,380.0
4,96,42,3,2,0,1,40.0
50,96,0,17,2,2,1,380.0
5,7,53,3,0,1,1,40.0
50,62,17,17,2,2,1,380.0
5,10,50,3,0,2,1,40.0
50,30,57,17,2,2,1,380.0
49,58,0,17,1,2,1,380.0
5,21,47,3,0,3,1,40.0
5,24,44,3,0,1,1,40.0
49,32,18,17,2,3,1,380.0
49,18,58,17,2,1,1,380.0
48,41,0,17,2,2,1,380.0
48,28,53,17,2,3,1,380.0
47,43,0,17,1,2,1,380.0
5,35,41,3,0,2,1,40.0
46,47,0,17,2,2,1,380.0
5,51,63,3,1,0,1,40.0
45,82,18,17,1,2,1,380.0
45,67,18,17,2,2,1,380.0
5,73,77,3,1,2,1,40.0
5,84,74,3,1,0,1,40.0
6,5,60,3,0,1,1,40.0
6,42,69,3,0,1,1,40.0
45,64,0,17,2,2,1,380.0
6,54,63,3,0,0,1,40.0
6,77,66,3,0,2,1,40.0
43,62,53,17,1,2,1,380.0
42,66,0,17,0,2,1,380.0
42,63,0,17,1,1,1,380.0
6,78,61,3,1,0,1,40.0
42,48,17,17,1,3,1,380.0
6,90,49,3,1,0,1,40.0
42,10,0,17,2,1,1,380.0
7,8,62,3,0,0,1,40.0
7,15,59,3,0,1,1,40.0
7,16,75,3,1,0,1,40.0
41,96,18,17,1,2,1,380.0
41,18,47,17,2,2,1,380.0
7,35,50,3,1,2,1,40.0
7,52,37,3,1,3,1,40.0
41,13,0,17,3,1,1,380.0
40,43,36,17,0,2,1,380.0
40,30,0,17,1,1,1,380.0
7,73,15,3,1,2,1,40.0
39,35,18,17,2,2,1,380.0
39,14,55,17,2,2,1,380.0
8,24,75,3,1,0,1,40.0
39,10,0,17,3,2,1,380.0
38,17,0,17,1,1,1,380.0
37,48,36,17,1,3,1,380.0
37,7,53,17,1,2,1,380.0
8,25,71,3,1,0,1,40.0
8,37,68,3,1,0,1,40.0
8,45,49,3,1,0,1,40.0
35,86,0,17,2,2,1,380.0
8,62,46,3,1,0,1,40.0
35,68,53,17,2,2,1,380.0
35,49,0,17,3,2,1,380.0
8,71,56,3,1,0,1,40.0
34,98,0,17,1,1,1,380.0
8,84,65,3,1,1,1,40.0
8,85,62,3,1,0,1,40.0
34,65,38,17,1,2,1,380.0
34,31,55,17,1,1,1,380.0
8,91,43,3,1,0,1,40.0
9,10,71,3,1,0,1,40.0
9,11,75,3,1,1,1,40.0
9,29,63,3,1,0,1,40.0
9,37,60,3,1,0,1,40.0
9,40,57,3,1,0,1,40.0
9,44,54,3,1,0,1,40.0
33,61,34,17,0,1,1,380.0
33,25,0,17,1,1,1,380.0
9,51,51,3,1,0,1,40.0
9,60,48,3,1,0,1,40.0
31,74,0,17,1,3,1,380.0
9,61,67,3,1,0,1,40.0
31,36,18,17,1,1,1,380.0
9,62,43,3,1,0,1,40.0
9,90,40,3,1,0,1,40.0
9,91,37,3,1,1,1,40.0
10,17,65,3,0,0,1,40.0
30,14,17,17,1,3,1,380.0
30,8,0,17,2,1,1,380.0
10,37,68,3,0,2,1,40.0
10,40,62,3,0,0,1,40.0
10,59,77,3,1,1,1,40.0
28,92,0,17,1,2,1,380.0
26,74,35,17,1,3,1,380.0
10,88,17,3,1,0,1,40.0
25,46,36,17,2,2,1,380.0
10,96,77,3,2,1,1,40.0
11,27,72,3,1,0,1,40.0
24,83,18,17,1,1,1,380.0
24,80,0,17,1,3,1,380.0
11,42,58,3,1,0,1,40.0
24,7,47,17,1,3,1,380.0
11,84,69,3,1,1,1,40.0
22,68,20,17,0,2,1,380.0
11,92,66,3,1,2,1,40.0
21,30,17,17,3,2,1,380.0
21,27,50,17,3,1,1,380.0
12,5,35,3,1,1,1,40.0
12,8,53,3,1,1,1,40.0
12,19,50,3,1,0,1,40.0
20,87,57,17,1,2,1,380.0
20,81,34,17,1,1,1,380.0
20,80,18,17,2,2,1,380.0
12,54,47,3,1,1,1,40.0
20,30,0,17,2,3,1,380.0
12,61,57,3,1,1,1,40.0
12,63,44,3,1,1,1,40.0
20,12,35,17,2,2,1,380.0
20,7,52,17,2,4,1,380.0
12,65,40,3,1,0,1,40.0
12,83,59,3,2,0,1,40.0
20,6,0,17,3,2,1,380.0
18,88,0,17,2,1,1,380.0
12,90,56,3,2,1,1,40.0
17,41,17,17,1,3,1,380.0
13,3,65,3,0,1,1,40.0
16,97,0,17,1,3,1,380.0
13,4,68,3,0,2,1,40.0
15,88,35,17,1,2,1,380.0
15,76,62,17,1,2,1,380.0
13,5,32,3,1,1,1,40.0
15,75,17,17,2,2,1,380.0
15,41,34,17,2,3,1,380.0
13,7,47,3,1,1,1,40.0
14,93,0,17,2,3,1,380.0
13,9,77,3,1,2,1,40.0
13,10,74,3,1,2,1,40.0
13,17,62,3,1,0,1,40.0
14,46,0,17,3,3,1,380.0
13,21,0,17,2,4,1,380.0
13,19,67,3,1,0,1,40.0
13,37,57,3,1,0,1,40.0
13,2,36,17,2,1,1,380.0
12,79,62,17,2,1,1,380.0
13,47,71,3,1,0,1,40.0
12,70,0,17,2,2,1,380.0
12,68,17,17,2,3,1,380.0
13,51,44,3,1,0,1,40.0
12,30,17,17,3,3,1,380.0
12,16,34,17,3,1,1,380.0
13,58,54,3,1,2,1,40.0
13,63,29,3,1,0,1,40.0
11,54,18,17,1,2,1,380.0
13,72,51,3,1,0,1,40.0
11,0,35,17,1,1,1,380.0
