src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,46,70,2,0,0,1,13.0
74,37,20,19,0,0,1,442.0
72,92,0,19,1,1,1,442.0
72,47,19,19,1,1,1,442.0
72,23,38,19,1,1,1,442.0
20,52,72,2,0,0,1,13.0
71,92,20,19,0,1,1,442.0
20,66,66,2,0,0,1,13.0
69,78,20,19,1,1,1,442.0
20,91,74,2,0,1,1,13.0
21,6,74,2,0,1,1,13.0
69,51,40,19,1,0,1,442.0
21,14,66,2,0,0,1,13.0
68,52,20,19,0,1,1,442.0
68,26,0,19,1,0,1,442.0
67,81,0,19,0,2,1,442.0
67,56,40,19,0,1,1,442.0
66,65,20,19,0,1,1,442.0
21,28,72,2,0,0,1,13.0
65,51,59,19,1,1,1,442.0
64,81,20,19,1,1,1,442.0
21,29,70,2,0,1,1,13.0
63,82,0,19,0,1,1,442.0
21,31,64,2,0,0,1,13.0
63,34,20,19,1,0,1,442.0
21,35,68,2,0,0,1,13.0
63,17,39,19,1,1,1,442.0
62,76,0,19,1,1,1,442.0
62,15,40,19,1,1,1,442.0
21,42,62,2,0,0,1,13.0
58,51,20,19,1,2,1,442.0
58,35,60,19,1,1,1,442.0
21,43,60,2,0,0,1,13.0
21,69,78,2,1,0,1,13.0
57,6,40,19,0,2,1,442.0
21,91,76,2,1,1,1,13.0
22,11,64,2,0,0,1,13.0
22,15,78,2,0,1,1,13.0
53,10,58,19,1,2,1,442.0
52,81,39,19,0,1,1,442.0
51,66,39,19,1,0,1,442.0
22,42,76,2,0,0,1,13.0
22,44,74,2,0,0,1,13.0
22,45,72,2,0,1,1,13.0
22,53,68,2,0,0,1,13.0
22,61,70,2,0,0,1,13.0
22,75,66,2,0,0,1,13.0
22,78,62,2,0,0,1,13.0
22,82,60,2,0,1,1,13.0
22,89,56,2,1,0,1,13.0
51,0,0,19,1,2,1,442.0
50,85,60,19,0,0,1,442.0
22,92,78,2,1,0,1,13.0
23,22,76,2,1,1,1,13.0
23,47,78,2,1,0,1,13.0
50,39,0,19,1,1,1,442.0
49,66,0,19,1,1,1,442.0
49,38,40,19,1,2,1,442.0
23,68,74,2,1,1,1,13.0
46,97,0,19,1,1,1,442.0
23,95,72,2,1,0,1,13.0
24,5,76,2,0,0,1,13.0
24,15,74,2,0,1,1,13.0
24,16,66,2,0,0,1,13.0
46,40,40,19,1,0,1,442.0
45,92,20,19,1,2,1,442.0
44,93,40,19,0,2,1,442.0
24,21,70,2,0,1,1,13.0
44,20,0,19,1,1,1,442.0
24,23,68,2,0,1,1,13.0
24,29,64,2,0,1,1,13.0
41,84,60,19,0,1,1,442.0
38,71,0,19,0,1,1,442.0
24,39,62,2,0,0,1,13.0
24,43,60,2,0,1,1,13.0
38,45,19,19,0,2,1,442.0
38,44,19,19,1,1,1,442.0
24,56,18,2,0,2,1,13.0
38,17,60,19,1,1,1,442.0
38,9,0,19,1,2,1,442.0
37,56,39,19,0,2,1,442.0
24,59,16,2,0,1,1,13.0
37,7,0,19,1,1,1,442.0
36,66,19,19,1,1,1,442.0
24,71,14,2,0,2,1,13.0
35,63,20,19,0,2,1,442.0
35,45,39,19,0,1,1,442.0
24,78,12,2,0,1,1,13.0
35,20,19,19,1,1,1,442.0
34,90,39,19,0,2,1,442.0
24,88,10,2,0,1,1,13.0
34,68,19,19,1,1,1,442.0
24,97,8,2,0,2,1,13.0
25,13,72,2,1,0,1,13.0
25,19,68,2,1,0,1,13.0
34,13,0,19,1,0,1,442.0
33,89,40,19,0,1,1,442.0
25,22,74,2,1,1,1,13.0
25,24,78,2,1,1,1,13.0
33,72,57,19,1,1,1,442.0
25,27,76,2,1,0,1,13.0
33,24,0,19,1,1,1,442.0
31,34,38,19,1,1,1,442.0
30,95,0,19,0,1,1,442.0
29,76,19,19,1,1,1,442.0
28,62,40,19,0,2,1,442.0
28,39,19,19,1,1,1,442.0
25,30,38,2,1,0,1,13.0
25,93,19,19,1,2,1,442.0
25,77,40,19,1,1,1,442.0
24,14,19,19,1,2,1,442.0
25,57,70,2,1,0,1,13.0
25,63,66,2,1,0,1,13.0
25,73,64,2,1,0,1,13.0
25,79,62,2,1,0,1,13.0
26,31,78,2,0,0,1,13.0
21,7,40,19,1,1,1,442.0
19,58,20,19,1,2,1,442.0
18,51,0,19,1,2,1,442.0
26,65,74,2,0,0,1,13.0
17,55,20,19,1,0,1,442.0
26,80,72,2,0,0,1,13.0
16,70,20,19,0,0,1,442.0
27,14,64,2,0,0,1,13.0
27,20,62,2,0,0,1,13.0
15,61,0,19,1,1,1,442.0
27,28,68,2,0,0,1,13.0
27,66,70,2,0,0,1,13.0
27,77,66,2,0,0,1,13.0
15,51,39,19,2,2,1,442.0
27,84,60,2,0,2,1,13.0
27,94,78,2,1,0,1,13.0
28,0,74,2,0,0,1,13.0
28,18,78,2,0,1,1,13.0
28,23,66,2,0,1,1,13.0
28,32,64,2,0,0,1,13.0
14,79,60,19,1,1,1,442.0
28,33,62,2,0,0,1,13.0
28,84,60,2,0,3,1,13.0
28,85,58,2,1,0,1,13.0
13,7,40,19,0,2,1,442.0
12,78,39,19,1,1,1,442.0
28,87,78,2,1,0,1,13.0
12,77,0,19,1,1,1,442.0
9,57,40,19,1,1,1,442.0
8,82,19,19,1,1,1,442.0
28,92,76,2,1,0,1,13.0
7,65,59,19,1,2,1,442.0
28,96,17,2,1,0,1,13.0
5,63,0,19,2,1,1,442.0
4,92,59,19,1,1,1,442.0
29,5,74,2,1,0,1,13.0
29,27,76,2,1,1,1,13.0
29,28,72,2,1,1,1,13.0
30,17,34,2,0,2,1,13.0
30,20,32,2,0,2,1,13.0
30,27,30,2,0,2,1,13.0
30,31,28,2,0,1,1,13.0
3,99,40,19,1,0,1,442.0
30,40,26,2,0,1,1,13.0
3,47,59,19,1,1,1,442.0
3,40,20,19,1,2,1,442.0
3,36,0,19,2,1,1,442.0
30,44,24,2,0,2,1,13.0
2,76,38,19,1,1,1,442.0
30,73,22,2,0,0,1,13.0
2,73,57,19,1,1,1,442.0
2,13,0,19,2,1,1,442.0
30,76,20,2,0,2,1,13.0
1,7,0,19,1,2,1,442.0
0,14,40,19,0,2,1,442.0
99,63,58,19,1,1,1,426.0
99,56,20,19,1,1,1,426.0
97,73,24,19,1,0,1,426.0
95,47,38,19,0,1,1,426.0
30,94,76,2,1,0,1,13.0
30,96,15,2,1,0,1,13.0
31,26,66,2,0,0,1,13.0
91,75,0,19,2,1,1,426.0
31,82,76,2,0,1,1,13.0
32,4,60,2,0,0,1,13.0
90,60,20,19,1,2,1,426.0
88,63,39,19,0,2,1,426.0
32,23,62,2,0,1,1,13.0
85,45,0,19,1,2,1,426.0
32,47,76,2,0,0,1,13.0
32,48,72,2,0,0,1,13.0
32,53,66,2,0,0,1,13.0
85,33,19,19,1,1,1,426.0
32,62,74,2,0,0,1,13.0
32,64,68,2,0,0,1,13.0
32,68,78,2,1,0,1,13.0
75,21,20,19,1,1,1,426.0
74,89,0,19,0,0,1,426.0
74,55,0,19,1,0,1,426.0
71,80,39,19,0,2,1,426.0
32,78,76,2,1,0,1,13.0
32,94,74,2,1,0,1,13.0
33,4,76,2,0,2,1,13.0
33,20,64,2,0,0,1,13.0
33,71,74,2,0,1,1,13.0
33,88,72,2,0,0,1,13.0
34,11,62,2,0,0,1,13.0
34,17,64,2,0,0,1,13.0
69,13,59,19,1,1,1,426.0
67,46,19,19,1,1,1,426.0
66,53,38,19,1,2,1,426.0
66,12,58,19,1,1,1,426.0
34,37,70,2,0,0,1,13.0
34,49,66,2,0,1,1,13.0
57,78,59,19,1,1,1,426.0
56,31,59,19,1,1,1,426.0
56,17,58,19,2,2,1,426.0
53,39,0,19,2,2,1,426.0
34,62,76,2,0,0,1,13.0
34,65,60,2,0,0,1,13.0
34,69,58,2,0,2,1,13.0
50,17,36,19,1,2,1,426.0
48,69,0,19,0,2,1,426.0
34,74,78,2,1,0,1,13.0
48,60,40,19,0,3,1,426.0
44,23,38,19,1,2,1,426.0
34,82,74,2,1,1,1,13.0
43,75,20,19,0,2,1,426.0
34,97,76,2,1,0,1,13.0
43,16,0,19,1,0,1,426.0
42,59,20,19,0,0,1,426.0
41,39,38,19,1,1,1,426.0
35,5,72,2,0,0,1,13.0
41,8,0,19,1,1,1,426.0
39,44,57,19,2,1,1,426.0
35,39,38,19,1,2,1,426.0
34,31,0,19,2,2,1,426.0
30,65,17,19,1,2,1,426.0
30,49,36,19,1,2,1,426.0
35,10,58,2,0,1,1,13.0
30,3,55,19,1,2,1,426.0
29,55,39,19,1,0,1,426.0
35,17,62,2,0,0,1,13.0
35,24,76,2,0,1,1,13.0
35,29,78,2,0,1,1,13.0
27,61,40,19,1,1,1,426.0
26,51,19,19,0,3,1,426.0
35,31,70,2,0,0,1,13.0
24,0,38,19,1,1,1,426.0
22,23,20,19,1,3,1,426.0
19,15,60,19,1,2,1,426.0
18,14,59,19,1,2,1,426.0
35,32,66,2,0,1,1,13.0
35,54,64,2,0,1,1,13.0
35,57,60,2,0,2,1,13.0
35,74,58,2,1,1,1,13.0
35,75,17,2,1,2,1,13.0
35,86,15,2,1,1,1,13.0
14,54,0,19,2,2,1,426.0
12,32,19,19,1,1,1,426.0
35,87,13,2,1,2,1,13.0
10,37,0,19,1,2,1,426.0
8,59,39,19,1,0,1,426.0
7,9,59,19,2,1,1,426.0
6,36,0,19,1,2,1,426.0
36,21,74,2,1,1,1,13.0
36,28,70,2,1,1,1,13.0
6,27,19,19,1,3,1,426.0
2,80,19,19,2,2,1,426.0
1,94,40,19,1,0,1,426.0
1,35,59,19,1,2,1,426.0
99,96,77,3,0,1,1,40.0
99,88,74,3,0,0,1,40.0
99,80,65,3,0,2,1,40.0
36,37,78,2,1,0,1,13.0
36,40,76,2,1,0,1,13.0
36,44,72,2,1,0,1,13.0
99,76,61,3,0,0,1,40.0
99,60,77,3,1,1,1,40.0
36,67,66,2,1,0,1,13.0
99,55,55,3,1,1,1,40.0
99,42,52,3,1,0,1,40.0
99,37,49,3,1,1,1,40.0
36,73,68,2,1,0,1,13.0
99,18,43,3,1,0,1,40.0
98,94,71,3,0,0,1,40.0
98,92,68,3,0,0,1,40.0
98,20,77,3,0,1,1,40.0
37,2,62,2,0,0,1,13.0
97,70,73,3,0,0,1,40.0
97,65,69,3,0,0,1,40.0
37,5,68,2,0,0,1,13.0
37,24,74,2,0,1,1,13.0
37,28,66,2,0,1,1,13.0
37,30,72,2,0,2,1,13.0
97,62,63,3,0,0,1,40.0
37,33,60,2,0,0,1,13.0
37,40,64,2,0,1,1,13.0
97,60,60,3,0,1,1,40.0
37,52,58,2,0,1,1,13.0
97,58,57,3,0,2,1,40.0
37,80,78,2,1,0,1,13.0
97,54,54,3,0,1,1,40.0
37,93,76,2,1,0,1,13.0
38,12,78,2,0,1,1,13.0
97,32,49,3,0,1,1,40.0
97,20,46,3,0,1,1,40.0
38,78,74,2,0,0,1,13.0
97,17,43,3,0,3,1,40.0
38,79,76,2,0,0,1,13.0
38,86,72,2,0,1,1,13.0
38,89,70,2,0,1,1,13.0
96,74,12,3,0,2,1,40.0
39,48,78,2,0,0,1,13.0
96,71,9,3,0,2,1,40.0
39,59,76,2,0,0,1,13.0
40,6,78,2,0,1,1,13.0
96,61,6,3,0,2,1,40.0
40,7,66,2,0,0,1,13.0
40,9,68,2,0,0,1,13.0
40,16,62,2,0,0,1,13.0
96,55,3,3,0,1,1,40.0
40,22,72,2,0,1,1,13.0
96,25,0,3,0,2,1,40.0
40,31,74,2,0,0,1,13.0
40,32,60,2,0,1,1,13.0
40,35,11,2,1,1,1,13.0
40,36,62,2,1,1,1,13.0
95,41,77,3,0,1,1,40.0
40,38,68,2,1,0,1,13.0
94,97,68,3,0,1,1,40.0
94,82,65,3,0,1,1,40.0
40,47,74,2,1,0,1,13.0
40,53,78,2,1,0,1,13.0
40,56,76,2,1,0,1,13.0
94,81,62,3,0,0,1,40.0
94,49,59,3,0,1,1,40.0
40,59,72,2,1,0,1,13.0
40,73,70,2,1,0,1,13.0
40,83,66,2,1,1,1,13.0
94,38,63,3,1,0,1,40.0
94,32,71,3,1,1,1,40.0
94,10,43,3,1,0,1,40.0
40,92,58,2,1,0,1,13.0
41,5,70,2,1,0,1,13.0
93,80,67,3,0,0,1,40.0
92,84,55,3,0,1,1,40.0
92,80,51,3,0,1,1,40.0
41,6,72,2,1,1,1,13.0
41,15,32,2,1,0,1,13.0
92,73,73,3,0,0,1,40.0
41,20,60,2,1,0,1,13.0
92,67,63,3,0,0,1,40.0
41,26,68,2,1,0,1,13.0
41,28,74,2,1,1,1,13.0
92,38,45,3,0,3,1,40.0
92,29,42,3,0,2,1,40.0
92,25,59,3,2,1,1,40.0
92,21,67,3,2,1,1,40.0
92,15,47,3,2,0,1,40.0
91,83,71,3,1,1,1,40.0
41,31,62,2,1,0,1,13.0
91,35,47,3,1,2,1,40.0
90,78,71,3,0,0,1,40.0
90,33,68,3,0,0,1,40.0
90,21,61,3,0,1,1,40.0
90,12,77,3,0,2,1,40.0
89,91,44,3,0,1,1,40.0
89,85,49,3,0,0,1,40.0
41,37,66,2,1,1,1,13.0
41,53,64,2,1,0,1,13.0
41,65,36,2,1,0,1,13.0
41,79,58,2,1,1,1,13.0
41,91,34,2,1,2,1,13.0
89,81,53,3,0,2,1,40.0
89,67,41,3,0,1,1,40.0
41,93,30,2,1,3,1,13.0
42,0,72,2,0,0,1,13.0
89,65,77,3,1,0,1,40.0
42,5,66,2,0,0,1,13.0
42,19,60,2,0,0,1,13.0
42,22,70,2,0,1,1,13.0
89,41,27,3,1,1,1,40.0
42,25,74,2,0,2,1,13.0
42,37,58,2,0,1,1,13.0
42,47,56,2,0,2,1,13.0
89,39,67,3,1,0,1,40.0
89,9,64,3,1,0,1,40.0
42,53,50,2,0,1,1,13.0
89,2,35,3,1,1,1,40.0
42,54,48,2,0,1,1,13.0
88,92,77,3,0,2,1,40.0
42,62,46,2,0,3,1,13.0
42,67,44,2,0,1,1,13.0
42,77,42,2,0,2,1,13.0
88,79,67,3,0,0,1,40.0
88,75,63,3,0,0,1,40.0
88,59,60,3,0,0,1,40.0
42,82,40,2,0,1,1,13.0
88,58,67,3,1,0,1,40.0
42,86,78,2,1,1,1,13.0
42,96,75,2,1,1,1,13.0
88,49,53,3,1,0,1,40.0
88,46,77,3,1,0,1,40.0
42,98,66,2,1,0,1,13.0
88,36,59,3,1,1,1,40.0
43,10,78,2,0,2,1,13.0
43,13,70,2,0,0,1,13.0
43,23,64,2,0,1,1,13.0
43,24,72,2,0,1,1,13.0
43,47,68,2,0,0,1,13.0
88,35,7,3,1,1,1,40.0
88,31,35,3,1,1,1,40.0
43,57,62,2,0,0,1,13.0
88,26,63,3,1,0,1,40.0
43,58,78,2,1,0,1,13.0
88,17,31,3,1,2,1,40.0
43,59,74,2,1,0,1,13.0
88,15,44,3,1,0,1,40.0
88,7,28,3,1,2,1,40.0
87,85,75,3,0,1,1,40.0
43,69,70,2,1,0,1,13.0
43,76,76,2,1,0,1,13.0
43,94,68,2,1,1,1,13.0
87,83,68,3,0,1,1,40.0
87,70,72,3,0,1,1,40.0
87,65,65,3,0,0,1,40.0
43,95,66,2,1,0,1,13.0
43,98,64,2,1,0,1,13.0
87,33,77,3,1,1,1,40.0
44,5,64,2,0,0,1,13.0
87,1,74,3,1,2,1,40.0
44,12,70,2,0,2,1,13.0
86,90,74,3,1,0,1,40.0
44,26,60,2,0,0,1,13.0
44,27,68,2,0,1,1,13.0
86,73,61,3,1,0,1,40.0
44,49,78,2,0,1,1,13.0
44,52,76,2,0,0,1,13.0
86,56,69,3,1,0,1,40.0
44,61,66,2,0,0,1,13.0
86,55,66,3,1,0,1,40.0
86,52,55,3,1,1,1,40.0
86,37,52,3,1,1,1,40.0
44,85,78,2,1,1,1,13.0
44,94,76,2,1,1,1,13.0
45,6,76,2,1,1,1,13.0
45,12,74,2,1,2,1,13.0
45,16,64,2,1,0,1,13.0
45,18,78,2,1,2,1,13.0
86,34,58,3,1,1,1,40.0
45,43,62,2,1,1,1,13.0
86,12,49,3,1,0,1,40.0
86,11,46,3,1,1,1,40.0
85,89,55,3,0,2,1,40.0
45,57,66,2,1,0,1,13.0
45,75,70,2,1,0,1,13.0
85,38,42,3,0,3,1,40.0
85,16,46,3,0,0,1,40.0
45,84,58,2,1,1,1,13.0
85,15,71,3,1,1,1,40.0
85,8,67,3,1,0,1,40.0
84,91,41,3,1,1,1,40.0
46,5,62,2,0,0,1,13.0
84,90,52,3,1,1,1,40.0
84,74,49,3,1,1,1,40.0
46,7,64,2,0,0,1,13.0
46,8,68,2,0,1,1,13.0
46,16,66,2,0,1,1,13.0
84,64,46,3,1,1,1,40.0
84,56,36,3,1,2,1,40.0
46,69,74,2,1,0,1,13.0
46,79,78,2,1,0,1,13.0
46,88,72,2,1,1,1,13.0
46,94,66,2,1,1,1,13.0
46,98,62,2,1,0,1,13.0
