src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,2,0,20,0,0,1,474.0
7,1,20,20,0,0,1,474.0
6,31,0,20,0,0,1,474.0
5,29,20,20,0,0,1,474.0
3,55,72,2,0,0,1,13.0
3,62,70,2,0,0,1,13.0
3,22,0,20,0,0,1,474.0
2,61,20,20,0,0,1,474.0
2,45,40,20,0,1,1,474.0
1,60,40,20,0,0,1,474.0
3,67,68,2,0,0,1,13.0
1,0,0,20,0,0,1,474.0
99,98,20,20,0,0,1,458.0
3,73,66,2,0,0,1,13.0
97,49,40,20,0,0,1,458.0
96,90,60,20,0,0,1,458.0
3,90,64,2,0,1,1,13.0
3,95,62,2,0,0,1,13.0
3,98,60,2,0,0,1,13.0
93,91,60,20,0,0,1,458.0
92,68,40,20,0,0,1,458.0
91,45,40,20,0,2,1,458.0
91,39,20,20,1,0,1,458.0
89,45,20,20,0,0,1,458.0
4,5,78,2,0,0,1,13.0
84,19,0,20,0,0,1,458.0
84,13,20,20,0,0,1,458.0
83,60,20,20,0,0,1,458.0
4,9,76,2,0,0,1,13.0
81,80,20,20,0,0,1,458.0
4,17,74,2,0,0,1,13.0
80,31,40,20,0,0,1,458.0
80,28,0,20,0,0,1,458.0
79,51,20,20,0,0,1,458.0
78,60,0,20,0,1,1,458.0
4,27,72,2,0,0,1,13.0
76,7,40,20,0,0,1,458.0
4,40,70,2,0,0,1,13.0
75,38,40,20,0,0,1,458.0
74,56,40,20,0,0,1,458.0
4,42,68,2,0,0,1,13.0
4,43,66,2,0,0,1,13.0
72,5,40,20,0,1,1,458.0
71,78,20,20,0,0,1,458.0
4,93,64,2,0,1,1,13.0
6,12,76,2,0,0,1,13.0
71,60,60,20,0,0,1,458.0
6,15,74,2,0,0,1,13.0
69,64,0,20,1,1,1,458.0
67,9,20,20,0,0,1,458.0
66,95,0,20,0,0,1,458.0
65,45,60,20,0,0,1,458.0
65,9,40,20,0,0,1,458.0
63,31,20,20,0,0,1,458.0
6,34,72,2,0,0,1,13.0
60,80,20,20,1,1,1,458.0
58,14,0,20,0,1,1,458.0
6,51,70,2,0,0,1,13.0
6,57,68,2,0,0,1,13.0
6,69,66,2,0,1,1,13.0
6,76,64,2,0,0,1,13.0
6,77,62,2,0,0,1,13.0
57,33,0,20,0,0,1,458.0
6,80,60,2,0,0,1,13.0
55,52,0,20,0,0,1,458.0
54,81,40,20,0,0,1,458.0
54,9,60,20,0,1,1,458.0
53,96,40,20,0,0,1,458.0
53,87,20,20,1,0,1,458.0
6,89,58,2,0,0,1,13.0
6,98,56,2,0,0,1,13.0
53,59,0,20,1,0,1,458.0
52,90,40,20,0,1,1,458.0
51,62,40,20,0,0,1,458.0
50,41,20,20,0,0,1,458.0
48,94,0,20,0,0,1,458.0
47,85,40,20,0,0,1,458.0
7,21,76,2,1,0,1,13.0
46,12,0,20,0,0,1,458.0
46,4,20,20,0,0,1,458.0
43,60,40,20,0,1,1,458.0
43,36,0,20,0,1,1,458.0
43,19,20,20,0,0,1,458.0
40,74,0,20,0,0,1,458.0
7,42,78,2,1,0,1,13.0
40,61,40,20,0,0,1,458.0
40,5,20,20,0,1,1,458.0
39,38,60,20,0,0,1,458.0
7,67,74,2,1,0,1,13.0
7,69,72,2,1,1,1,13.0
7,88,70,2,1,0,1,13.0
8,43,74,2,0,0,1,13.0
8,64,76,2,0,1,1,13.0
34,81,0,20,0,1,1,458.0
33,98,20,20,0,1,1,458.0
9,12,78,2,0,0,1,13.0
9,35,74,2,0,0,1,13.0
33,59,40,20,0,0,1,458.0
9,99,72,2,0,0,1,13.0
32,58,40,20,0,1,1,458.0
30,61,0,20,0,0,1,458.0
30,54,20,20,0,1,1,458.0
29,93,60,20,0,2,1,458.0
29,3,20,20,1,0,1,458.0
28,1,20,20,0,1,1,458.0
10,24,72,2,0,0,1,13.0
27,62,0,20,0,0,1,458.0
27,31,60,20,1,0,1,458.0
25,23,20,20,1,0,1,458.0
24,62,0,20,0,1,1,458.0
10,26,70,2,0,0,1,13.0
23,89,60,20,0,0,1,458.0
22,87,40,20,0,0,1,458.0
22,14,20,20,0,0,1,458.0
21,46,40,20,0,0,1,458.0
21,19,20,20,0,1,1,458.0
20,78,40,20,0,0,1,458.0
10,31,68,2,0,1,1,13.0
17,87,40,20,0,1,1,458.0
14,4,40,20,0,0,1,458.0
10,38,38,2,0,0,1,13.0
11,50,40,20,0,0,1,458.0
11,15,0,20,0,0,1,458.0
10,42,66,2,0,0,1,13.0
10,56,0,20,0,1,1,458.0
10,44,64,2,0,0,1,13.0
10,46,62,2,0,0,1,13.0
10,12,40,20,0,0,1,458.0
10,52,60,2,0,0,1,13.0
9,58,0,20,1,1,1,458.0
10,53,36,2,0,2,1,13.0
8,44,20,20,0,0,1,458.0
8,22,0,20,0,1,1,458.0
10,63,34,2,0,1,1,13.0
8,19,40,20,0,1,1,458.0
10,85,32,2,0,1,1,13.0
10,91,30,2,0,2,1,13.0
5,84,0,20,0,1,1,458.0
10,92,28,2,0,1,1,13.0
11,19,78,2,0,1,1,13.0
11,48,76,2,0,0,1,13.0
4,54,0,20,0,1,1,458.0
3,87,40,20,0,2,1,458.0
3,15,20,20,1,0,1,458.0
11,65,74,2,0,1,1,13.0
2,78,0,20,1,1,1,458.0
2,17,20,20,1,1,1,458.0
11,93,72,2,0,1,1,13.0
0,49,40,20,0,1,1,458.0
99,79,0,19,0,0,1,442.0
99,65,40,19,0,1,1,442.0
97,5,0,19,0,1,1,442.0
96,5,0,19,0,2,1,442.0
94,91,40,19,0,1,1,442.0
94,52,20,19,0,1,1,442.0
93,22,20,19,1,1,1,442.0
91,67,0,19,1,0,1,442.0
89,75,0,19,0,1,1,442.0
11,99,70,2,0,0,1,13.0
12,7,68,2,0,1,1,13.0
88,93,39,19,0,1,1,442.0
88,62,20,19,0,1,1,442.0
12,17,72,2,0,0,1,13.0
87,96,19,19,1,0,1,442.0
86,6,60,19,0,1,1,442.0
85,46,60,19,0,1,1,442.0
84,10,40,19,0,1,1,442.0
12,27,74,2,0,0,1,13.0
83,64,40,19,0,1,1,442.0
82,51,20,19,0,1,1,442.0
12,28,70,2,0,0,1,13.0
12,33,66,2,0,0,1,13.0
82,39,60,19,0,1,1,442.0
80,68,60,19,1,0,1,442.0
80,25,0,19,1,1,1,442.0
79,23,40,19,0,1,1,442.0
79,6,59,19,0,2,1,442.0
77,65,40,19,0,2,1,442.0
76,91,0,19,0,2,1,442.0
76,38,19,19,0,0,1,442.0
75,30,40,19,1,0,1,442.0
75,25,59,19,1,1,1,442.0
74,37,20,19,0,0,1,442.0
72,28,60,19,0,1,1,442.0
72,23,0,19,1,1,1,442.0
71,92,0,19,0,1,1,442.0
12,39,38,2,0,1,1,13.0
69,78,20,19,1,1,1,442.0
12,49,64,2,0,1,1,13.0
69,51,39,19,1,1,1,442.0
12,55,62,2,0,0,1,13.0
68,52,20,19,0,2,1,442.0
68,26,0,19,1,0,1,442.0
67,81,40,19,0,1,1,442.0
67,56,60,19,1,0,1,442.0
66,65,20,19,0,0,1,442.0
65,51,0,19,0,1,1,442.0
64,83,20,19,1,1,1,442.0
64,81,60,19,2,0,1,442.0
63,34,40,19,0,0,1,442.0
63,24,0,19,1,1,1,442.0
63,17,40,19,1,1,1,442.0
62,76,39,19,1,1,1,442.0
62,15,58,19,1,1,1,442.0
12,56,60,2,0,1,1,13.0
58,51,60,19,1,1,1,442.0
58,35,20,19,1,0,1,442.0
12,72,36,2,0,1,1,13.0
57,6,20,19,0,0,1,442.0
53,10,59,19,1,1,1,442.0
12,80,34,2,0,2,1,13.0
52,81,59,19,1,1,1,442.0
13,2,66,2,0,0,1,13.0
51,66,39,19,2,0,1,442.0
51,0,0,19,2,1,1,442.0
13,32,78,2,0,0,1,13.0
50,85,60,19,0,1,1,442.0
50,39,40,19,1,0,1,442.0
49,66,0,19,1,1,1,442.0
47,65,0,19,1,1,1,442.0
47,14,60,19,1,0,1,442.0
13,58,76,2,0,0,1,13.0
46,97,19,19,1,0,1,442.0
46,40,0,19,1,1,1,442.0
45,92,60,19,1,1,1,442.0
13,66,74,2,0,0,1,13.0
14,10,26,2,1,0,1,13.0
44,93,40,19,0,2,1,442.0
44,20,0,19,1,0,1,442.0
14,24,78,2,1,0,1,13.0
41,84,40,19,0,1,1,442.0
38,49,0,19,0,2,1,442.0
38,45,0,19,1,1,1,442.0
38,44,19,19,1,1,1,442.0
38,17,59,19,1,1,1,442.0
38,9,38,19,1,1,1,442.0
37,56,39,19,0,1,1,442.0
14,49,76,2,1,1,1,13.0
14,53,70,2,1,0,1,13.0
14,57,74,2,1,0,1,13.0
14,67,72,2,1,0,1,13.0
37,7,0,19,1,1,1,442.0
36,66,20,19,1,1,1,442.0
35,83,39,19,0,1,1,442.0
35,63,59,19,1,1,1,442.0
14,78,68,2,1,0,1,13.0
35,45,19,19,1,1,1,442.0
35,20,0,19,1,1,1,442.0
15,3,78,2,0,1,1,13.0
34,90,20,19,0,1,1,442.0
34,68,19,19,1,1,1,442.0
34,13,0,19,1,0,1,442.0
15,8,72,2,0,0,1,13.0
15,11,68,2,0,0,1,13.0
33,89,0,19,1,1,1,442.0
15,12,76,2,0,1,1,13.0
15,17,70,2,0,0,1,13.0
33,72,38,19,1,1,1,442.0
33,24,19,19,1,1,1,442.0
31,34,38,19,1,1,1,442.0
30,95,59,19,0,1,1,442.0
29,76,0,19,1,1,1,442.0
28,62,40,19,0,2,1,442.0
28,39,0,19,1,1,1,442.0
15,26,66,2,0,0,1,13.0
15,30,64,2,0,1,1,13.0
27,13,40,19,1,0,1,442.0
15,32,62,2,0,0,1,13.0
25,77,40,19,1,1,1,442.0
15,34,60,2,0,0,1,13.0
23,21,19,19,1,1,1,442.0
15,40,58,2,0,1,1,13.0
21,7,38,19,1,1,1,442.0
19,58,0,19,1,2,1,442.0
18,56,40,19,0,2,1,442.0
18,51,59,19,0,2,1,442.0
17,55,0,19,1,1,1,442.0
15,49,56,2,0,2,1,13.0
16,70,40,19,0,0,1,442.0
15,92,30,19,1,1,1,442.0
15,56,54,2,0,3,1,13.0
15,61,0,19,1,1,1,442.0
15,57,52,2,0,0,1,13.0
15,51,19,19,2,2,1,442.0
15,37,38,19,2,1,1,442.0
14,79,28,19,1,1,1,442.0
13,7,19,19,1,1,1,442.0
12,77,0,19,1,1,1,442.0
12,54,40,19,1,1,1,442.0
12,20,19,19,1,1,1,442.0
11,53,40,19,1,1,1,442.0
9,57,0,19,2,1,1,442.0
8,82,0,19,1,1,1,442.0
15,60,50,2,0,2,1,13.0
7,65,19,19,2,1,1,442.0
15,65,48,2,0,3,1,13.0
5,63,60,19,1,2,1,442.0
4,92,0,19,1,2,1,442.0
15,72,46,2,0,2,1,13.0
16,15,78,2,0,1,1,13.0
16,19,76,2,0,1,1,13.0
3,99,0,19,1,1,1,442.0
16,34,70,2,0,0,1,13.0
16,46,74,2,0,0,1,13.0
3,47,40,19,1,1,1,442.0
3,36,59,19,1,1,1,442.0
2,73,40,19,1,0,1,442.0
2,13,59,19,1,1,1,442.0
1,7,0,19,1,2,1,442.0
16,58,72,2,0,0,1,13.0
0,14,47,19,1,1,1,442.0
99,63,19,19,1,2,1,426.0
99,56,59,19,1,2,1,426.0
97,73,60,19,0,1,1,426.0
95,47,20,19,0,1,1,426.0
91,75,59,19,1,2,1,426.0
90,60,0,19,1,2,1,426.0
16,71,68,2,0,1,1,13.0
16,72,66,2,0,1,1,13.0
88,63,0,19,1,2,1,426.0
86,19,0,19,1,2,1,426.0
85,45,0,19,1,2,1,426.0
85,33,34,19,1,2,1,426.0
17,8,68,2,0,0,1,13.0
75,71,19,19,1,1,1,426.0
17,69,78,2,0,1,1,13.0
75,21,0,19,2,1,1,426.0
74,89,19,19,1,1,1,426.0
74,55,38,19,1,0,1,426.0
72,37,19,19,2,1,1,426.0
71,80,40,19,0,1,1,426.0
70,31,59,19,0,2,1,426.0
69,13,0,19,2,1,1,426.0
67,46,38,19,1,1,1,426.0
66,96,39,19,1,1,1,426.0
66,53,58,19,1,2,1,426.0
66,12,0,19,2,2,1,426.0
17,72,76,2,0,1,1,13.0
17,97,66,2,0,1,1,13.0
62,10,0,19,2,1,1,426.0
57,78,39,19,1,1,1,426.0
18,0,78,2,0,1,1,13.0
57,5,19,19,1,2,1,426.0
56,31,20,19,1,2,1,426.0
56,17,0,19,2,2,1,426.0
53,39,0,19,2,2,1,426.0
50,17,19,19,1,2,1,426.0
18,2,64,2,1,0,1,13.0
48,69,40,19,0,2,1,426.0
48,60,60,19,1,1,1,426.0
44,23,59,19,1,1,1,426.0
43,16,0,19,1,0,1,426.0
43,0,19,19,1,1,1,426.0
42,59,20,19,0,0,1,426.0
41,39,19,19,1,1,1,426.0
41,8,38,19,1,1,1,426.0
18,6,54,2,1,0,1,13.0
18,10,24,2,1,0,1,13.0
40,14,19,19,1,2,1,426.0
18,33,78,2,1,0,1,13.0
39,44,40,19,1,1,1,426.0
35,39,38,19,1,2,1,426.0
34,31,57,19,1,3,1,426.0
30,65,0,19,1,2,1,426.0
30,49,19,19,1,1,1,426.0
29,55,40,19,1,1,1,426.0
27,61,19,19,1,1,1,426.0
18,46,76,2,1,0,1,13.0
26,51,19,19,0,3,1,426.0
26,50,38,19,0,2,1,426.0
24,0,20,19,0,2,1,426.0
22,23,60,19,0,2,1,426.0
20,41,60,19,0,1,1,426.0
18,14,0,19,1,2,1,426.0
14,54,59,19,2,1,1,426.0
12,32,19,19,2,1,1,426.0
18,48,74,2,1,0,1,13.0
10,50,19,19,1,2,1,426.0
10,37,57,19,2,1,1,426.0
8,59,60,19,1,0,1,426.0
18,55,70,2,1,0,1,13.0
7,9,38,19,2,2,1,426.0
18,60,72,2,1,2,1,13.0
6,36,39,19,1,1,1,426.0
18,69,68,2,1,1,1,13.0
6,27,0,19,1,1,1,426.0
2,80,0,19,2,2,1,426.0
18,70,66,2,1,1,1,13.0
18,74,62,2,1,0,1,13.0
1,94,59,19,1,0,1,426.0
1,35,40,19,1,2,1,426.0
99,96,77,3,0,1,1,40.0
99,88,74,3,0,0,1,40.0
99,80,67,3,0,0,1,40.0
99,76,61,3,0,0,1,40.0
99,60,64,3,0,2,1,40.0
99,55,56,3,1,2,1,40.0
18,78,60,2,1,0,1,13.0
99,42,53,3,1,0,1,40.0
99,37,50,3,1,2,1,40.0
99,18,47,3,1,1,1,40.0
18,81,38,2,1,1,1,13.0
18,90,58,2,1,2,1,13.0
98,94,77,3,0,1,1,40.0
98,92,74,3,0,0,1,40.0
98,20,71,3,0,1,1,40.0
97,70,77,3,1,1,1,40.0
97,65,71,3,1,1,1,40.0
97,62,74,3,1,0,1,40.0
97,60,68,3,1,2,1,40.0
18,97,56,2,1,1,1,13.0
97,58,63,3,1,0,1,40.0
97,54,60,3,1,2,1,40.0
97,32,53,3,1,1,1,40.0
19,4,62,2,1,0,1,13.0
19,39,74,2,1,2,1,13.0
19,68,72,2,1,1,1,13.0
97,20,50,3,1,1,1,40.0
97,17,47,3,1,2,1,40.0
96,74,74,3,1,0,1,40.0
96,71,71,3,1,1,1,40.0
19,80,70,2,1,0,1,13.0
20,16,64,2,1,0,1,13.0
96,61,68,3,1,0,1,40.0
20,27,78,2,1,0,1,13.0
20,28,76,2,1,0,1,13.0
96,55,65,3,1,0,1,40.0
96,25,62,3,1,2,1,40.0
95,41,57,3,0,1,1,40.0
20,46,69,2,1,0,1,13.0
94,97,44,3,1,1,1,40.0
20,52,74,2,1,0,1,13.0
94,82,74,3,1,1,1,40.0
94,81,35,3,1,1,1,40.0
94,49,71,3,1,1,1,40.0
94,38,68,3,1,2,1,40.0
20,66,67,2,1,0,1,13.0
20,91,62,2,1,2,1,13.0
94,32,65,3,1,0,1,40.0
21,6,74,2,0,3,1,13.0
21,14,66,2,0,1,1,13.0
21,28,72,2,0,0,1,13.0
94,10,21,3,1,0,1,40.0
93,80,77,3,1,0,1,40.0
21,29,70,2,0,1,1,13.0
92,84,77,3,0,0,1,40.0
21,31,64,2,0,1,1,13.0
92,80,71,3,0,2,1,40.0
21,35,68,2,0,0,1,13.0
92,73,68,3,0,0,1,40.0
21,42,62,2,0,0,1,13.0
21,43,60,2,0,0,1,13.0
92,67,65,3,0,0,1,40.0
92,38,62,3,0,2,1,40.0
92,29,57,3,1,2,1,40.0
92,25,54,3,1,2,1,40.0
92,21,51,3,1,2,1,40.0
92,15,25,3,1,1,1,40.0
21,69,76,2,1,1,1,13.0
91,83,77,3,2,0,1,40.0
91,35,71,3,2,0,1,40.0
90,78,77,3,1,0,1,40.0
21,91,78,2,1,1,1,13.0
90,33,74,3,1,0,1,40.0
90,21,71,3,1,1,1,40.0
90,12,68,3,1,1,1,40.0
22,11,66,2,1,0,1,13.0
89,91,55,3,0,2,1,40.0
89,85,52,3,0,2,1,40.0
22,15,44,2,1,0,1,13.0
89,81,49,3,0,2,1,40.0
89,67,46,3,0,2,1,40.0
22,42,76,2,1,0,1,13.0
89,65,43,3,0,3,1,40.0
22,44,78,2,1,0,1,13.0
89,41,40,3,0,2,1,40.0
22,45,74,2,1,2,1,13.0
22,53,68,2,1,0,1,13.0
89,39,77,3,1,2,1,40.0
22,61,72,2,1,0,1,13.0
89,9,69,3,1,0,1,40.0
89,2,61,3,1,0,1,40.0
88,92,77,3,0,2,1,40.0
88,79,67,3,0,1,1,40.0
88,75,64,3,0,0,1,40.0
88,59,61,3,0,1,1,40.0
88,49,58,3,0,2,1,40.0
88,46,71,3,1,0,1,40.0
88,36,77,3,1,2,1,40.0
88,35,65,3,1,0,1,40.0
88,31,74,3,1,1,1,40.0
88,26,62,3,1,0,1,40.0
88,15,41,3,1,0,1,40.0
22,75,70,2,1,0,1,13.0
88,7,59,3,1,1,1,40.0
87,85,77,3,0,2,1,40.0
87,83,74,3,0,0,1,40.0
22,82,64,2,1,1,1,13.0
87,70,71,3,0,1,1,40.0
87,65,68,3,0,1,1,40.0
87,33,65,3,0,1,1,40.0
22,89,59,2,1,1,1,13.0
87,1,77,3,1,2,1,40.0
86,90,61,3,1,1,1,40.0
22,92,49,2,1,1,1,13.0
86,73,77,3,1,0,1,40.0
86,56,74,3,1,1,1,40.0
86,55,58,3,1,0,1,40.0
86,52,71,3,1,0,1,40.0
86,37,68,3,1,0,1,40.0
23,22,78,2,1,2,1,13.0
23,47,38,2,1,2,1,13.0
86,34,65,3,1,0,1,40.0
23,68,58,2,2,1,1,13.0
86,12,31,3,1,0,1,40.0
23,95,55,2,2,0,1,13.0
24,5,76,2,0,0,1,13.0
24,15,74,2,0,2,1,13.0
86,11,37,3,1,1,1,40.0
24,16,62,2,0,0,1,13.0
85,89,56,3,1,1,1,40.0
24,21,69,2,0,1,1,13.0
85,38,53,3,1,2,1,40.0
85,16,29,3,1,0,1,40.0
85,15,22,3,1,1,1,40.0
24,23,67,2,0,3,1,13.0
85,8,26,3,1,1,1,40.0
24,29,65,2,0,1,1,13.0
84,91,74,3,0,2,1,40.0
24,39,60,2,0,2,1,13.0
84,90,71,3,0,2,1,40.0
24,43,78,2,1,0,1,13.0
84,74,65,3,0,0,1,40.0
84,64,68,3,0,1,1,40.0
84,56,62,3,0,1,1,40.0
84,31,59,3,0,1,1,40.0
84,29,77,3,1,1,1,40.0
24,56,72,2,1,1,1,13.0
84,9,66,3,1,0,1,40.0
84,7,63,3,1,1,1,40.0
24,59,76,2,1,1,1,13.0
84,2,74,3,1,2,1,40.0
24,71,74,2,1,1,1,13.0
83,87,71,3,0,1,1,40.0
83,71,65,3,0,1,1,40.0
83,69,62,3,0,1,1,40.0
24,78,70,2,1,0,1,13.0
83,50,68,3,0,1,1,40.0
24,88,68,2,1,1,1,13.0
24,97,38,2,1,0,1,13.0
83,47,59,3,0,2,1,40.0
83,45,77,3,1,2,1,40.0
25,13,78,2,1,1,1,13.0
83,44,74,3,1,0,1,40.0
83,38,71,3,1,2,1,40.0
83,22,61,3,1,1,1,40.0
83,20,58,3,1,1,1,40.0
83,0,68,3,1,0,1,40.0
25,19,68,2,2,1,1,13.0
82,93,69,3,1,1,1,40.0
82,89,66,3,1,1,1,40.0
82,84,60,3,1,1,1,40.0
82,57,77,3,1,0,1,40.0
25,22,57,2,2,1,1,13.0
82,47,56,3,1,2,1,40.0
82,10,53,3,1,2,1,40.0
81,97,32,3,1,1,1,40.0
81,93,29,3,1,2,1,40.0
81,87,26,3,1,2,1,40.0
81,55,23,3,1,0,1,40.0
81,29,20,3,1,2,1,40.0
25,24,66,2,2,1,1,13.0
81,13,71,3,2,0,1,40.0
80,85,74,3,0,2,1,40.0
80,63,77,3,2,0,1,40.0
80,61,74,3,2,0,1,40.0
80,49,68,3,2,1,1,40.0
80,2,65,3,2,2,1,40.0
79,85,19,3,1,1,1,40.0
25,27,76,2,2,0,1,13.0
25,30,78,2,2,0,1,13.0
79,84,71,3,1,1,1,40.0
25,57,72,2,2,0,1,13.0
25,63,74,2,2,0,1,13.0
79,55,77,3,1,0,1,40.0
25,73,60,2,2,0,1,13.0
79,42,59,3,1,0,1,40.0
79,32,74,3,1,0,1,40.0
25,79,52,2,2,1,1,13.0
79,27,64,3,1,0,1,40.0
79,16,25,3,1,0,1,40.0
79,10,49,3,1,2,1,40.0
79,9,22,3,1,1,1,40.0
79,8,56,3,1,2,1,40.0
78,93,74,3,0,1,1,40.0
78,90,63,3,0,2,1,40.0
78,88,77,3,1,2,1,40.0
26,31,78,2,0,1,1,13.0
26,65,76,2,0,1,1,13.0
78,85,71,3,1,2,1,40.0
78,67,62,3,1,0,1,40.0
78,65,65,3,1,1,1,40.0
26,80,72,2,0,0,1,13.0
78,52,68,3,1,0,1,40.0
78,49,74,3,1,2,1,40.0
27,14,70,2,0,3,1,13.0
27,20,68,2,0,2,1,13.0
27,28,62,2,0,0,1,13.0
27,66,60,2,0,0,1,13.0
78,10,59,3,1,3,1,40.0
77,92,74,3,0,2,1,40.0
77,81,77,3,0,2,1,40.0
76,77,71,3,0,0,1,40.0
27,77,38,2,1,1,1,13.0
76,65,77,3,0,2,1,40.0
76,60,74,3,0,2,1,40.0
76,55,68,3,0,1,1,40.0
76,51,77,3,1,0,1,40.0
76,48,71,3,1,0,1,40.0
76,30,74,3,1,1,1,40.0
76,17,63,3,1,0,1,40.0
76,16,59,3,1,0,1,40.0
76,9,35,3,1,1,1,40.0
76,6,32,3,1,1,1,40.0
75,92,61,3,0,2,1,40.0
75,35,77,3,0,0,1,40.0
75,34,74,3,0,2,1,40.0
27,84,69,2,2,1,1,13.0
27,94,78,2,2,0,1,13.0
28,0,74,2,0,0,1,13.0
75,9,32,3,2,1,1,40.0
74,96,77,3,0,2,1,40.0
74,68,71,3,0,2,1,40.0
74,29,74,3,1,1,1,40.0
74,24,63,3,1,1,1,40.0
73,88,37,3,0,1,1,40.0
73,40,74,3,0,0,1,40.0
73,8,63,3,0,0,1,40.0
72,94,62,3,1,1,1,40.0
72,90,68,3,1,2,1,40.0
72,77,59,3,1,0,1,40.0
28,18,78,2,0,2,1,13.0
72,17,73,3,1,2,1,40.0
72,16,33,3,1,0,1,40.0
72,14,23,3,1,1,1,40.0
71,94,59,3,1,1,1,40.0
71,64,62,3,1,1,1,40.0
71,53,77,3,1,0,1,40.0
28,23,65,2,0,3,1,13.0
71,45,56,3,1,3,1,40.0
71,39,53,3,1,3,1,40.0
71,26,50,3,1,1,1,40.0
71,22,46,3,1,1,1,40.0
28,32,68,2,0,0,1,13.0
28,33,60,2,0,0,1,13.0
28,84,38,2,1,1,1,13.0
28,85,58,2,1,2,1,13.0
28,87,36,2,1,2,1,13.0
71,21,43,3,1,2,1,40.0
71,17,40,3,1,2,1,40.0
28,92,23,2,1,1,1,13.0
70,83,17,3,1,1,1,40.0
70,75,56,3,1,2,1,40.0
28,96,34,2,1,1,1,13.0
29,5,72,2,1,0,1,13.0
70,64,59,3,1,1,1,40.0
29,27,67,2,1,2,1,13.0
70,57,63,3,1,0,1,40.0
70,51,74,3,1,0,1,40.0
70,39,68,3,1,2,1,40.0
29,28,63,2,1,2,1,13.0
70,30,53,3,1,1,1,40.0
70,9,29,3,1,1,1,40.0
69,83,59,3,1,2,1,40.0
69,57,60,3,2,0,1,40.0
30,17,61,2,1,0,1,13.0
30,20,56,2,1,1,1,13.0
69,3,77,3,2,2,1,40.0
30,27,72,2,1,2,1,13.0
68,78,77,3,1,2,1,40.0
30,31,70,2,1,1,1,13.0
68,71,74,3,1,2,1,40.0
68,67,69,3,1,2,1,40.0
68,46,66,3,1,0,1,40.0
68,43,63,3,1,0,1,40.0
68,42,50,3,1,0,1,40.0
68,30,47,3,1,1,1,40.0
68,15,55,3,1,1,1,40.0
68,4,60,3,1,1,1,40.0
30,40,78,2,1,0,1,13.0
30,44,68,2,1,0,1,13.0
67,97,77,3,0,2,1,40.0
67,76,59,3,0,2,1,40.0
30,73,58,2,1,1,1,13.0
67,75,35,3,1,2,1,40.0
30,76,66,2,1,0,1,13.0
30,94,51,2,1,1,1,13.0
67,49,32,3,1,2,1,40.0
67,41,16,3,1,1,1,40.0
67,12,28,3,1,0,1,40.0
67,1,57,3,1,2,1,40.0
66,85,64,3,0,2,1,40.0
30,96,38,2,1,0,1,13.0
31,26,57,2,1,0,1,13.0
